PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1074,1,34.849,1,5.322,1,11,1032.43396458238
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1075.96,1,34.85,1,5.32,1,11,1032.44389685413
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1078,1,34.852,1,5.32,1,11,1032.45468504176
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1080.04,1,34.855,1,5.324,1,11,1032.46567763343
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1082.04,1,34.857,1,5.319,1,11,1032.47700801562
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1084.04,1,34.859,1,5.318,1,11,1032.48775895943
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1086.04,1,34.861,1,5.321,1,11,1032.49792999374
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1088,1,34.864,1,5.331,1,11,1032.50768812808
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1090,1,34.867,1,5.336,1,11,1032.51835044747
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1092,1,34.868,1,5.341,1,11,1032.52744389181
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1094,1,34.871,1,5.349,1,11,1032.53766759599
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1096.04,1,34.876,1,5.362,1,11,1032.548909637
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1098,1,34.879,1,5.368,1,11,1032.55923944186
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1100.04,1,34.879,1,5.359,1,11,1032.56976421504
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1102.04,1,34.878,1,5.34,1,11,1032.58077980748
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1104,1,34.883,1,5.348,1,11,1032.592386161
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1106,1,34.888,1,5.352,1,11,1032.60475415933
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1108,1,34.891,1,5.356,1,11,1032.61555368381
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1109.96,1,34.893,1,5.357,1,11,1032.6258256496
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1112,1,34.894,1,5.359,1,11,1032.63552814008
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1114,1,34.896,1,5.361,1,11,1032.64583241648
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1116,1,34.9,1,5.365,1,11,1032.65741095159
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1118.04,1,34.904,1,5.368,1,11,1032.669315171
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1120.08,1,34.907,1,5.374,1,11,1032.67999594414
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1122.04,1,34.908,1,5.374,1,11,1032.6896256456
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1124,1,34.909,1,5.376,1,11,1032.69896207395
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1126,1,34.911,1,5.372,1,11,1032.71014081872
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1128.04,1,34.909,1,5.349,1,11,1032.72114670095
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1130.04,1,34.907,1,5.312,1,11,1032.73401190524
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1132,1,34.904,1,5.291,1,11,1032.74357083534
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1134,1,34.903,1,5.282,1,11,1032.75312696265
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1136.04,1,34.903,1,5.273,1,11,1032.76364689194
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1137.96,1,34.905,1,5.268,1,11,1032.77460960439
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1139.96,1,34.907,1,5.27,1,11,1032.78491361302
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1142,1,34.91,1,5.273,1,11,1032.79603533355
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1144,1,34.911,1,5.272,1,11,1032.805991795
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1146,1,34.912,1,5.266,1,11,1032.8166770889
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1148,1,34.913,1,5.264,1,11,1032.82677892259
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1150.04,1,34.915,1,5.262,1,11,1032.83784460641
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1151.96,1,34.916,1,5.259,1,11,1032.8477307503
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1153.96,1,34.919,1,5.254,1,11,1032.85983664304
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1156.04,1,34.921,1,5.247,1,11,1032.87181150148
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1158.04,1,34.921,1,5.248,1,11,1032.88069096841
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1160,1,34.922,1,5.246,1,11,1032.89061086225
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1162.04,1,34.923,1,5.238,1,11,1032.9017670769
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1164.04,1,34.925,1,5.232,1,11,1032.91323428776
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1166,1,34.927,1,5.23,1,11,1032.92393721425
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1167.96,1,34.928,1,5.228,1,11,1032.93385633131
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1170,1,34.928,1,5.224,1,11,1032.94364452852
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1172,1,34.93,1,5.216,1,11,1032.95540285129
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1174,1,34.931,1,5.208,1,11,1032.96637731997
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1176,1,34.93,1,5.196,1,11,1032.97636762714
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1177.96,1,34.933,1,5.197,1,11,1032.98741568652
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1179.96,1,34.935,1,5.203,1,11,1032.99713041137
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1181.96,1,34.937,1,5.21,1,11,1033.00669764369
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1184,1,34.938,1,5.204,1,11,1033.01756006728
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1186.04,1,34.936,1,5.188,1,11,1033.02753184218
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1188,1,34.937,1,5.181,1,11,1033.03817872715
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1190,1,34.94,1,5.173,1,11,1033.05071872515
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1192,1,34.941,1,5.171,1,11,1033.06081605811
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1194,1,34.949,1,5.194,1,11,1033.07274529123
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1196.04,1,34.952,1,5.204,1,11,1033.08283282462
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1198.04,1,34.954,1,5.206,1,11,1033.09312597511
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1200.04,1,34.958,1,5.219,1,11,1033.10337277118
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1201.96,1,34.961,1,5.219,1,11,1033.11437977502
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1203.96,1,34.962,1,5.212,1,11,1033.12520731555
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1205.96,1,34.962,1,5.208,1,11,1033.13481131897
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1207.92,1,34.964,1,5.203,1,11,1033.14594809493
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1209.96,1,34.967,1,5.196,1,11,1033.15852197851
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1212.04,1,34.968,1,5.184,1,11,1033.17044227934
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1214,1,34.969,1,5.182,1,11,1033.18035546346
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1216,1,34.97,1,5.179,1,11,1033.1905954446
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1218,1,34.971,1,5.174,1,11,1033.20112844095
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1220.04,1,34.97,1,5.173,1,11,1033.20968847229
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1222.04,1,34.97,1,5.166,1,11,1033.21973104334
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1224,1,34.971,1,5.142,1,11,1033.23286679343
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1225.96,1,34.971,1,5.131,1,11,1033.2433134837
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1228,1,34.971,1,5.126,1,11,1033.25324239609
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1230,1,34.971,1,5.121,1,11,1033.26299078002
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1232,1,34.971,1,5.118,1,11,1033.27244631576
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1234,1,34.972,1,5.113,1,11,1033.28297767912
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1235.96,1,34.974,1,5.12,1,11,1033.2923551322
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1238,1,34.978,1,5.125,1,11,1033.30395127877
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1240.04,1,34.98,1,5.115,1,11,1033.31617841245
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1242,1,34.981,1,5.105,1,11,1033.32726116498
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1243.96,1,34.982,1,5.101,1,11,1033.33746485066
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1246,1,34.984,1,5.096,1,11,1033.34895869066
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1248,1,34.984,1,5.094,1,11,1033.3582660443
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1249.96,1,34.985,1,5.092,1,11,1033.36817615749
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1251.96,1,34.985,1,5.089,1,11,1033.37762955221
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1253.96,1,34.987,1,5.083,1,11,1033.38908884959
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1255.96,1,34.987,1,5.077,1,11,1033.39898138869
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1258,1,34.988,1,5.071,1,11,1033.40983725495
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1260.04,1,34.99,1,5.062,1,11,1033.42191552894
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1262.04,1,34.992,1,5.062,1,11,1033.43249520711
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1264,1,34.993,1,5.06,1,11,1033.44240398995
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1265.96,1,34.994,1,5.057,1,11,1033.45245905645
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1267.96,1,34.994,1,5.054,1,11,1033.46191091711
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1270,1,34.994,1,5.052,1,11,1033.47139625257
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1271.96,1,34.994,1,5.051,1,11,1033.48037427923
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1273.96,1,34.995,1,5.044,1,11,1033.4911950836
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1276,1,34.996,1,5.035,1,11,1033.50248894314
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1278,1,34.996,1,5.031,1,11,1033.51208640855
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1279.96,1,34.997,1,5.019,1,11,1033.52345866276
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1281.96,1,34.997,1,5.011,1,11,1033.533641541
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1284,1,34.997,1,5.008,1,11,1033.54327229139
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1286,1,34.998,1,5.002,1,11,1033.55394514017
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1288,1,34.998,1,4.998,1,11,1033.56354172045
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1289.96,1,34.998,1,4.996,1,11,1033.57266503462
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1291.96,1,34.999,1,4.993,1,11,1033.58289800143
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1293.96,1,34.999,1,4.99,1,11,1033.59234754622
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1296,1,34.999,1,4.985,1,11,1033.6022700449
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1298,1,35,1,4.978,1,11,1033.61308826643
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1300,1,35,1,4.971,1,11,1033.62312303057
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1302.04,1,35.001,1,4.966,1,11,1033.63382813348
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1304.04,1,35.001,1,4.961,1,11,1033.64356964881
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1306,1,35,1,4.949,1,11,1033.65337212456
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1308.04,1,34.999,1,4.93,1,11,1033.66455762885
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1310,1,35,1,4.925,1,11,1033.67490149585
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1312,1,35,1,4.921,1,11,1033.68449596581
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1314.04,1,35,1,4.92,1,11,1033.69383188351
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1315.96,1,35.001,1,4.918,1,11,1033.70355711165
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1317.88,1,35.002,1,4.916,1,11,1033.71328210394
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1319.92,1,35.002,1,4.913,1,11,1033.72291049382
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1321.96,1,35.001,1,4.905,1,11,1033.7324867736
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1324,1,35.001,1,4.898,1,11,1033.7426997325
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1326,1,35.001,1,4.892,1,11,1033.75258606793
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1328,1,35.001,1,4.884,1,11,1033.76276451877
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1330,1,35.001,1,4.876,1,11,1033.77294265146
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1332,1,35,1,4.872,1,11,1033.78175286599
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1333.96,1,35,1,4.866,1,11,1033.79145815535
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1336,1,35,1,4.86,1,11,1033.80152358637
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1338,1,35,1,4.852,1,11,1033.81170074336
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1340,1,35,1,4.852,1,11,1033.82070919313
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1342,1,35.003,1,4.859,1,11,1033.83104356571
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1344,1,35.004,1,4.857,1,11,1033.8411265539
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1346.04,1,35.004,1,4.851,1,11,1033.85119125892
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1348.08,1,35.004,1,4.845,1,11,1033.86125575071
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1350,1,35.003,1,4.841,1,11,1033.86970406027
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1352.04,1,35.003,1,4.839,1,11,1033.87918330694
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1354.04,1,35.004,1,4.838,1,11,1033.88911904299
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1356,1,35.004,1,4.832,1,11,1033.89882262376
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1358.04,1,35.004,1,4.83,1,11,1033.90830120012
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1360,1,35.005,1,4.832,1,11,1033.91761710836
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1361.96,1,35.005,1,4.819,1,11,1033.92834434178
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1364,1,35.003,1,4.803,1,11,1033.9383030269
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1366,1,35.003,1,4.798,1,11,1033.94803948437
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1368,1,35.003,1,4.79,1,11,1033.95821407389
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1370,1,35.003,1,4.782,1,11,1033.96838834745
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1371.96,1,35.003,1,4.775,1,11,1033.97823617189
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1374,1,35.003,1,4.764,1,11,1033.98902788277
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1376,1,35.003,1,4.76,1,11,1033.99861737156
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1377.96,1,35.003,1,4.758,1,11,1034.00773462133
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1379.96,1,35.003,1,4.755,1,11,1034.01717774743
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1382.04,1,35.004,1,4.752,1,11,1034.0277639954
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1384,1,35.004,1,4.746,1,11,1034.03746466132
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1385.96,1,35.004,1,4.738,1,11,1034.04745706957
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1387.96,1,35.004,1,4.735,1,11,1034.05689950154
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1389.96,1,35.005,1,4.734,1,11,1034.06683284698
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1392,1,35.005,1,4.731,1,11,1034.07645491826
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1394.04,1,35.005,1,4.729,1,11,1034.08593072949
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1396.04,1,35.006,1,4.725,1,11,1034.0963014583
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1398.04,1,35.006,1,4.72,1,11,1034.1060349667
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1400.04,1,35.006,1,4.709,1,11,1034.11664439937
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1402.04,1,35.006,1,4.702,1,11,1034.1266694436
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1404,1,35.005,1,4.692,1,11,1034.13616881115
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1405.96,1,35.005,1,4.683,1,11,1034.14630493125
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1408,1,35.007,1,4.686,1,11,1034.15661659442
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1410.04,1,35.007,1,4.687,1,11,1034.16565324728
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1412.04,1,35.008,1,4.684,1,11,1034.17587653708
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1414,1,35.007,1,4.682,1,11,1034.18420741613
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1416,1,35.007,1,4.68,1,11,1034.1935011737
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1418,1,35.007,1,4.673,1,11,1034.20352728679
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1419.96,1,35.007,1,4.666,1,11,1034.21337307558
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1421.96,1,35.009,1,4.665,1,11,1034.22408877698
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1423.96,1,35.009,1,4.658,1,11,1034.23411430888
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1425.96,1,35.009,1,4.658,1,11,1034.24311744975
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1427.96,1,35.009,1,4.657,1,11,1034.25226630773
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1430,1,35.009,1,4.656,1,11,1034.26159491226
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1432,1,35.009,1,4.654,1,11,1034.27088932303
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1434,1,35.009,1,4.651,1,11,1034.28032966673
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1436,1,35.009,1,4.647,1,11,1034.28991598687
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1438.04,1,35.01,1,4.645,1,11,1034.3001727601
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1440,1,35.01,1,4.641,1,11,1034.30957868011
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1442.04,1,35.01,1,4.637,1,11,1034.3193444608
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1444.04,1,35.01,1,4.634,1,11,1034.32878382285
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1446,1,35.01,1,4.63,1,11,1034.33818920871
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1448,1,35.01,1,4.63,1,11,1034.34718942478
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1450,1,35.009,1,4.628,1,11,1034.35569893948
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1452,1,35.009,1,4.616,1,11,1034.36645382518
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1454.04,1,35.008,1,4.61,1,11,1034.37572798057
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1456,1,35.008,1,4.604,1,11,1034.38542488597
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1458,1,35.007,1,4.592,1,11,1034.39539541883
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1460,1,35.007,1,4.586,1,11,1034.40527181357
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1462,1,35.006,1,4.581,1,11,1034.41421897362
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1464,1,35.006,1,4.572,1,11,1034.42453310509
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1465.96,1,35.005,1,4.561,1,11,1034.4341758088
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1467.96,1,35.003,1,4.546,1,11,1034.44379832343
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1470,1,35.003,1,4.531,1,11,1034.45516546844
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1472,1,35.003,1,4.527,1,11,1034.46474877428
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1473.96,1,35.003,1,4.524,1,11,1034.47400615131
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1476,1,35.003,1,4.523,1,11,1034.48333177315
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1478,1,35.004,1,4.522,1,11,1034.49326007775
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1479.96,1,35.004,1,4.52,1,11,1034.50237096502
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1481.96,1,35.004,1,4.518,1,11,1034.51166160049
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1483.96,1,35.004,1,4.516,1,11,1034.52095199742
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1486,1,35.005,1,4.515,1,11,1034.53105912879
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1488,1,35.005,1,4.514,1,11,1034.54020303897
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1490,1,35.005,1,4.507,1,11,1034.55022252282
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1491.96,1,35.004,1,4.5,1,11,1034.55927887394
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1494,1,35.004,1,4.495,1,11,1034.56918601178
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1496.08,1,35.004,1,4.488,1,11,1034.57956470709
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1498.08,1,35.004,1,4.482,1,11,1034.58943738875
4903476,2022-11-07T12:38:04Z,1,11.91527,-56.27121,1,1499.48,1,35.004,1,4.479,1,11,1034.59617310456
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,1,1,35.049,1,28.519,1,11,1022.26582498575
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,2,1,35.048,1,28.524,1,11,1022.26769847536
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,2.96,1,35.049,1,28.523,1,11,1022.2728902258
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,3.96,1,35.049,1,28.524,1,11,1022.2768394924
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,5,1,35.048,1,28.526,1,11,1022.27987746699
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,6,1,35.049,1,28.524,1,11,1022.28557145256
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,7,1,35.05,1,28.523,1,11,1022.29093408327
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,7.96,1,35.05,1,28.524,1,11,1022.29471175482
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,9,1,35.05,1,28.524,1,11,1022.29916301945
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,10.28,1,35.049,1,28.526,1,11,1022.30322722779
