PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904358,2022-02-23T20:23:12Z,1,-10.18432,158.18574,1,1002.04,1,34.483,1,4.41,1,1002.04,1,02,1031.94838029045
5904358,2022-02-23T20:23:12Z,1,-10.18432,158.18574,1,1004.04,1,34.484,1,4.403,1,1004.04,1,02,1031.95921434138
5904358,2022-02-23T20:23:12Z,1,-10.18432,158.18574,1,1005.6,1,34.483,1,4.403,1,1005.6,1,02,1031.96554169589
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,0.76,1,34.661,1,29.842,1,0.76,1,03,1021.52907649973
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,1.12,1,34.661,1,29.844,1,1.12,1,03,1021.52993489045
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,2,1,34.661,1,29.845,1,2,1,03,1021.53335675326
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,3,1,34.661,1,29.845,1,3,1,03,1021.53763194555
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,4.04,1,34.661,1,29.846,1,4.04,1,03,1021.54173764578
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,4.96,1,34.661,1,29.844,1,4.96,1,03,1021.5463514766
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,6,1,34.661,1,29.844,1,6,1,03,1021.5507974142
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,7,1,34.661,1,29.844,1,7,1,03,1021.55507226532
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,7.96,1,34.661,1,29.844,1,7.96,1,03,1021.55917604042
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,9.04,1,34.661,1,29.844,1,9.04,1,03,1021.56379269142
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,10,1,34.662,1,29.842,1,10,1,03,1021.56932662403
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,10.72,1,34.663,1,29.839,1,10.72,1,03,1021.57417479072
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,12,1,34.664,1,29.832,1,12,1,03,1021.58277794434
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,14,1,34.668,1,29.82,1,14,1,03,1021.59840805535
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,15.96,1,34.674,1,29.797,1,15.96,1,03,1021.61910737332
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,18,1,34.677,1,29.783,1,18,1,03,1021.63483641091
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,20.04,1,34.677,1,29.776,1,20.04,1,03,1021.64593551813
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,22.04,1,34.677,1,29.771,1,22.04,1,03,1021.65618361638
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,23.96,1,34.677,1,29.769,1,23.96,1,03,1021.66506939622
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,26,1,34.678,1,29.768,1,26,1,03,1021.67487715313
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,28,1,34.679,1,29.769,1,28,1,03,1021.68383351959
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,30,1,34.679,1,29.768,1,30,1,03,1021.69272017439
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,32.04,1,34.68,1,29.767,1,32.04,1,03,1021.70252739056
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,34,1,34.679,1,29.762,1,34,1,03,1021.71185379795
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,36.04,1,34.679,1,29.757,1,36.04,1,03,1021.72227111809
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,37.96,1,34.678,1,29.753,1,37.96,1,03,1021.7310858664
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,39.96,1,34.678,1,29.751,1,39.96,1,03,1021.74031152795
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,42,1,34.678,1,29.751,1,42,1,03,1021.74902800356
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,43.96,1,34.678,1,29.747,1,43.96,1,03,1021.75876243981
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,45.96,1,34.678,1,29.747,1,45.96,1,03,1021.76730737631
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,47.92,1,34.678,1,29.745,1,47.92,1,03,1021.77636115183
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,49.92,1,34.678,1,29.747,1,49.92,1,03,1021.78422532381
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,51.96,1,34.679,1,29.745,1,51.96,1,03,1021.79436931569
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,53.96,1,34.679,1,29.745,1,53.96,1,03,1021.80291259585
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,55.96,1,34.68,1,29.739,1,55.96,1,03,1021.81424529508
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,58,1,34.68,1,29.739,1,58,1,03,1021.82295880822
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,60,1,34.68,1,29.735,1,60,1,03,1021.83286137787
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,62,1,34.68,1,29.733,1,62,1,03,1021.84208351543
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,64.04,1,34.686,1,29.735,1,64.04,1,03,1021.85461177129
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,66.04,1,34.711,1,29.739,1,66.04,1,03,1021.88052513378
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,68,1,34.742,1,29.723,1,68,1,03,1021.91756573516
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,70.04,1,34.763,1,29.705,1,70.04,1,03,1021.94813365152
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,72.04,1,34.784,1,29.679,1,72.04,1,03,1021.98124826917
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,74.04,1,34.805,1,29.639,1,74.04,1,03,1022.01911460379
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,76,1,34.844,1,29.567,1,76,1,03,1022.08114775886
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,78,1,34.925,1,29.355,1,78,1,03,1022.22215733438
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,79.96,1,34.972,1,29.183,1,79.96,1,03,1022.32376088936
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,82,1,35.003,1,29.061,1,82,1,03,1022.39673587517
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,83.96,1,35.018,1,28.993,1,83.96,1,03,1022.43917571655
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,85.96,1,35.039,1,28.909,1,85.96,1,03,1022.49161422146
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,87.96,1,35.048,1,28.867,1,87.96,1,03,1022.52096438975
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,89.96,1,35.069,1,28.794,1,89.96,1,03,1022.56966259166
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,92,1,35.09,1,28.746,1,92,1,03,1022.61016011203
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,94,1,35.106,1,28.737,1,94,1,03,1022.63371656102
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,96,1,35.141,1,28.683,1,96,1,03,1022.68653427518
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,98,1,35.177,1,28.614,1,98,1,03,1022.74507951303
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,99.92,1,35.194,1,28.539,1,99.92,1,03,1022.79098666919
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,101.96,1,35.227,1,28.182,1,101.96,1,03,1022.94265731645
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,104,1,35.231,1,28.101,1,104,1,03,1022.9810714129
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,106,1,35.232,1,27.999,1,106,1,03,1023.02391399835
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,108,1,35.232,1,27.78,1,108,1,03,1023.10422105085
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,110,1,35.25,1,27.591,1,110,1,03,1023.18795194174
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,112,1,35.299,1,27.306,1,112,1,03,1023.3258256852
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,114,1,35.324,1,27.141,1,114,1,03,1023.40646398258
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,115.96,1,35.359,1,26.856,1,115.96,1,03,1023.53274185234
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,118,1,35.391,1,26.643,1,118,1,03,1023.63360652991
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,119.96,1,35.428,1,26.355,1,119.96,1,03,1023.76133659906
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,121.96,1,35.456,1,26.085,1,121.96,1,03,1023.87620506116
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,124,1,35.476,1,25.905,1,124,1,03,1023.95653118298
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,125.96,1,35.493,1,25.797,1,125.96,1,03,1024.01154543152
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,127.96,1,35.516,1,25.641,1,127.96,1,03,1024.08612634216
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,129.96,1,35.526,1,25.563,1,129.96,1,03,1024.12651713461
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,132,1,35.535,1,25.479,1,132,1,03,1024.16814413758
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,134,1,35.544,1,25.359,1,134,1,03,1024.22068671112
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,136,1,35.552,1,25.257,1,136,1,03,1024.26681993082
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,138,1,35.557,1,25.203,1,138,1,03,1024.29583590479
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,139.96,1,35.567,1,25.122,1,139.96,1,03,1024.33673797459
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,142,1,35.6,1,24.915,1,142,1,03,1024.43390939975
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,144,1,35.603,1,24.882,1,144,1,03,1024.45486816725
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,145.96,1,35.609,1,24.828,1,145.96,1,03,1024.48432630579
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,147.96,1,35.618,1,24.759,1,147.96,1,03,1024.52077500346
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,149.96,1,35.634,1,24.606,1,149.96,1,03,1024.58801394227
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,151.92,1,35.653,1,24.369,1,151.92,1,03,1024.68256464769
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,154,1,35.667,1,24.207,1,154,1,03,1024.75090911356
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,156,1,35.672,1,24.126,1,156,1,03,1024.78763269979
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,158,1,35.68,1,24.036,1,158,1,03,1024.8292718006
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,160,1,35.693,1,23.961,1,160,1,03,1024.87015151985
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,162,1,35.723,1,23.832,1,162,1,03,1024.93994536324
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,163.96,1,35.79,1,23.898,1,163.96,1,03,1024.9793782093
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,165.96,1,35.865,1,23.991,1,165.96,1,03,1025.01690413228
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,168,1,35.897,1,23.76,1,168,1,03,1025.11884375602
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,170,1,35.879,1,23.634,1,170,1,03,1025.15128380757
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,172,1,35.88,1,23.439,1,172,1,03,1025.21835776693
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,173.96,1,35.89,1,23.283,1,173.96,1,03,1025.28032467819
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,176.04,1,35.91,1,22.938,1,176.04,1,03,1025.40538556226
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,178,1,35.91,1,22.827,1,178,1,03,1025.44613128691
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,179.96,1,35.902,1,22.605,1,179.96,1,03,1025.51280790123
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,182,1,35.891,1,22.428,1,182,1,03,1025.56425069413
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,184,1,35.88,1,22.203,1,184,1,03,1025.62898202416
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,186,1,35.871,1,22.059,1,186,1,03,1025.67182759233
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,188.04,1,35.857,1,21.804,1,188.04,1,03,1025.7422650605
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,190.04,1,35.85,1,21.642,1,190.04,1,03,1025.79122954798
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,192.04,1,35.844,1,21.566,1,192.04,1,03,1025.81666672941
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,194,1,35.837,1,21.484,1,194,1,03,1025.84280456649
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,195.96,1,35.829,1,21.374,1,195.96,1,03,1025.87593963927
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,198,1,35.822,1,21.286,1,198,1,03,1025.90396912584
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,200.04,1,35.816,1,21.224,1,200.04,1,03,1025.92548261091
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,201.96,1,35.803,1,21.03,1,201.96,1,03,1025.97763374021
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,203.96,1,35.8,1,20.994,1,203.96,1,03,1025.99396225623
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,206.04,1,35.799,1,20.99,1,206.04,1,03,1026.00332901371
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,208,1,35.798,1,20.988,1,208,1,03,1026.01162341771
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,209.96,1,35.796,1,20.978,1,209.96,1,03,1026.02136329389
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,211.96,1,35.792,1,20.942,1,211.96,1,03,1026.03691926804
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,213.96,1,35.774,1,20.724,1,213.96,1,03,1026.09175858064
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,216,1,35.767,1,20.652,1,216,1,03,1026.11497158708
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,218.04,1,35.761,1,20.588,1,218.04,1,03,1026.13672436364
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,220.04,1,35.756,1,20.54,1,220.04,1,03,1026.15467874414
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,222,1,35.752,1,20.504,1,222,1,03,1026.16994054811
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,224.04,1,35.745,1,20.438,1,224.04,1,03,1026.19140218881
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,226.04,1,35.735,1,20.346,1,226.04,1,03,1026.21741173296
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,228,1,35.723,1,20.218,1,228,1,03,1026.25136618235
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,230,1,35.715,1,20.14,1,230,1,03,1026.27497010762
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,232.04,1,35.704,1,20.028,1,232.04,1,03,1026.30553218743
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,234.04,1,35.695,1,19.938,1,234.04,1,03,1026.33146331013
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,236,1,35.687,1,19.876,1,236,1,03,1026.35045078909
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,238.04,1,35.677,1,19.79,1,238.04,1,03,1026.37462010887
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,240.04,1,35.653,1,19.525,1,240.04,1,03,1026.43525010183
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,242.04,1,35.632,1,19.288,1,242.04,1,03,1026.49024626111
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,244,1,35.628,1,19.243,1,244,1,03,1026.5075107723
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,245.96,1,35.621,1,19.177,1,245.96,1,03,1026.52795394198
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,248,1,35.608,1,19.033,1,248,1,03,1026.5644199042
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,250.04,1,35.601,1,18.982,1,250.04,1,03,1026.58121057385
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,252,1,35.59,1,18.901,1,252,1,03,1026.60234363144
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,254.04,1,35.564,1,18.646,1,254.04,1,03,1026.65708106067
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,256,1,35.544,1,18.46,1,256,1,03,1026.69792598118
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,258.04,1,35.525,1,18.268,1,258.04,1,03,1026.74110745669
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,260,1,35.515,1,18.199,1,260,1,03,1026.75948763434
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,262,1,35.493,1,17.983,1,262,1,03,1026.80579623842
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,264,1,35.487,1,17.938,1,264,1,03,1026.82123519472
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,265.96,1,35.479,1,17.875,1,265.96,1,03,1026.83945424928
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,267.96,1,35.456,1,17.68,1,267.96,1,03,1026.87918928364
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,269.96,1,35.433,1,17.446,1,269.96,1,03,1026.9282006876
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,272,1,35.431,1,17.44,1,272,1,03,1026.93708270416
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,274,1,35.419,1,17.356,1,274,1,03,1026.95731002014
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,276,1,35.391,1,17.083,1,276,1,03,1027.01132539331
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,278.04,1,35.362,1,16.786,1,278.04,1,03,1027.06986472949
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,280,1,35.357,1,16.75,1,280,1,03,1027.08328738973
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,282,1,35.352,1,16.732,1,282,1,03,1027.09255685538
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,284,1,35.337,1,16.582,1,284,1,03,1027.12574655987
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,286,1,35.319,1,16.414,1,286,1,03,1027.16071126562
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,288.04,1,35.308,1,16.315,1,288.04,1,03,1027.18468367299
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,290,1,35.294,1,16.177,1,290,1,03,1027.21509622094
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,292,1,35.283,1,16.078,1,292,1,03,1027.23868940371
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,294,1,35.273,1,15.943,1,294,1,03,1027.271361665
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,296,1,35.264,1,15.865,1,296,1,03,1027.29141033359
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,298,1,35.256,1,15.802,1,298,1,03,1027.30869765473
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,300,1,35.242,1,15.646,1,300,1,03,1027.34281817695
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,302,1,35.227,1,15.502,1,302,1,03,1027.37320549915
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,304,1,35.214,1,15.37,1,304,1,03,1027.40221043246
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,306,1,35.201,1,15.253,1,306,1,03,1027.42765848979
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,308,1,35.19,1,15.154,1,308,1,03,1027.45045430136
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,310,1,35.175,1,14.992,1,310,1,03,1027.48425871428
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,312,1,35.159,1,14.8,1,312,1,03,1027.52374930115
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,314,1,35.152,1,14.731,1,314,1,03,1027.54255942439
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,316,1,35.147,1,14.692,1,316,1,03,1027.55621287771
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,318,1,35.136,1,14.581,1,318,1,03,1027.58117024791
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,320,1,35.122,1,14.434,1,320,1,03,1027.61162127219
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,322.04,1,35.108,1,14.308,1,322.04,1,03,1027.63746779442
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,324.04,1,35.086,1,14.113,1,324.04,1,03,1027.67180526841
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,326.04,1,35.058,1,13.825,1,326.04,1,03,1027.72111009512
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,328.04,1,35.048,1,13.705,1,328.04,1,03,1027.74788323408
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,330,1,35.043,1,13.657,1,330,1,03,1027.76292929361
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,332,1,35.032,1,13.543,1,332,1,03,1027.78748237079
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,334,1,35.023,1,13.474,1,334,1,03,1027.80398259704
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,336,1,34.995,1,13.183,1,336,1,03,1027.85220912127
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,338,1,34.969,1,12.871,1,338,1,03,1027.90548911048
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,339.96,1,34.96,1,12.765,1,339.96,1,03,1027.928948996
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,342,1,34.949,1,12.613,1,342,1,03,1027.96045348776
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,344.04,1,34.942,1,12.547,1,344.04,1,03,1027.9774863951
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,346,1,34.937,1,12.509,1,346,1,03,1027.99002366316
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,347.96,1,34.93,1,12.431,1,347.96,1,03,1028.00905405721
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,349.96,1,34.923,1,12.361,1,349.96,1,03,1028.02660457106
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,352,1,34.918,1,12.311,1,352,1,03,1028.0418384721
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,354,1,34.911,1,12.215,1,354,1,03,1028.06449581391
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,355.96,1,34.902,1,12.117,1,355.96,1,03,1028.08574027647
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,358,1,34.887,1,11.993,1,358,1,03,1028.10773437565
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,360.04,1,34.863,1,11.783,1,360.04,1,03,1028.1394192319
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,362.04,1,34.856,1,11.727,1,362.04,1,03,1028.15383505231
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,364,1,34.849,1,11.661,1,364,1,03,1028.1699834944
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,365.96,1,34.835,1,11.479,1,365.96,1,03,1028.20301989956
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,368,1,34.826,1,11.381,1,368,1,03,1028.22394789581
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,370,1,34.824,1,11.363,1,370,1,03,1028.23478259297
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,372,1,34.823,1,11.345,1,372,1,03,1028.24639037659
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,374,1,34.823,1,11.333,1,374,1,03,1028.25762647039
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,376.04,1,34.822,1,11.319,1,376.04,1,03,1028.26864666185
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,378,1,34.821,1,11.307,1,378,1,03,1028.27892644925
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,380,1,34.818,1,11.273,1,380,1,03,1028.2920234924
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,382.04,1,34.815,1,11.247,1,382.04,1,03,1028.30376928859
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,384,1,34.81,1,11.193,1,384,1,03,1028.31891436854
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,385.96,1,34.802,1,11.091,1,385.96,1,03,1028.3407735828
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,388,1,34.795,1,11.021,1,388,1,03,1028.35765851451
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,390.04,1,34.788,1,10.943,1,390.04,1,03,1028.37599723206
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,392.04,1,34.78,1,10.849,1,392.04,1,03,1028.39630780798
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,393.96,1,34.774,1,10.79,1,393.96,1,03,1028.41123244354
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,395.96,1,34.763,1,10.665,1,395.96,1,03,1028.4348072519
5904358,2022-03-05T13:48:46Z,1,-11.28333,158.15046,1,398,1,34.752,1,10.548,1,398,1,03,1028.45694432092
