PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,88.04,1,36.812,1,26.77,1,03,1024.53499729652
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,90.08,1,36.844,1,26.44,1,03,1024.67338960229
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,92,1,36.869,1,26.195,1,03,1024.77830557464
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,94,1,36.917,1,26.019,1,03,1024.87872999518
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,96,1,36.961,1,25.927,1,03,1024.94950008184
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,98,1,36.968,1,25.838,1,03,1024.99135802089
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,99.92,1,36.985,1,25.736,1,03,1025.044440581
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,101.96,1,37.029,1,25.681,1,03,1025.1036327397
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,103.96,1,37.077,1,25.647,1,03,1025.15908540345
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,106,1,37.094,1,25.61,1,03,1025.19224475176
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,108.08,1,37.124,1,25.506,1,03,1025.25630638862
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,110,1,37.142,1,25.428,1,03,1025.3024527386
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,112,1,37.15,1,25.389,1,03,1025.32921761236
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,114.04,1,37.185,1,25.293,1,03,1025.39424797823
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,116.04,1,37.205,1,25.218,1,03,1025.44120868549
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,118.04,1,37.219,1,25.151,1,03,1025.48112379822
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,120,1,37.226,1,24.963,1,03,1025.55289358059
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,122,1,37.247,1,24.798,1,03,1025.62809833387
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,124.04,1,37.242,1,24.632,1,03,1025.68393026841
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,126.08,1,37.243,1,24.588,1,03,1025.70689365255
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,128,1,37.247,1,24.456,1,03,1025.75841337612
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,130.04,1,37.211,1,24.094,1,03,1025.84962898632
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,132.08,1,37.198,1,24.019,1,03,1025.87116337415
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,134.04,1,37.19,1,23.967,1,03,1025.88918305235
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,135.96,1,37.186,1,23.735,1,03,1025.96394649436
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,137.96,1,37.165,1,23.443,1,03,1026.0435705642
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,139.96,1,37.141,1,23.32,1,03,1026.07041735445
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,141.96,1,37.121,1,23.145,1,03,1026.11548033366
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,144.04,1,37.095,1,22.875,1,03,1026.18387380146
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,146,1,37.085,1,22.795,1,03,1026.20808289914
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,147.96,1,37.088,1,22.732,1,03,1026.23715646081
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,150,1,37.101,1,22.669,1,03,1026.27413045011
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,152,1,37.1,1,22.593,1,03,1026.30405625024
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,154,1,37.095,1,22.481,1,03,1026.34131464819
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,155.96,1,37.082,1,22.351,1,03,1026.37741818236
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,157.96,1,37.078,1,22.227,1,03,1026.41866965629
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,160,1,37.06,1,22.067,1,03,1026.45963847854
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,162.04,1,37.046,1,21.947,1,03,1026.49205566845
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,164,1,37.018,1,21.74,1,03,1026.53803790411
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,165.96,1,37.003,1,21.654,1,03,1026.55943752525
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,167.96,1,36.995,1,21.544,1,03,1026.59302794421
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,169.96,1,36.978,1,21.425,1,03,1026.62220879494
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,172,1,36.964,1,21.307,1,03,1026.65344903187
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,174.04,1,36.941,1,21.082,1,03,1026.70750222142
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,176.04,1,36.885,1,20.797,1,03,1026.75240109383
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,178,1,36.852,1,20.654,1,03,1026.77508874036
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,179.96,1,36.839,1,20.585,1,03,1026.79259987038
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,181.96,1,36.814,1,20.477,1,03,1026.81175520517
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,184,1,36.801,1,20.426,1,03,1026.82461339017
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,186,1,36.793,1,20.384,1,03,1026.83863616859
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,188,1,36.794,1,20.361,1,03,1026.85433445334
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,190,1,36.789,1,20.31,1,03,1026.87306405466
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,192,1,36.758,1,20.076,1,03,1026.92142744449
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,194,1,36.716,1,19.829,1,03,1026.96442350468
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,196,1,36.678,1,19.628,1,03,1026.99773274914
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,198,1,36.673,1,19.595,1,03,1027.01138554823
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,200,1,36.661,1,19.516,1,03,1027.0318820445
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,201.96,1,36.638,1,19.382,1,03,1027.05827853959
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,203.92,1,36.622,1,19.239,1,03,1027.09222589934
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,206,1,36.578,1,18.988,1,03,1027.13332170449
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,208,1,36.568,1,18.903,1,03,1027.15650333114
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,210,1,36.545,1,18.747,1,03,1027.18806005329
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,212,1,36.525,1,18.638,1,03,1027.20961349376
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,214,1,36.514,1,18.613,1,03,1027.21636926678
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,216.04,1,36.506,1,18.513,1,03,1027.24483422955
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,218,1,36.462,1,18.247,1,03,1027.28764709298
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,220.04,1,36.439,1,18.16,1,03,1027.30104514265
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,222.04,1,36.413,1,18.009,1,03,1027.328052472
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,224.04,1,36.393,1,17.914,1,03,1027.34539907164
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,226,1,36.385,1,17.864,1,03,1027.36039728356
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,228,1,36.375,1,17.786,1,03,1027.38102597628
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,230.04,1,36.361,1,17.687,1,03,1027.40395460679
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,232.04,1,36.35,1,17.631,1,03,1027.41823189168
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,233.96,1,36.343,1,17.59,1,03,1027.43146874698
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,235.96,1,36.33,1,17.517,1,03,1027.44838466585
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,238,1,36.319,1,17.451,1,03,1027.46523106544
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,240,1,36.303,1,17.352,1,03,1027.48617402716
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,242,1,36.285,1,17.224,1,03,1027.51261810591
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,244,1,36.266,1,17.096,1,03,1027.53815407336
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,246.04,1,36.254,1,17.036,1,03,1027.55253697117
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,248.04,1,36.249,1,17.011,1,03,1027.56356139349
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,249.96,1,36.245,1,16.98,1,03,1027.5764560249
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,252,1,36.235,1,16.907,1,03,1027.59546884201
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,254,1,36.221,1,16.753,1,03,1027.63076806035
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,255.96,1,36.212,1,16.701,1,03,1027.64500252064
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,258,1,36.211,1,16.689,1,03,1027.6560761768
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,260.04,1,36.226,1,16.708,1,03,1027.67194846751
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,262,1,36.218,1,16.621,1,03,1027.69534642698
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,264.04,1,36.201,1,16.48,1,03,1027.72504829682
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,266.04,1,36.189,1,16.437,1,03,1027.7348945311
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,268.04,1,36.187,1,16.433,1,03,1027.74309639811
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,270.08,1,36.188,1,16.369,1,03,1027.76807427072
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,272.04,1,36.175,1,16.304,1,03,1027.78216636895
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,274.04,1,36.166,1,16.27,1,03,1027.79211714689
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,276,1,36.156,1,16.151,1,03,1027.82122305226
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,277.92,1,36.143,1,16.084,1,03,1027.83548922844
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,280,1,36.125,1,15.988,1,03,1027.85339374216
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,282,1,36.118,1,15.972,1,03,1027.86056833934
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,284,1,36.114,1,15.934,1,03,1027.87520096094
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,286,1,36.102,1,15.877,1,03,1027.88812474551
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,287.96,1,36.091,1,15.796,1,03,1027.90720987957
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,289.96,1,36.07,1,15.659,1,03,1027.93173428779
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,291.96,1,36.051,1,15.574,1,03,1027.94562022471
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,293.96,1,36.038,1,15.515,1,03,1027.95805869055
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,295.96,1,36.014,1,15.383,1,03,1027.97878649115
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,298,1,35.99,1,15.291,1,03,1027.99039570202
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,300,1,35.977,1,15.224,1,03,1028.00451090955
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,302.04,1,35.967,1,15.177,1,03,1028.0165197757
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,304.04,1,35.951,1,15.029,1,03,1028.04662055929
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,306.04,1,35.916,1,14.86,1,03,1028.06663051435
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,308.04,1,35.909,1,14.823,1,03,1028.07838107191
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,309.96,1,35.886,1,14.737,1,03,1028.08842371407
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,311.96,1,35.873,1,14.622,1,03,1028.11290682871
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,314.04,1,35.843,1,14.502,1,03,1028.12564410555
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,316,1,35.842,1,14.504,1,03,1028.13309196507
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,318,1,35.84,1,14.503,1,03,1028.14061083387
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,320,1,35.83,1,14.434,1,03,1028.15701412215
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,322.04,1,35.806,1,14.341,1,03,1028.168055114
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,323.96,1,35.779,1,14.154,1,03,1028.19673888775
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,326,1,35.738,1,13.973,1,03,1028.21353682674
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,328.04,1,35.735,1,13.971,1,03,1028.22068823675
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,329.96,1,35.727,1,13.863,1,03,1028.24636831354
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,332,1,35.701,1,13.756,1,03,1028.25838046187
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,334.04,1,35.7,1,13.757,1,03,1028.26643153321
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,336,1,35.699,1,13.756,1,03,1028.27455732736
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,338.04,1,35.689,1,13.67,1,03,1028.29431773248
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,339.96,1,35.672,1,13.605,1,03,1028.30360173963
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,341.96,1,35.665,1,13.563,1,03,1028.31601989852
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,344,1,35.656,1,13.52,1,03,1028.32727013701
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,345.96,1,35.649,1,13.457,1,03,1028.34393614947
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,348,1,35.639,1,13.378,1,03,1028.36198997161
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,350,1,35.634,1,13.357,1,03,1028.37143782375
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,352.04,1,35.636,1,13.339,1,03,1028.38582941885
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,354.04,1,35.64,1,13.322,1,03,1028.40137516817
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,356.04,1,35.64,1,13.32,1,03,1028.41066946974
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,358,1,35.634,1,13.221,1,03,1028.43557318544
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,360,1,35.606,1,13.096,1,03,1028.449013307
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,362.08,1,35.609,1,13.1,1,03,1028.45972861814
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,364,1,35.643,1,13.231,1,03,1028.46704298419
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,365.96,1,35.677,1,13.306,1,03,1028.48618269547
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,368,1,35.677,1,13.307,1,03,1028.49501931922
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,370.04,1,35.671,1,13.273,1,03,1028.50660839025
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,372,1,35.662,1,13.237,1,03,1028.51593849177
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,374,1,35.651,1,13.122,1,03,1028.54046467245
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,376,1,35.622,1,12.967,1,03,1028.55929541713
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,378.04,1,35.613,1,12.936,1,03,1028.56784506279
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,380,1,35.608,1,12.915,1,03,1028.577046533
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,382,1,35.603,1,12.902,1,03,1028.58476321997
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,384,1,35.59,1,12.74,1,03,1028.61708444522
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,385.96,1,35.577,1,12.712,1,03,1028.62151031483
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,388,1,35.576,1,12.712,1,03,1028.62980300844
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,390,1,35.575,1,12.71,1,03,1028.6383290441
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,391.96,1,35.571,1,12.7,1,03,1028.6460042376
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,394,1,35.562,1,12.566,1,03,1028.67558856381
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,396.04,1,35.52,1,12.373,1,03,1028.69145787138
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,398.04,1,35.52,1,12.372,1,03,1028.70055858508
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,400,1,35.52,1,12.37,1,03,1028.7096836296
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,401.96,1,35.519,1,12.365,1,03,1028.71864282265
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,403.92,1,35.516,1,12.356,1,03,1028.72686519342
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,406.04,1,35.5,1,12.204,1,03,1028.75459292629
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,408,1,35.478,1,12.093,1,03,1028.76855508606
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,410.04,1,35.474,1,12.062,1,03,1028.78073732616
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,411.96,1,35.472,1,12.054,1,03,1028.78933457394
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,414,1,35.469,1,12.04,1,03,1028.79888954319
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,416.04,1,35.468,1,12.04,1,03,1028.8071969008
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,418,1,35.468,1,12.039,1,03,1028.81612135526
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,419.96,1,35.467,1,12.039,1,03,1028.82407194542
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,422.04,1,35.464,1,12.019,1,03,1028.8350013949
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,424,1,35.445,1,11.866,1,03,1028.85944101731
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,425.96,1,35.422,1,11.725,1,03,1028.87819954183
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,427.4,1,35.412,1,11.684,1,03,1028.88493084773
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,427.52,1,35.411,1,11.683,1,03,1028.88488752773
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,427.64,1,35.411,1,11.683,1,03,1028.88542237591
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,427.76,1,35.411,1,11.684,1,03,1028.88576086858
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,427.88,1,35.407,1,11.688,1,03,1028.88241216931
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428,1,35.412,1,11.687,1,03,1028.88701592915
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.16,1,35.414,1,11.689,1,03,1028.88888523388
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.28,1,35.409,1,11.69,1,03,1028.88535113513
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.4,1,35.413,1,11.691,1,03,1028.88878752055
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.52,1,35.413,1,11.691,1,03,1028.88932234058
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.6,1,35.413,1,11.69,1,03,1028.88987532623
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.72,1,35.413,1,11.69,1,03,1028.89041014618
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.8,1,35.413,1,11.69,1,03,1028.89076669208
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,428.92,1,35.412,1,11.691,1,03,1028.89033057063
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429,1,35.413,1,11.691,1,03,1028.8914616075
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.12,1,35.413,1,11.691,1,03,1028.89199642093
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.24,1,35.412,1,11.691,1,03,1028.89175674123
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.36,1,35.413,1,11.691,1,03,1028.89306604384
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.44,1,35.414,1,11.691,1,03,1028.89419707445
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.56,1,35.413,1,11.691,1,03,1028.89395739223
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.68,1,35.413,1,11.691,1,03,1028.89449219951
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.84,1,35.413,1,11.692,1,03,1028.89500880272
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,429.96,1,35.414,1,11.692,1,03,1028.89631809029
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.04,1,35.413,1,11.692,1,03,1028.89590013878
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.12,1,35.413,1,11.692,1,03,1028.89625667218
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.2,1,35.414,1,11.692,1,03,1028.89738768896
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.32,1,35.413,1,11.692,1,03,1028.89714800312
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.44,1,35.413,1,11.692,1,03,1028.89768279992
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.52,1,35.412,1,11.692,1,03,1028.89726484875
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.64,1,35.413,1,11.693,1,03,1028.89837763026
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.72,1,35.414,1,11.693,1,03,1028.89950863648
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.84,1,35.414,1,11.693,1,03,1028.90004342601
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,430.96,1,35.414,1,11.692,1,03,1028.90077471661
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.04,1,35.413,1,11.693,1,03,1028.90016026235
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.16,1,35.414,1,11.692,1,03,1028.90166603088
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.32,1,35.414,1,11.693,1,03,1028.90218257091
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.4,1,35.414,1,11.693,1,03,1028.90253909301
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.56,1,35.413,1,11.693,1,03,1028.90247766216
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.68,1,35.411,1,11.695,1,03,1028.9010704523
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.8,1,35.416,1,11.695,1,03,1028.90547756801
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,431.92,1,35.414,1,11.695,1,03,1028.90446340513
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432,1,35.414,1,11.696,1,03,1028.90462337071
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.04,1,35.411,1,11.698,1,03,1028.90208511892
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.16,1,35.414,1,11.699,1,03,1028.90474668239
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.24,1,35.415,1,11.699,1,03,1028.90587764704
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.32,1,35.415,1,11.699,1,03,1028.90623415342
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.44,1,35.415,1,11.698,1,03,1028.90696549952
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.56,1,35.415,1,11.699,1,03,1028.90730366904
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.68,1,35.415,1,11.698,1,03,1028.90803501673
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.8,1,35.413,1,11.7,1,03,1028.90662767296
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,432.96,1,35.416,1,11.699,1,03,1028.90986063621
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.08,1,35.415,1,11.699,1,03,1028.90962093478
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.24,1,35.414,1,11.7,1,03,1028.90936287459
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.32,1,35.415,1,11.7,1,03,1028.91049382102
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.44,1,35.416,1,11.7,1,03,1028.91180301418
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.56,1,35.415,1,11.699,1,03,1028.91175992732
