PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1537.9,1,34.524,1,2.219,1,10,1034.71343979449
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1562.8,1,34.528,1,2.199,1,10,1034.83243036152
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1587.5,1,34.533,1,2.18,1,10,1034.95113552997
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1612.4,1,34.537,1,2.159,1,10,1035.07016689956
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1637.6,1,34.543,1,2.133,1,10,1035.19271514993
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1663,1,34.547,1,2.113,1,10,1035.31381643511
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1688.4,1,34.551,1,2.093,1,10,1035.43487481794
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1712.6,1,34.556,1,2.072,1,10,1035.5513528133
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1737.5,1,34.56,1,2.051,1,10,1035.67018331275
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1762.5,1,34.564,1,2.033,1,10,1035.7890514201
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1787.7,1,34.568,1,2.017,1,10,1035.90852163491
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1812.9,1,34.57,1,2.004,1,10,1036.02598775448
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1837.6,1,34.573,1,1.992,1,10,1036.14180088012
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1862.6,1,34.576,1,1.978,1,10,1036.25918025431
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1888,1,34.579,1,1.961,1,10,1036.37870730696
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1913.5,1,34.582,1,1.949,1,10,1036.49800038858
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1937.8,1,34.584,1,1.938,1,10,1036.61090142192
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1962.7,1,34.587,1,1.924,1,10,1036.7276426225
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1987.4,1,34.59,1,1.91,1,10,1036.84343445096
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,2010.9,1,34.592,1,1.898,1,10,1036.95271587952
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,0.2,1,32.33,1,11.942,1,10,1024.53397709293
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1,1,32.33,1,11.942,1,10,1024.537585066
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1.8,1,32.33,1,11.942,1,10,1024.54119297934
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,2.7,1,32.332,1,11.942,1,10,1024.54680379433
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,3.7,1,32.332,1,11.943,1,10,1024.55112846881
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,4.7,1,32.331,1,11.945,1,10,1024.55449195677
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,5.9,1,32.331,1,11.946,1,10,1024.55971821321
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,7.1,1,32.332,1,11.944,1,10,1024.56627561777
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,8.3,1,32.333,1,11.944,1,10,1024.57246267474
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,9.4,1,32.333,1,11.943,1,10,1024.57760788079
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,15.5,1,32.332,1,11.945,1,10,1024.60396588951
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,25.6,1,32.332,1,11.945,1,10,1024.64947328598
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,36,1,32.338,1,11.76,1,10,1024.73528761703
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,44.8,1,32.474,1,8.092,1,10,1025.48736579505
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,55.2,1,32.559,1,5.842,1,10,1025.90337914478
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,65.5,1,32.605,1,5.289,1,10,1026.05311347327
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,75.3,1,32.711,1,4.603,1,10,1026.25933466996
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,85.3,1,32.851,1,4.374,1,10,1026.44169694649
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,95.5,1,32.965,1,4.227,1,10,1026.59547064049
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,105.3,1,33.088,1,4.188,1,10,1026.74321793479
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,115.7,1,33.212,1,4.184,1,10,1026.89097532156
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,125.5,1,33.385,1,4.184,1,10,1027.07436363936
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,135.3,1,33.523,1,4.179,1,10,1027.23052856413
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,145.1,1,33.633,1,4.154,1,10,1027.36659093529
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,155.1,1,33.699,1,4.115,1,10,1027.47010975904
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,165,1,33.739,1,4.084,1,10,1027.55159212015
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,175,1,33.763,1,4.055,1,10,1027.62062442055
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,185.5,1,33.782,1,4.037,1,10,1027.68680748383
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,196.1,1,33.799,1,4.008,1,10,1027.75303391727
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,213,1,33.831,1,3.98,1,10,1027.86028777219
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,237.7,1,33.874,1,3.95,1,10,1028.0126447632
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,262.6,1,33.904,1,3.931,1,10,1028.15444070303
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,287.7,1,33.936,1,3.905,1,10,1028.29953114876
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,312.8,1,33.968,1,3.883,1,10,1028.44414192873
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,339.1,1,34.001,1,3.874,1,10,1028.59366022706
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,362.9,1,34.024,1,3.863,1,10,1028.72377720422
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,387.9,1,34.045,1,3.842,1,10,1028.85893501878
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,413.3,1,34.066,1,3.827,1,10,1028.99518611719
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,438.3,1,34.087,1,3.809,1,10,1029.12976719977
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,463.4,1,34.114,1,3.793,1,10,1029.26929494977
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,488.3,1,34.137,1,3.751,1,10,1029.40758444136
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,513.2,1,34.156,1,3.698,1,10,1029.54388747777
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,538,1,34.176,1,3.644,1,10,1029.68057176769
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,562.9,1,34.189,1,3.588,1,10,1029.81236686382
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,587.8,1,34.204,1,3.548,1,10,1029.94392569241
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,612.7,1,34.217,1,3.512,1,10,1030.0734132408
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,637.9,1,34.23,1,3.481,1,10,1030.20367590332
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,662.8,1,34.241,1,3.455,1,10,1030.33036661935
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,687.9,1,34.258,1,3.424,1,10,1030.46325935984
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,712.8,1,34.271,1,3.376,1,10,1030.59394627803
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,737.7,1,34.283,1,3.326,1,10,1030.72401498397
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,763,1,34.291,1,3.268,1,10,1030.8536411575
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,787.9,1,34.301,1,3.211,1,10,1030.98286385409
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,812.9,1,34.31,1,3.168,1,10,1031.11013360982
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,837.9,1,34.32,1,3.133,1,10,1031.23723420727
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,863.1,1,34.33,1,3.084,1,10,1031.36681906815
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,887.9,1,34.339,1,3.045,1,10,1031.49260034671
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,912.9,1,34.35,1,3.005,1,10,1031.62096545585
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,938,1,34.362,1,2.972,1,10,1031.74973280509
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,962.8,1,34.373,1,2.927,1,10,1031.87767258794
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,987.9,1,34.382,1,2.892,1,10,1032.00423073204
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1012.9,1,34.392,1,2.843,1,10,1032.1326986403
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1038.8,1,34.4,1,2.804,1,10,1032.26252820929
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1062.8,1,34.407,1,2.771,1,10,1032.38211381887
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1087.9,1,34.415,1,2.737,1,10,1032.50762553392
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1113.1,1,34.422,1,2.701,1,10,1032.63300445252
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1138.1,1,34.429,1,2.667,1,10,1032.75720221152
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1163,1,34.437,1,2.629,1,10,1032.88216532724
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1189.1,1,34.446,1,2.586,1,10,1033.0139734237
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1213,1,34.453,1,2.552,1,10,1033.1330326016
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1237.7,1,34.46,1,2.519,1,10,1033.25559709808
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1262.8,1,34.466,1,2.492,1,10,1033.3784650389
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1288.1,1,34.472,1,2.461,1,10,1033.50268317146
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1312.9,1,34.477,1,2.439,1,10,1033.62272363857
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1337.8,1,34.481,1,2.417,1,10,1033.74237159504
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1362.7,1,34.489,1,2.382,1,10,1033.86668510965
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1387.6,1,34.496,1,2.349,1,10,1033.98993860182
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1413.3,1,34.502,1,2.321,1,10,1034.11542588767
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1438,1,34.507,1,2.296,1,10,1034.23514268974
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1463,1,34.511,1,2.278,1,10,1034.35455768145
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1487.7,1,34.514,1,2.262,1,10,1034.47153059582
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1512.4,1,34.519,1,2.243,1,10,1034.59040157112
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1537.7,1,34.523,1,2.221,1,10,1034.7115060457
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1563.3,1,34.528,1,2.201,1,10,1034.83447180611
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1588,1,34.532,1,2.182,1,10,1034.95238660938
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1612.7,1,34.536,1,2.165,1,10,1035.07001438946
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1637.6,1,34.54,1,2.144,1,10,1035.18900257213
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1662.7,1,34.545,1,2.123,1,10,1035.30964762228
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1688.7,1,34.549,1,2.104,1,10,1035.4333040625
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1712.7,1,34.553,1,2.083,1,10,1035.54808137434
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1737.7,1,34.557,1,2.064,1,10,1035.6671112429
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1762.9,1,34.561,1,2.047,1,10,1035.78675540366
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1788,1,34.565,1,2.031,1,10,1035.90576489193
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1813,1,34.568,1,2.013,1,10,1036.02373678894
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1838.3,1,34.57,1,2.005,1,10,1036.14096890449
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1862.9,1,34.573,1,1.992,1,10,1036.25640220947
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1887.9,1,34.576,1,1.979,1,10,1036.37360039767
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1913,1,34.578,1,1.968,1,10,1036.49016038164
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1937.8,1,34.581,1,1.956,1,10,1036.60622982072
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1962.7,1,34.584,1,1.943,1,10,1036.72283336966
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,1988.1,1,34.587,1,1.929,1,10,1036.8417788796
4902612,2022-10-11T06:05:00Z,1,54.72305,-146.4346,1,2002.8,1,34.588,1,1.921,1,10,1036.91000362194
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,0.2,1,32.323,1,11.059,1,10,1024.68792145357
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1,1,32.325,1,11.058,1,10,1024.69327408561
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,2.2,1,32.331,1,11.054,1,10,1024.70407658398
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,2.9,1,32.329,1,11.058,1,10,1024.70498485543
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,3.9,1,32.325,1,11.064,1,10,1024.70534266114
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,4.7,1,32.327,1,11.063,1,10,1024.71069498467
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,5.9,1,32.327,1,11.061,1,10,1024.71647798519
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,7.5,1,32.326,1,11.061,1,10,1024.72294092923
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,8.9,1,32.326,1,11.061,1,10,1024.72927640228
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,10.3,1,32.327,1,11.061,1,10,1024.73638956677
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,15.6,1,32.326,1,11.061,1,10,1024.7595951667
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,26,1,32.326,1,11.059,1,10,1024.80697256745
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,36,1,32.32,1,10.936,1,10,1024.8693066366
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,45.1,1,32.519,1,5.846,1,10,1025.82430785784
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,55.2,1,32.604,1,5.218,1,10,1026.01245572371
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,65.1,1,32.675,1,4.689,1,10,1026.17381766921
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,75.1,1,32.77,1,4.417,1,10,1026.32505813246
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,85.4,1,32.929,1,4.272,1,10,1026.51480659819
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,95.7,1,33.156,1,4.257,1,10,1026.7448821506
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,105.4,1,33.338,1,4.227,1,10,1026.93805583919
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,115,1,33.477,1,4.188,1,10,1027.09764733272
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,125,1,33.605,1,4.162,1,10,1027.24901351307
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,135.3,1,33.697,1,4.107,1,10,1027.37634039003
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,145.7,1,33.747,1,4.068,1,10,1027.46909809991
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,155.8,1,33.777,1,4.037,1,10,1027.54365112281
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,165.4,1,33.802,1,4.01,1,10,1027.61139256948
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,175,1,33.82,1,3.993,1,10,1027.67251198224
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,185.3,1,33.839,1,3.972,1,10,1027.73808218851
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,195.7,1,33.855,1,3.961,1,10,1027.80066683
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,212.7,1,33.878,1,3.938,1,10,1027.90072465129
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,237.8,1,33.909,1,3.914,1,10,1028.04478713267
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,262.9,1,33.938,1,3.901,1,10,1028.18608837582
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,287.7,1,33.968,1,3.891,1,10,1028.32647552979
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,312.7,1,33.995,1,3.874,1,10,1028.4661132999
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,337.7,1,34.02,1,3.861,1,10,1028.60367566439
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,362.6,1,34.045,1,3.838,1,10,1028.74181334932
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,387.6,1,34.075,1,3.819,1,10,1028.88389651604
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,413.5,1,34.1,1,3.784,1,10,1029.02785418129
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,438,1,34.124,1,3.746,1,10,1029.16471994708
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,462.9,1,34.141,1,3.722,1,10,1029.29630677667
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,487.7,1,34.162,1,3.691,1,10,1029.43133675062
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,513,1,34.184,1,3.645,1,10,1029.5710937257
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,538.8,1,34.204,1,3.606,1,10,1029.71073563278
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,563,1,34.215,1,3.579,1,10,1029.83446432294
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,587.8,1,34.226,1,3.539,1,10,1029.9623897196
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,612.5,1,34.238,1,3.466,1,10,1030.09430570431
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,637.8,1,34.253,1,3.417,1,10,1030.22864306305
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,662.9,1,34.264,1,3.367,1,10,1030.35896886188
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,687.7,1,34.275,1,3.322,1,10,1030.48731859945
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,712.8,1,34.285,1,3.283,1,10,1030.61555105864
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,737.6,1,34.298,1,3.238,1,10,1030.74539371882
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,763.7,1,34.309,1,3.185,1,10,1030.8805224206
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,788.1,1,34.316,1,3.154,1,10,1031.00212998351
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,812.8,1,34.323,1,3.117,1,10,1031.12576160446
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,837.5,1,34.332,1,3.08,1,10,1031.2509256875
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,862.9,1,34.34,1,3.05,1,10,1031.37769671473
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,887.9,1,34.349,1,3.008,1,10,1031.50474600278
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,912.7,1,34.358,1,2.972,1,10,1031.63015773278
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,937.8,1,34.368,1,2.943,1,10,1031.75689394788
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,962.8,1,34.375,1,2.912,1,10,1031.88098887869
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,987.8,1,34.382,1,2.881,1,10,1032.00504888868
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1012.8,1,34.391,1,2.839,1,10,1032.13192139398
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1037.8,1,34.398,1,2.812,1,10,1032.25544189658
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1062.5,1,34.406,1,2.78,1,10,1032.3789168534
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1087.5,1,34.412,1,2.748,1,10,1032.50215430039
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1112.4,1,34.418,1,2.719,1,10,1032.62455012803
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1137.7,1,34.424,1,2.69,1,10,1032.74874739877
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1162.7,1,34.43,1,2.661,1,10,1032.87153230275
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1187.9,1,34.437,1,2.629,1,10,1032.9963402274
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1213,1,34.443,1,2.601,1,10,1033.11939492808
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1238.1,1,34.451,1,2.562,1,10,1033.24527523048
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1262.9,1,34.457,1,2.534,1,10,1033.36687268572
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1287.8,1,34.465,1,2.497,1,10,1033.49153740086
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1312.8,1,34.472,1,2.458,1,10,1033.6160758645
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1337.8,1,34.48,1,2.426,1,10,1033.7405212882
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1362.9,1,34.487,1,2.391,1,10,1033.86495655771
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1388,1,34.493,1,2.362,1,10,1033.98785351609
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1412.7,1,34.499,1,2.334,1,10,1034.10876811555
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1438.5,1,34.504,1,2.307,1,10,1034.23374291479
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1463,1,34.509,1,2.285,1,10,1034.35214192466
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1487.7,1,34.514,1,2.262,1,10,1034.47153575494
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1512.9,1,34.519,1,2.24,1,10,1034.59304953821
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1537.9,1,34.523,1,2.224,1,10,1034.7120562325
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1562.9,1,34.527,1,2.203,1,10,1034.83162186014
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1588.3,1,34.532,1,2.181,1,10,1034.95387827682
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1613,1,34.536,1,2.162,1,10,1035.07175159234
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1637.7,1,34.54,1,2.142,1,10,1035.18970729128
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1662.9,1,34.545,1,2.121,1,10,1035.31080719828
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1688.2,1,34.549,1,2.104,1,10,1035.43103510618
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1712.9,1,34.552,1,2.09,1,10,1035.54733139738
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1738.5,1,34.555,1,2.072,1,10,1035.66816845781
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1763,1,34.56,1,2.052,1,10,1035.78579564162
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1787.8,1,34.564,1,2.031,1,10,1035.90407228506
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1812.6,1,34.568,1,2.01,1,10,1036.02230440862
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1837.9,1,34.572,1,1.992,1,10,1036.14238178988
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1863.8,1,34.576,1,1.978,1,10,1036.26462286994
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1887.4,1,34.579,1,1.959,1,10,1036.3762551312
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1912.5,1,34.582,1,1.946,1,10,1036.49386879728
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1937.6,1,34.584,1,1.935,1,10,1036.61039100773
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1962.8,1,34.588,1,1.92,1,10,1036.72940530118
4902612,2022-10-21T06:05:00Z,1,54.699,-146.6001,1,1989.2,1,34.59,1,1.907,1,10,1036.8519632493
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,2.3,1,32.47,1,7.521,1,10,1025.37022731077
