PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,411.8,1,34.295,1,3.046,1,411.8,1,07,1029.24257731922
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,413.8,1,34.297,1,3.024,1,413.8,1,07,1029.25570812626
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,415.8,1,34.296,1,3.01,1,415.8,1,07,1029.26563800165
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,417.8,1,34.295,1,3.006,1,417.8,1,07,1029.27455025445
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,419.9,1,34.295,1,2.99,1,419.9,1,07,1029.28594148395
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,421.9,1,34.295,1,2.979,1,421.9,1,07,1029.29635869738
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,423.9,1,34.295,1,2.977,1,423.9,1,07,1029.30586218036
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,425.4,1,34.295,1,2.968,1,425.4,1,07,1029.31375070954
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,427,1,34.298,1,2.957,1,427,1,07,1029.32469069805
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,429,1,34.298,1,2.937,1,429,1,07,1029.33601689097
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,431.1,1,34.3,1,2.931,1,431.1,1,07,1029.34797973762
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,433.2,1,34.306,1,2.94,1,433.2,1,07,1029.36160285999
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,435.3,1,34.308,1,2.943,1,435.3,1,07,1029.37265311137
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,437.4,1,34.309,1,2.944,1,437.4,1,07,1029.38311072003
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,439.5,1,34.311,1,2.945,1,439.5,1,07,1029.39436240842
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,441.6,1,34.311,1,2.946,1,441.6,1,07,1029.4040241531
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,443.7,1,34.312,1,2.947,1,443.7,1,07,1029.41447997762
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,445.7,1,34.312,1,2.946,1,445.7,1,07,1029.42387922378
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,447.8,1,34.312,1,2.938,1,447.8,1,07,1029.43445517149
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,449.9,1,34.312,1,2.93,1,449.9,1,07,1029.44503078327
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,451.5,1,34.313,1,2.915,1,451.5,1,07,1029.45478729134
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,453,1,34.313,1,2.901,1,453,1,07,1029.46318117603
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,455.1,1,34.316,1,2.906,1,455.1,1,07,1029.47482065742
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,457.2,1,34.316,1,2.905,1,457.2,1,07,1029.48468434935
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,459.2,1,34.316,1,2.891,1,459.2,1,07,1029.49540260271
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,461.3,1,34.316,1,2.869,1,461.3,1,07,1029.50739471774
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,463.4,1,34.316,1,2.857,1,463.4,1,07,1029.51837215693
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,465.5,1,34.318,1,2.841,1,465.5,1,07,1029.53134239253
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,467.6,1,34.32,1,2.836,1,467.6,1,07,1029.54320052647
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,469.8,1,34.325,1,2.825,1,469.8,1,07,1029.55851356792
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,471.4,1,34.329,1,2.801,1,471.4,1,07,1029.57155208519
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,473,1,34.329,1,2.798,1,473,1,07,1029.57929373495
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,475.1,1,34.33,1,2.795,1,475.1,1,07,1029.59015483795
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,477.3,1,34.332,1,2.79,1,477.3,1,07,1029.60247696518
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,479.4,1,34.333,1,2.786,1,479.4,1,07,1029.61343838168
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,481.5,1,34.336,1,2.781,1,481.5,1,07,1029.62608994815
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,483.6,1,34.34,1,2.776,1,483.6,1,07,1029.63953609855
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,485.7,1,34.34,1,2.774,1,485.7,1,07,1029.64950052092
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,487.8,1,34.341,1,2.773,1,487.8,1,07,1029.66015860656
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,489.9,1,34.342,1,2.77,1,489.9,1,07,1029.67101807966
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,491.5,1,34.345,1,2.769,1,491.5,1,07,1029.68094082023
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,493.1,1,34.347,1,2.77,1,493.1,1,07,1029.68986667658
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,495.2,1,34.349,1,2.772,1,495.2,1,07,1029.7010150792
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,497.1,1,34.353,1,2.774,1,497.1,1,07,1029.71282255418
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,499.3,1,34.356,1,2.773,1,499.3,1,07,1029.72553240533
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,501.3,1,34.359,1,2.776,1,501.3,1,07,1029.73690733428
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,503.3,1,34.361,1,2.779,1,503.3,1,07,1029.74748667464
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,505.3,1,34.363,1,2.779,1,505.3,1,07,1029.7583693728
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,507.3,1,34.365,1,2.779,1,507.3,1,07,1029.76925124297
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,509.3,1,34.368,1,2.781,1,509.3,1,07,1029.78072414045
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,511.4,1,34.368,1,2.781,1,511.4,1,07,1029.79048039723
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,513.4,1,34.369,1,2.782,1,513.4,1,07,1029.80046453941
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,515.5,1,34.371,1,2.787,1,515.5,1,07,1029.81130007708
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,517.5,1,34.374,1,2.789,1,517.5,1,07,1029.82276994946
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,519.2,1,34.375,1,2.788,1,519.2,1,07,1029.83156250931
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,521.4,1,34.381,1,2.8,1,521.4,1,07,1029.84532275332
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,523.5,1,34.384,1,2.813,1,523.5,1,07,1029.85612898991
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,525.3,1,34.391,1,2.829,1,525.3,1,07,1029.86840780542
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,527.5,1,34.394,1,2.839,1,527.5,1,07,1029.87997774476
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,529.6,1,34.397,1,2.835,1,529.6,1,07,1029.89252079539
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,531.4,1,34.397,1,2.832,1,531.4,1,07,1029.901185294
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,533.2,1,34.398,1,2.826,1,533.2,1,07,1029.91095233774
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,535.5,1,34.399,1,2.819,1,535.5,1,07,1029.92314303052
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,537.7,1,34.398,1,2.812,1,537.7,1,07,1029.93328066291
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,539.5,1,34.399,1,2.809,1,539.5,1,07,1029.94273886071
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,541.4,1,34.4,1,2.809,1,541.4,1,07,1029.9523527257
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,543.3,1,34.4,1,2.808,1,543.3,1,07,1029.96127479618
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,545.2,1,34.4,1,2.805,1,545.2,1,07,1029.9704023251
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,547.1,1,34.401,1,2.786,1,547.1,1,07,1029.9819683331
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,549.4,1,34.401,1,2.776,1,549.4,1,07,1029.99367104011
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,551.8,1,34.404,1,2.772,1,551.8,1,07,1030.00760466271
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,553.8,1,34.405,1,2.774,1,553.8,1,07,1030.01747666798
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,555.8,1,34.406,1,2.776,1,555.8,1,07,1030.02734798315
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,557.7,1,34.405,1,2.777,1,557.7,1,07,1030.03526892765
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,559.7,1,34.409,1,2.78,1,559.7,1,07,1030.04741868454
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,561.7,1,34.412,1,2.775,1,561.7,1,07,1030.05959728097
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,563.8,1,34.414,1,2.768,1,563.8,1,07,1030.07165141888
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,565.8,1,34.416,1,2.757,1,565.8,1,07,1030.08365279033
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,567.9,1,34.419,1,2.738,1,567.9,1,07,1030.09773378184
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,569.9,1,34.42,1,2.737,1,569.9,1,07,1030.10791224025
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,571.9,1,34.421,1,2.735,1,571.9,1,07,1030.11819314328
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,573.9,1,34.421,1,2.734,1,573.9,1,07,1030.1275767591
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,575.4,1,34.422,1,2.734,1,575.4,1,07,1030.13533134813
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,577,1,34.422,1,2.733,1,577,1,07,1030.14285837929
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,579,1,34.423,1,2.732,1,579,1,07,1030.1530353689
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,581,1,34.424,1,2.731,1,581,1,07,1030.16321202726
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,583,1,34.425,1,2.73,1,583,1,07,1030.17338835439
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,585,1,34.428,1,2.73,1,585,1,07,1030.18504959213
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,587.1,1,34.429,1,2.731,1,587.1,1,07,1030.19548285415
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,589.3,1,34.43,1,2.731,1,589.3,1,07,1030.20648259949
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,591.4,1,34.429,1,2.73,1,591.4,1,07,1030.21553301765
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,593.5,1,34.431,1,2.727,1,593.5,1,07,1030.22717191434
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,595.6,1,34.434,1,2.724,1,595.6,1,07,1030.23960464237
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,597.5,1,34.435,1,2.723,1,597.5,1,07,1030.2493146897
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,599.5,1,34.436,1,2.722,1,599.5,1,07,1030.25948823951
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,601.4,1,34.436,1,2.723,1,601.4,1,07,1030.26819680416
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,603.4,1,34.439,1,2.725,1,603.4,1,07,1030.27964722695
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,605.4,1,34.442,1,2.725,1,605.4,1,07,1030.29130403552
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,607.3,1,34.443,1,2.722,1,607.3,1,07,1030.30121904931
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,609.3,1,34.444,1,2.722,1,609.3,1,07,1030.31128649831
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,611.3,1,34.446,1,2.721,1,611.3,1,07,1030.32225117745
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,613.3,1,34.449,1,2.715,1,613.3,1,07,1030.33452795959
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,615.3,1,34.452,1,2.709,1,615.3,1,07,1030.34680454283
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,617.4,1,34.453,1,2.708,1,617.4,1,07,1030.35743822654
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,619.5,1,34.457,1,2.703,1,619.5,1,07,1030.37086832038
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,621.6,1,34.458,1,2.703,1,621.6,1,07,1030.38139764621
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,623.3,1,34.458,1,2.703,1,623.3,1,07,1030.3892783372
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,625.3,1,34.458,1,2.703,1,625.3,1,07,1030.39854937181
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,627.4,1,34.458,1,2.703,1,627.4,1,07,1030.40828353169
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,629.5,1,34.459,1,2.702,1,629.5,1,07,1030.41891510231
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,631.7,1,34.46,1,2.702,1,631.7,1,07,1030.42990577487
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,633.4,1,34.461,1,2.7,1,633.4,1,07,1030.43878674325
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,635.2,1,34.462,1,2.697,1,635.2,1,07,1030.44823505176
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,637.4,1,34.464,1,2.691,1,637.4,1,07,1030.46064300871
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,639.6,1,34.465,1,2.686,1,639.6,1,07,1030.4721528429
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,641.3,1,34.465,1,2.686,1,641.3,1,07,1030.48003115046
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,643.2,1,34.465,1,2.683,1,643.2,1,07,1030.48914834261
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,645.4,1,34.466,1,2.677,1,645.4,1,07,1030.50076170878
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,647.6,1,34.466,1,2.675,1,647.6,1,07,1030.51116461109
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,649.5,1,34.467,1,2.671,1,649.5,1,07,1030.52117919129
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,651.3,1,34.467,1,2.659,1,651.3,1,07,1030.53076908629
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,653.2,1,34.467,1,2.655,1,653.2,1,07,1030.53998955962
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,655.5,1,34.468,1,2.646,1,655.5,1,07,1030.5523772971
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,657.7,1,34.469,1,2.638,1,657.7,1,07,1030.56419730192
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,659.5,1,34.469,1,2.635,1,659.5,1,07,1030.57284992263
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,661.3,1,34.47,1,2.633,1,661.3,1,07,1030.58219223283
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,663.2,1,34.471,1,2.633,1,663.2,1,07,1030.59178961392
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,665.5,1,34.471,1,2.633,1,665.5,1,07,1030.60244607047
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,667.8,1,34.471,1,2.633,1,667.8,1,07,1030.61310200306
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,669.6,1,34.472,1,2.632,1,669.6,1,07,1030.62233903281
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,671.6,1,34.473,1,2.63,1,671.6,1,07,1030.63260655187
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,673.5,1,34.473,1,2.627,1,673.5,1,07,1030.64172107517
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,675.3,1,34.475,1,2.626,1,675.3,1,07,1030.65175112863
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,677.2,1,34.477,1,2.627,1,677.2,1,07,1030.66203543174
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,679.1,1,34.478,1,2.628,1,679.1,1,07,1030.67152549625
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,681,1,34.48,1,2.629,1,681,1,07,1030.68180874611
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,683.4,1,34.483,1,2.632,1,683.4,1,07,1030.69499166716
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,685.8,1,34.485,1,2.634,1,685.8,1,07,1030.70748443276
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,687.8,1,34.485,1,2.634,1,687.8,1,07,1030.71674620332
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,689.7,1,34.488,1,2.635,1,689.7,1,07,1030.72782055154
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,691.6,1,34.489,1,2.633,1,691.6,1,07,1030.73762167415
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,693.5,1,34.491,1,2.632,1,693.5,1,07,1030.7481112968
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,695.5,1,34.492,1,2.63,1,695.5,1,07,1030.75837493403
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,697.4,1,34.494,1,2.629,1,697.4,1,07,1030.76886395481
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,699.4,1,34.494,1,2.629,1,699.4,1,07,1030.778123546
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,701.4,1,34.495,1,2.628,1,701.4,1,07,1030.788281309
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,703.3,1,34.495,1,2.628,1,703.3,1,07,1030.79707721182
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,705.3,1,34.496,1,2.626,1,705.3,1,07,1030.80733941742
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,707.2,1,34.497,1,2.626,1,707.2,1,07,1030.81692804822
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,709.2,1,34.499,1,2.624,1,709.2,1,07,1030.82798201329
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,711.2,1,34.499,1,2.624,1,711.2,1,07,1030.83723828297
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,713.1,1,34.501,1,2.622,1,713.1,1,07,1030.84782885824
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,715.1,1,34.503,1,2.62,1,715.1,1,07,1030.85888196004
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,717.1,1,34.504,1,2.619,1,717.1,1,07,1030.86903599776
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,719.1,1,34.504,1,2.619,1,719.1,1,07,1030.87829088277
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,721,1,34.506,1,2.618,1,721,1,07,1030.8887749247
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,723,1,34.507,1,2.616,1,723,1,07,1030.89903342749
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,725,1,34.508,1,2.615,1,725,1,07,1030.90918616139
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,727.4,1,34.508,1,2.615,1,727.4,1,07,1030.92029027172
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,729.8,1,34.508,1,2.615,1,729.8,1,07,1030.93139381234
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,731.8,1,34.509,1,2.614,1,731.8,1,07,1030.94154535195
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,733.7,1,34.51,1,2.613,1,733.7,1,07,1030.95123396102
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,735.7,1,34.512,1,2.612,1,735.7,1,07,1030.96217817299
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,737.6,1,34.512,1,2.612,1,737.6,1,07,1030.97096705036
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,739.6,1,34.516,1,2.607,1,739.6,1,07,1030.98392049313
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,741.5,1,34.519,1,2.602,1,741.5,1,07,1030.99561790477
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,743.5,1,34.521,1,2.603,1,743.5,1,07,1031.00634928779
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,745.4,1,34.523,1,2.603,1,745.4,1,07,1031.0167235368
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,747.3,1,34.524,1,2.603,1,747.3,1,07,1031.02630411908
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,749.2,1,34.525,1,2.6,1,749.2,1,07,1031.03620238601
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,751.1,1,34.526,1,2.596,1,751.1,1,07,1031.04620648619
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,753,1,34.527,1,2.595,1,753,1,07,1031.05589232494
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,755.4,1,34.528,1,2.593,1,755.4,1,07,1031.0679960815
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,757.8,1,34.53,1,2.589,1,757.8,1,07,1031.08110489085
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,759.8,1,34.531,1,2.587,1,759.8,1,07,1031.09135835883
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,761.7,1,34.533,1,2.585,1,761.7,1,07,1031.10194238146
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,763.7,1,34.534,1,2.583,1,763.7,1,07,1031.11219533986
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,765.6,1,34.534,1,2.582,1,765.6,1,07,1031.12108628831
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,767.6,1,34.535,1,2.58,1,767.6,1,07,1031.1313387265
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,769.6,1,34.536,1,2.577,1,769.6,1,07,1031.14169720249
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,771.6,1,34.537,1,2.576,1,771.6,1,07,1031.15184283042
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,773.6,1,34.537,1,2.575,1,773.6,1,07,1031.16119500239
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,775.6,1,34.537,1,2.575,1,775.6,1,07,1031.17044045317
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,777.6,1,34.539,1,2.571,1,777.6,1,07,1031.18169752029
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,779.6,1,34.54,1,2.56,1,779.6,1,07,1031.19290608834
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,781.7,1,34.54,1,2.558,1,781.7,1,07,1031.20282611285
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,783.7,1,34.54,1,2.555,1,783.7,1,07,1031.21239005236
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,785.7,1,34.542,1,2.551,1,785.7,1,07,1031.22364640834
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,787.8,1,34.543,1,2.549,1,787.8,1,07,1031.23435881718
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,789.8,1,34.544,1,2.548,1,789.8,1,07,1031.24450226418
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,791.8,1,34.545,1,2.548,1,791.8,1,07,1031.25453884264
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,793.9,1,34.544,1,2.538,1,793.9,1,07,1031.26451642792
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,795.4,1,34.545,1,2.532,1,795.4,1,07,1031.27288085144
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,797,1,34.544,1,2.532,1,797,1,07,1031.27948239432
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,799,1,34.546,1,2.529,1,799,1,07,1031.29063098439
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,801.1,1,34.548,1,2.529,1,801.1,1,07,1031.30192182318
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,803.2,1,34.548,1,2.529,1,803.2,1,07,1031.31162611826
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,805.2,1,34.549,1,2.529,1,805.2,1,07,1031.3216609053
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,807.3,1,34.549,1,2.529,1,807.3,1,07,1031.33136433335
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,809.4,1,34.549,1,2.529,1,809.4,1,07,1031.34106670134
6902942,2022-07-04T11:46:30Z,1,-59.39258,-174.67818,1,811.5,1,34.55,1,2.529,1,811.5,1,07,1031.35156127947
