PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,956.5,1,34.62,8,5.38,8,11,1031.71459509142
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,956.8,1,34.6203,8,5.378,8,11,1031.71647694366
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,957.1,1,34.6205,8,5.376,8,11,1031.71828030657
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,957.4,1,34.6208,8,5.374,8,11,1031.72016211422
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,957.7,1,34.621,8,5.372,8,11,1031.72196543199
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,958,1,34.6212,8,5.371,8,11,1031.72362675371
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,958.3,1,34.6215,8,5.369,8,11,1031.725508508
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,958.6,1,34.6217,8,5.367,8,11,1031.72731177185
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,959,1,34.622,8,5.364,8,11,1031.72978955484
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,959.3,1,34.6223,8,5.362,8,11,1031.7316712302
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,959.6,1,34.6225,8,5.36,8,11,1031.7334744141
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,960,1,34.6228,8,5.357,8,11,1031.73595207434
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,960.3,1,34.6231,8,5.355,8,11,1031.73783367077
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,960.7,1,34.6234,8,5.353,8,11,1031.74016939384
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,961,1,34.6236,8,5.351,8,11,1031.74197247692
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,961.4,1,34.624,8,5.348,8,11,1031.74452845377
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,961.8,1,34.6243,8,5.345,8,11,1031.74700590654
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,962.2,1,34.6246,8,5.343,8,11,1031.74934152552
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,962.6,1,34.6249,8,5.34,8,11,1031.75181889311
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,963.1,1,34.6253,8,5.337,8,11,1031.75482884037
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,963.6,1,34.6257,8,5.334,8,11,1031.75783873937
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,964.1,1,34.6261,8,5.33,8,11,1031.76099028993
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,964.6,1,34.6265,8,5.327,8,11,1031.76400007297
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,965.1,1,34.6269,8,5.324,8,11,1031.76700980776
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,965.2,1,34.627,1,5.323,1,11,1031.76768410362
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,965.6,1,34.6271,8,5.322,8,11,1031.76972090426
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,966.1,1,34.6272,8,5.32,8,11,1031.77235350589
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,966.7,1,34.6273,8,5.319,8,11,1031.77529862023
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,967.2,1,34.6274,8,5.317,8,11,1031.77793118979
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,967.7,1,34.6275,8,5.316,8,11,1031.78042211276
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,968.3,1,34.6276,8,5.314,8,11,1031.78350881206
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,968.9,1,34.6277,8,5.312,8,11,1031.7865954891
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,969.5,1,34.6279,8,5.311,8,11,1031.78961900366
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,970.1,1,34.628,8,5.309,8,11,1031.79270564358
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,970.8,1,34.6281,8,5.307,8,11,1031.79624641434
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,971.5,1,34.6283,8,5.305,8,11,1031.79986563365
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,972.1,1,34.6284,8,5.303,8,11,1031.80295220432
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,972.8,1,34.6285,8,5.301,8,11,1031.80649290005
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,973.5,1,34.6287,8,5.299,8,11,1031.81011204437
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,974.2,1,34.6288,8,5.297,8,11,1031.8136526886
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,974.9,1,34.6289,8,5.295,8,11,1031.8171933071
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,975.2,1,34.629,1,5.294,1,11,1031.81877577427
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,975.6,1,34.629,8,5.294,8,11,1031.82059232425
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,976.3,1,34.6289,8,5.293,8,11,1031.82383436757
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,977.1,1,34.6288,8,5.293,8,11,1031.82738891358
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,977.8,1,34.6287,8,5.292,8,11,1031.83063089717
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,978.5,1,34.6287,8,5.292,8,11,1031.83380970888
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,979.3,1,34.6286,8,5.291,8,11,1031.8375057446
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,980,1,34.6285,8,5.291,8,11,1031.84060600065
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,980.7,1,34.6284,8,5.29,8,11,1031.84384786886
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,981.4,1,34.6284,8,5.29,8,11,1031.84702651979
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,982.1,1,34.6283,8,5.289,8,11,1031.85026833236
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,982.8,1,34.6282,8,5.289,8,11,1031.85336843582
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,983.4,1,34.6282,8,5.288,8,11,1031.85623458821
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,984,1,34.6281,8,5.288,8,11,1031.85888055268
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,984.7,1,34.628,8,5.287,8,11,1031.86212226294
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,985.2,1,34.628,1,5.287,1,11,1031.86439257696
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,985.8,1,34.628,8,5.287,8,11,1031.86711692226
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,986.3,1,34.628,8,5.287,8,11,1031.86938718373
4902620,2022-11-15T12:41:00Z,1,-18.58134,55.50821,1,986.8,1,34.628,8,5.287,8,11,1031.87165742131
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,0,1,35.193,8,26.21,8,11,1023.11475061147
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,0.2,1,35.193,8,26.21,8,11,1023.11561106483
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,0.3,1,35.193,1,26.21,1,11,1023.1160412902
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,0.5,1,35.193,8,26.21,8,11,1023.11690173831
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,0.6,1,35.193,8,26.21,8,11,1023.11733196105
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,0.8,1,35.193,8,26.21,8,11,1023.11819240391
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,1,1,35.193,8,26.209,8,11,1023.1193669126
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,1.2,1,35.193,8,26.209,8,11,1023.12022735024
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,1.4,1,35.193,1,26.209,1,11,1023.12108778438
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,1.6,1,35.193,8,26.207,8,11,1023.12257634158
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,2.1,1,35.193,8,26.203,8,11,1023.12598359136
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,2.3,1,35.193,8,26.201,8,11,1023.12747206809
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,2.5,1,35.193,1,26.199,1,11,1023.12896051798
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,2.7,1,35.1928,8,26.199,8,11,1023.12967015794
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,2.9,1,35.1926,8,26.199,8,11,1023.13037979483
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,3.1,1,35.1924,8,26.2,8,11,1023.1307754175
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,3.4,1,35.1921,8,26.2,8,11,1023.13183986018
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,3.5,1,35.192,1,26.2,1,11,1023.13219467287
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,3.6,1,35.1921,8,26.2,8,11,1023.13270027292
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,4,1,35.1925,8,26.2,8,11,1023.1347226633
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,4.3,1,35.1928,8,26.2,8,11,1023.13623944581
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,4.5,1,35.193,1,26.2,1,11,1023.13725062925
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,4.7,1,35.193,8,26.198,8,11,1023.1387390667
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,4.9,1,35.193,8,26.196,8,11,1023.14022747732
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,5.1,1,35.193,8,26.194,8,11,1023.1417158611
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,5.3,1,35.193,8,26.192,8,11,1023.14320421804
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,5.5,1,35.193,1,26.19,1,11,1023.14469254816
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,5.9,1,35.193,8,26.191,8,11,1023.14609936221
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,6.1,1,35.193,8,26.191,8,11,1023.14695974638
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,6.2,1,35.193,8,26.191,8,11,1023.14738993715
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,6.4,1,35.193,8,26.192,8,11,1023.14793633554
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,6.5,1,35.193,1,26.192,1,11,1023.14836652278
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,6.7,1,35.1932,8,26.189,8,11,1023.15031960902
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,6.8,1,35.1933,8,26.188,8,11,1023.15113915157
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,7,1,35.1935,8,26.186,8,11,1023.15277821698
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,7.3,1,35.1937,8,26.182,8,11,1023.15547529242
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,7.5,1,35.1939,8,26.179,8,11,1023.15742817876
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,7.6,1,35.194,1,26.178,1,11,1023.15824765549
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,7.7,1,35.194,8,26.175,8,11,1023.15961948121
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,7.8,1,35.194,8,26.173,8,11,1023.16067739341
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,8,1,35.194,8,26.168,8,11,1023.163106955
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,8.2,1,35.194,8,26.162,8,11,1023.16585011686
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,8.4,1,35.194,8,26.157,8,11,1023.1682792894
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,8.6,1,35.194,1,26.152,1,11,1023.17070828559
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,8.7,1,35.194,8,26.152,8,11,1023.17113848905
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,8.9,1,35.194,8,26.15,8,11,1023.17262628357
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,9,1,35.194,8,26.15,8,11,1023.1730564862
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,9.3,1,35.194,8,26.149,8,11,1023.17466077612
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,9.4,1,35.194,8,26.148,8,11,1023.17540465669
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,9.5,1,35.194,8,26.147,8,11,1023.17614853055
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,9.6,1,35.194,1,26.147,1,11,1023.17657873063
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,9.8,1,35.1943,8,26.142,8,11,1023.17923359001
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,10.6,1,35.1954,8,26.123,8,11,1023.18946254686
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,11,1,35.196,1,26.114,1,11,1023.19445709803
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,11.5,1,35.196,8,26.105,8,11,1023.19942892669
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,12.4,1,35.196,8,26.089,8,11,1023.20831415758
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,12.9,1,35.196,1,26.08,1,11,1023.21328443265
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,13.3,1,35.1962,8,26.073,8,11,1023.21734843102
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,14.2,1,35.1967,8,26.057,8,11,1023.22660716197
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,14.8,1,35.197,1,26.046,1,11,1023.23285785721
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,15.2,1,35.1965,8,26.041,8,11,1023.23576655719
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,16.5,1,35.1947,8,26.024,8,11,1023.24532127073
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,17,1,35.194,1,26.017,1,11,1023.24913416989
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,17.4,1,35.1936,8,26.012,8,11,1023.25211727525
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,18.4,1,35.1926,8,26,8,11,1023.25941797406
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,19,1,35.192,1,25.993,1,11,1023.26373540313
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,19.3,1,35.1914,8,25.99,8,11,1023.26551147995
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,20.3,1,35.1893,8,25.979,8,11,1023.27166811687
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,20.9,1,35.188,1,25.972,1,11,1023.27545617011
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,21.3,1,35.1876,8,25.969,8,11,1023.27781260601
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,22.3,1,35.1867,8,25.963,8,11,1023.28331028981
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,23,1,35.186,1,25.958,1,11,1023.28735559867
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,23.3,1,35.1855,8,25.956,8,11,1023.28889380484
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,24.3,1,35.1839,8,25.95,8,11,1023.29386304104
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,24.9,1,35.183,1,25.947,1,11,1023.29670234757
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,25.3,1,35.1822,8,25.943,8,11,1023.29906884698
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,26.3,1,35.1802,8,25.933,8,11,1023.30498460738
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,26.9,1,35.179,1,25.927,1,11,1023.30853372888
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,27.3,1,35.1785,8,25.924,8,11,1023.31081381212
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,28.3,1,35.1771,8,25.916,8,11,1023.31655665152
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,29.1,1,35.176,1,25.909,1,11,1023.32135289158
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,29.3,1,35.1758,8,25.9,8,11,1023.32487021496
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,30.2,1,35.1748,8,25.862,8,11,1023.33983645459
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,30.9,1,35.174,1,25.832,1,11,1023.351591685
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,31.3,1,35.1776,8,25.805,8,11,1023.36443435882
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,32.3,1,35.1867,8,25.737,8,11,1023.39674919464
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,33,1,35.193,1,25.689,1,11,1023.41942136942
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,33.4,1,35.195,8,25.661,8,11,1023.43133965492
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,34.6,1,35.201,8,25.579,8,11,1023.46644120745
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,35,1,35.203,1,25.551,1,11,1023.47833709692
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,35.7,1,35.2054,8,25.545,8,11,1023.48501793238
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,36.9,1,35.2096,8,25.535,8,11,1023.49644660031
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,37,1,35.21,1,25.534,1,11,1023.49748823154
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,38,1,35.2111,8,25.527,8,11,1023.50478830387
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,38.9,1,35.212,1,25.52,1,11,1023.51150658503
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,39.1,1,35.2121,8,25.517,8,11,1023.51337056499
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,40.3,1,35.2127,8,25.497,8,11,1023.52517124413
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,41,1,35.213,1,25.486,1,11,1023.53181018858
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,41.5,1,35.213,8,25.484,8,11,1023.5345809275
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,42.6,1,35.213,8,25.48,8,11,1023.54055288134
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,43,1,35.213,1,25.478,1,11,1023.54289293993
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,43.8,1,35.2138,8,25.478,8,11,1023.54694122372
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,44.9,1,35.215,1,25.478,1,11,1023.55258297393
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,45,1,35.215,8,25.476,8,11,1023.55363129807
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,46.1,1,35.2145,8,25.459,8,11,1023.56324002084
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,47.1,1,35.214,1,25.443,1,11,1023.57210753643
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,47.2,1,35.2136,8,25.438,8,11,1023.57377934976
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,48.3,1,35.2096,8,25.389,8,11,1023.59060949129
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,49,1,35.207,1,25.357,1,11,1023.60152100437
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,49.5,1,35.2067,8,25.344,8,11,1023.60745098194
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,50.6,1,35.2062,8,25.317,8,11,1023.6201214643
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,50.9,1,35.206,1,25.309,1,11,1023.62372395593
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,51.7,1,35.2049,8,25.251,8,11,1023.64416942348
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,52.8,1,35.2033,8,25.171,8,11,1023.67225115988
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,53,1,35.203,1,25.156,1,11,1023.67748418501
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,53.9,1,35.2025,8,25.111,8,11,1023.69476774269
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,55,1,35.202,1,25.055,1,11,1023.71626127054
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,56.1,1,35.2031,8,25.01,8,11,1023.7355812311
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,57,1,35.204,1,24.974,1,11,1023.75112787733
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,57.2,1,35.204,8,24.967,8,11,1023.75412532942
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,58.3,1,35.204,8,24.928,8,11,1023.77075730794
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,59.1,1,35.204,1,24.899,1,11,1023.78304011689
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,59.4,1,35.2049,8,24.874,8,11,1023.7926239307
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,60.4,1,35.2079,8,24.79,8,11,1023.82473872893
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,61.1,1,35.21,1,24.732,1,11,1023.84694508937
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,61.4,1,35.2086,8,24.702,8,11,1023.85627524432
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,62.3,1,35.2046,8,24.614,8,11,1023.88377044635
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,63,1,35.2015,8,24.545,8,11,1023.90529030918
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,63.1,1,35.201,1,24.535,1,11,1023.90836149023
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,63.6,1,35.1949,8,24.505,8,11,1023.91495668813
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,64.1,1,35.1889,8,24.474,8,11,1023.92192152319
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,64.7,1,35.1816,8,24.438,8,11,1023.92983246772
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,65,1,35.178,1,24.42,1,11,1023.93382184571
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,65.3,1,35.1741,8,24.385,8,11,1023.94269222022
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,65.9,1,35.1664,8,24.315,8,11,1023.96047935808
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,66.6,1,35.1574,8,24.233,8,11,1023.98126894721
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,67.1,1,35.151,1,24.175,1,11,1023.99593669277
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,67.2,1,35.1504,8,24.168,8,11,1023.99800669547
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,67.9,1,35.1459,8,24.121,8,11,1024.01166223977
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,68.6,1,35.1415,8,24.074,8,11,1024.025376132
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,69,1,35.139,1,24.047,1,11,1024.03325824258
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,69.2,1,35.1392,8,24.041,8,11,1024.03606029679
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,69.9,1,35.1399,8,24.018,8,11,1024.04646077116
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,70.7,1,35.1408,8,23.992,8,11,1024.05833295924
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,70.9,1,35.141,1,23.986,1,11,1024.06113262105
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,71.4,1,35.1443,8,23.981,8,11,1024.0672750361
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,72.3,1,35.1503,8,23.971,8,11,1024.07867374596
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,73,1,35.155,1,23.964,1,11,1024.08733301185
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,73.1,1,35.1549,8,23.961,8,11,1024.08858106221
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,73.9,1,35.1545,8,23.939,8,11,1024.09827146546
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,74.8,1,35.1541,8,23.915,8,11,1024.10898407788
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,75,1,35.154,1,23.909,1,11,1024.11155359781
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,75.7,1,35.1466,8,23.868,8,11,1024.12114410692
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,76.6,1,35.1372,8,23.816,8,11,1024.13332986531
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,76.9,1,35.134,1,23.799,1,11,1024.13723785887
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,77.4,1,35.1335,8,23.785,8,11,1024.14316277219
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,78.4,1,35.1326,8,23.757,8,11,1024.15508392646
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,79,1,35.132,1,23.74,1,11,1024.16224755711
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,79.3,1,35.1331,8,23.736,8,11,1024.16555814214
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,80.2,1,35.1366,8,23.725,8,11,1024.17534517983
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,81.1,1,35.14,1,23.713,1,11,1024.18535116364
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,82,1,35.1395,8,23.69,8,11,1024.19565272678
