PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,149.2,1,35.066,1,5.178,1,149.2,1,08,1028.39801659954
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,151.2,1,35.065,1,5.174,1,151.2,1,08,1028.40694085232
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,153.2,1,35.065,1,5.172,1,153.2,1,08,1028.4164116051
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,155.2,1,35.065,1,5.153,1,155.2,1,08,1028.42796084512
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,157.2,1,35.066,1,5.116,1,157.2,1,08,1028.44249302323
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,159.2,1,35.065,1,5.105,1,159.2,1,08,1028.45226906925
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,161.2,1,35.064,1,5.085,1,161.2,1,08,1028.46313874136
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,163.2,1,35.064,1,5.07,1,163.2,1,08,1028.47418965221
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,165.2,1,35.066,1,5.063,1,165.2,1,08,1028.48585093127
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,167.2,1,35.064,1,5.055,1,167.2,1,08,1028.49446794273
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,169.2,1,35.063,1,5.043,1,169.2,1,08,1028.50436102276
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,171.3,1,35.064,1,5.026,1,171.3,1,08,1028.51690307412
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,173.3,1,35.063,1,5.009,1,173.3,1,08,1028.52739884067
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,175.4,1,35.064,1,4.993,1,175.4,1,08,1028.53981602707
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,177.4,1,35.063,1,4.98,1,177.4,1,08,1028.54982504076
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,179.4,1,35.062,1,4.966,1,179.4,1,08,1028.55995360303
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,181.6,1,35.062,1,4.951,1,181.6,1,08,1028.57191592038
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,183.5,1,35.063,1,4.935,1,183.5,1,08,1028.58340394783
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,185.4,1,35.062,1,4.933,1,185.4,1,08,1028.59162287998
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,187.3,1,35.062,1,4.931,1,187.3,1,08,1028.6006331166
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,189.2,1,35.062,1,4.917,1,189.2,1,08,1028.61108742148
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,191.6,1,35.061,1,4.875,1,191.6,1,08,1028.62641736595
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,193.6,1,35.06,1,4.849,1,193.6,1,08,1028.63797203274
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,195.2,1,35.059,1,4.838,1,195.2,1,08,1028.64588252658
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,197.3,1,35.059,1,4.832,1,197.3,1,08,1028.65629500482
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,199.4,1,35.058,1,4.824,1,199.4,1,08,1028.66615450054
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,201.5,1,35.058,1,4.79,1,201.5,1,08,1028.67990630148
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,203.6,1,35.054,1,4.762,1,203.6,1,08,1028.68976775837
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,205.3,1,35.052,1,4.758,1,205.3,1,08,1028.6965099395
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,207.3,1,35.054,1,4.742,1,207.3,1,08,1028.70922976697
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,209.5,1,35.054,1,4.715,1,209.5,1,08,1028.72259138879
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,211.5,1,35.054,1,4.698,1,211.5,1,08,1028.73384085863
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,213.7,1,35.054,1,4.669,1,213.7,1,08,1028.74742904853
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,215.4,1,35.051,1,4.654,1,215.4,1,08,1028.7546750735
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,217.5,1,35.044,1,4.592,1,217.5,1,08,1028.76612002619
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,219.6,1,35.041,1,4.548,1,219.6,1,08,1028.7785944307
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,221.2,1,35.041,1,4.507,1,221.2,1,08,1028.79076692956
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,223.3,1,35.037,1,4.481,1,223.3,1,08,1028.80032556775
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,225.5,1,35.034,1,4.448,1,225.5,1,08,1028.81194322762
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,227.2,1,35.033,1,4.426,1,227.2,1,08,1028.82155422359
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,229.3,1,35.019,1,4.289,1,229.3,1,08,1028.83588571324
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,231.5,1,35.009,1,4.172,1,231.5,1,08,1028.85139024008
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,233.2,1,35.01,1,4.164,1,233.2,1,08,1028.86095462048
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,235.4,1,35.012,1,4.166,1,235.4,1,08,1028.87250095082
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,237.5,1,35.014,1,4.177,1,237.5,1,08,1028.88256865595
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,239.2,1,35.016,1,4.182,1,239.2,1,08,1028.89145952579
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,241.3,1,35.016,1,4.183,1,241.3,1,08,1028.90106667678
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,243.5,1,35.016,1,4.183,1,243.5,1,08,1028.91124915131
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,245.2,1,35.017,1,4.174,1,245.2,1,08,1028.92092735424
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,247.3,1,35.016,1,4.163,1,247.3,1,08,1028.93109622373
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,249.5,1,35.016,1,4.161,1,249.5,1,08,1028.94150435686
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,251.2,1,35.016,1,4.158,1,251.2,1,08,1028.94971107716
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,253.3,1,35.016,1,4.153,1,253.3,1,08,1028.95999526458
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,255.5,1,35.014,1,4.148,1,255.5,1,08,1028.96915638995
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,257.1,1,35.014,1,4.138,1,257.1,1,08,1028.97769066946
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,259.3,1,35.012,1,4.12,1,259.3,1,08,1028.98831721194
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,261.3,1,35.01,1,4.095,1,261.3,1,08,1028.99880288578
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,263.3,1,35.008,1,4.092,1,263.3,1,08,1029.0068121812
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,265.3,1,35.009,1,4.061,1,265.3,1,08,1029.02034492825
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,267.3,1,34.994,1,3.994,1,267.3,1,08,1029.0251946079
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,269.4,1,34.983,1,3.916,1,269.4,1,08,1029.03484670127
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,271.5,1,34.985,1,3.757,1,271.5,1,08,1029.06359124808
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,273.7,1,34.968,1,3.694,1,273.7,1,08,1029.0671201788
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,275.4,1,34.97,1,3.689,1,275.4,1,08,1029.07713279383
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,277.2,1,34.969,1,3.685,1,277.2,1,08,1029.08511897106
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,279.4,1,34.986,1,3.781,1,279.4,1,08,1029.09839490321
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,281.6,1,35.001,1,3.838,1,281.6,1,08,1029.11425198415
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,283.4,1,34.995,1,3.856,1,283.4,1,08,1029.11584954301
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,285.2,1,35.006,1,3.871,1,285.2,1,08,1029.13126276592
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,287.5,1,35.01,1,3.892,1,287.5,1,08,1029.14276817174
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,289.8,1,35.008,1,3.894,1,289.8,1,08,1029.1516120661
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,291.6,1,35.006,1,3.847,1,291.6,1,08,1029.16355783491
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,293.4,1,35.004,1,3.796,1,293.4,1,08,1029.17592032691
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,295.3,1,35.003,1,3.782,1,295.3,1,08,1029.18546568619
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,297.1,1,35.003,1,3.778,1,297.1,1,08,1029.19424444369
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,299.4,1,35.005,1,3.779,1,299.4,1,08,1029.20637873824
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,301.7,1,35.007,1,3.784,1,301.7,1,08,1029.21807317334
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,303.6,1,35.014,1,3.811,1,303.6,1,08,1029.22945988661
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,305.4,1,35.025,1,3.853,1,305.4,1,08,1029.24188511787
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,307.3,1,35.03,1,3.875,1,307.3,1,08,1029.25221002167
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,309.2,1,35.032,1,3.875,1,309.2,1,08,1029.26259377824
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,311.1,1,35.031,1,3.865,1,311.1,1,08,1029.27170825989
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,313.4,1,35.031,1,3.831,1,313.4,1,08,1029.28612777991
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,315.8,1,35.033,1,3.827,1,315.8,1,08,1029.29927077613
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,317.8,1,35.034,1,3.828,1,317.8,1,08,1029.30921414922
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,319.7,1,35.035,1,3.827,1,319.7,1,08,1029.3189156525
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,321.7,1,35.035,1,3.793,1,321.7,1,08,1029.33193864923
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,323.6,1,35.035,1,3.79,1,323.6,1,08,1029.34106839285
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,325.6,1,35.035,1,3.786,1,325.6,1,08,1029.35077150863
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,327.6,1,35.034,1,3.785,1,327.6,1,08,1029.35934949258
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,329.5,1,35.034,1,3.777,1,329.5,1,08,1029.36903123482
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,331.5,1,35.034,1,3.774,1,331.5,1,08,1029.37862332394
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,333.4,1,35.033,1,3.767,1,333.4,1,08,1029.38740073693
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,335.4,1,35.032,1,3.744,1,335.4,1,08,1029.39840622463
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,337.4,1,35.033,1,3.729,1,337.4,1,08,1029.41011377804
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,339.3,1,35.031,1,3.715,1,339.3,1,08,1029.41886626332
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,341.3,1,35.032,1,3.695,1,341.3,1,08,1029.43112011809
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,343.2,1,35.03,1,3.678,1,343.2,1,08,1029.44019817675
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,345.2,1,35.029,1,3.664,1,345.2,1,08,1029.45020218745
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,347.2,1,35.028,1,3.649,1,347.2,1,08,1029.46031428938
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,349.1,1,35.025,1,3.616,1,349.1,1,08,1029.47033950136
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,351.1,1,35.025,1,3.592,1,351.1,1,08,1029.48221983162
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,353,1,35.024,1,3.582,1,353,1,08,1029.49131671241
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,355,1,35.022,1,3.576,1,355,1,08,1029.49964754825
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,357,1,35.021,1,3.566,1,357,1,08,1029.50920669586
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,359,1,35.02,1,3.549,1,359,1,08,1029.51952519733
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,361,1,35.017,1,3.514,1,361,1,08,1029.53020263218
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,363,1,35.015,1,3.501,1,363,1,08,1029.53928809911
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,365.4,1,35.012,1,3.468,1,365.4,1,08,1029.55158880797
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,367.9,1,35.009,1,3.401,1,367.9,1,08,1029.56798755002
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,369.9,1,35.005,1,3.363,1,369.9,1,08,1029.5781416302
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,371.9,1,35.003,1,3.327,1,371.9,1,08,1029.58965769065
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,373.9,1,35.003,1,3.289,1,373.9,1,08,1029.60296178687
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,375.9,1,34.999,1,3.261,1,375.9,1,08,1029.61202000894
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,377.9,1,34.998,1,3.248,1,377.9,1,08,1029.62187452605
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,379.9,1,34.998,1,3.231,1,379.9,1,08,1029.63294353238
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,381.9,1,34.998,1,3.221,1,381.9,1,08,1029.64327437658
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,383.5,1,35,1,3.216,1,383.5,1,08,1029.65281211603
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,385,1,35.002,1,3.242,1,385,1,08,1029.65861996057
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,387,1,35.003,1,3.243,1,387,1,08,1029.66858542038
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,389.1,1,35.003,1,3.239,1,389.1,1,08,1029.67874793472
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,391.1,1,35.004,1,3.225,1,391.1,1,08,1029.69029631145
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,393.2,1,35.007,1,3.204,1,393.2,1,08,1029.70463353683
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,395.3,1,35.004,1,3.188,1,395.3,1,08,1029.71367511347
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,397.3,1,35.005,1,3.162,1,397.3,1,08,1029.72647851294
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,399.4,1,35.004,1,3.145,1,399.4,1,08,1029.73720877316
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,401.6,1,35.005,1,3.147,1,401.6,1,08,1029.74800017416
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,403.8,1,35.006,1,3.132,1,403.8,1,08,1029.76057278928
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,405.9,1,35.003,1,3.119,1,405.9,1,08,1029.76929235803
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,407.9,1,35.001,1,3.114,1,407.9,1,08,1029.77750493645
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,409.4,1,34.999,1,3.099,1,409.4,1,08,1029.78444288364
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,411,1,34.997,1,3.091,1,411,1,08,1029.79111245568
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,413,1,34.998,1,3.055,1,413,1,08,1029.80493872664
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,415.1,1,34.994,1,3.012,1,415.1,1,08,1029.81596872509
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,417.1,1,34.987,1,2.964,1,417.1,1,08,1029.82464675981
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,419,1,34.977,1,2.921,1,419,1,08,1029.82993860429
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,421,1,34.98,1,2.875,1,421,1,08,1029.84631715151
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,423.1,1,34.979,1,2.86,1,423.1,1,08,1029.8568050899
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,425.1,1,34.978,1,2.854,1,425.1,1,08,1029.86591031189
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,427.1,1,34.978,1,2.849,1,427.1,1,08,1029.87570854404
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,429.2,1,34.977,1,2.85,1,429.2,1,08,1029.88456432743
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,431.2,1,34.978,1,2.831,1,431.2,1,08,1029.89658361702
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,433.3,1,34.978,1,2.816,1,433.3,1,08,1029.90786296314
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,435.3,1,34.977,1,2.792,1,435.3,1,08,1029.91879456412
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,437.4,1,34.977,1,2.744,1,437.4,1,08,1029.93340659344
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,439.5,1,34.979,1,2.744,1,439.5,1,08,1029.94475355196
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,441.6,1,34.976,1,2.746,1,441.6,1,08,1029.95192151566
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,443.7,1,34.975,1,2.717,1,443.7,1,08,1029.96380856216
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,445.8,1,34.972,1,2.676,1,445.8,1,08,1029.97530204059
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,447.8,1,34.97,1,2.643,1,447.8,1,08,1029.9863103581
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,449.8,1,34.97,1,2.587,1,449.8,1,08,1030.00118792732
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,451.8,1,34.963,1,2.505,1,451.8,1,08,1030.01302585183
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,453.8,1,34.967,1,2.512,1,453.8,1,08,1030.02482102991
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,455.9,1,34.97,1,2.54,1,455.9,1,08,1030.0342080477
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,457.5,1,34.973,1,2.552,1,457.5,1,08,1030.04284529139
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,459,1,34.973,1,2.54,1,459,1,08,1030.05100799119
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,461.1,1,34.975,1,2.533,1,461.1,1,08,1030.06305572522
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,463.2,1,34.973,1,2.533,1,463.2,1,08,1030.07122721849
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,465.3,1,34.97,1,2.516,1,465.3,1,08,1030.08028587941
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,467.3,1,34.969,1,2.466,1,467.3,1,08,1030.09372138832
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,469.4,1,34.968,1,2.427,1,469.4,1,08,1030.106520038
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,471.3,1,34.963,1,2.38,1,471.3,1,08,1030.11596953473
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,473.4,1,34.959,1,2.287,1,473.4,1,08,1030.13156767185
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,475.4,1,34.959,1,2.26,1,475.4,1,08,1030.14347491127
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,477.4,1,34.959,1,2.236,1,477.4,1,08,1030.15508834074
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,479.4,1,34.957,1,2.198,1,479.4,1,08,1030.16644147697
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,481.4,1,34.953,1,2.16,1,481.4,1,08,1030.17618740803
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,483.5,1,34.953,1,2.142,1,483.5,1,08,1030.18767631028
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,485.5,1,34.952,1,2.128,1,485.5,1,08,1030.19752160467
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,487.7,1,34.951,1,2.106,1,487.7,1,08,1030.20905376612
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,489.4,1,34.954,1,2.038,1,489.4,1,08,1030.2257660544
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,491.5,1,34.95,1,1.989,1,491.5,1,08,1030.23694578538
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,493.7,1,34.948,1,1.957,1,493.7,1,08,1030.24858345638
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,495.4,1,34.946,1,1.898,1,495.4,1,08,1030.26037515711
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,497.5,1,34.946,1,1.883,1,497.5,1,08,1030.27154898045
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,499.7,1,34.949,1,1.868,1,499.7,1,08,1030.2855792272
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,502.9,1,34.945,1,1.855,1,502.9,1,08,1030.29850678298
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,507.8,1,34.945,1,1.825,1,507.8,1,08,1030.32410952146
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,512.9,1,34.942,1,1.769,1,512.9,1,08,1030.35062084566
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,518.1,1,34.941,1,1.695,1,518.1,1,08,1030.38079586515
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,523.2,1,34.94,1,1.626,1,523.2,1,08,1030.410007123
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,527.9,1,34.939,1,1.584,1,527.9,1,08,1030.43490350292
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,533,1,34.939,1,1.542,1,533,1,08,1030.46245185214
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,538,1,34.938,1,1.444,1,538,1,08,1030.49365984477
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,542.7,1,34.936,1,1.372,1,542.7,1,08,1030.52031443363
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,547.8,1,34.934,1,1.324,1,547.8,1,08,1030.54671541714
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,553,1,34.932,1,1.247,1,553,1,08,1030.57605915583
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,557.6,1,34.929,1,1.197,1,557.6,1,08,1030.59944552165
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,562.8,1,34.927,1,1.137,1,562.8,1,08,1030.62726303766
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,567.9,1,34.926,1,1.097,1,567.9,1,08,1030.65369672837
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,572.9,1,34.925,1,1.062,1,572.9,1,08,1030.67923125409
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,577.9,1,34.925,1,1.018,1,577.9,1,08,1030.70630984011
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,582.9,1,34.923,1,0.997,1,582.9,1,08,1030.72985842859
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,587.8,1,34.922,1,0.969,1,587.8,1,08,1030.75431929976
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,592.7,1,34.918,1,0.884,1,592.7,1,08,1030.78109395533
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,598,1,34.916,1,0.766,1,598,1,08,1030.81395162064
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,602.8,1,34.913,1,0.711,1,602.8,1,08,1030.83847767849
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,607.7,1,34.912,1,0.664,1,607.7,1,08,1030.86440685917
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,613.1,1,34.911,1,0.639,1,613.1,1,08,1030.89090957255
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,618.1,1,34.911,1,0.599,1,618.1,1,08,1030.91752866775
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,623.1,1,34.91,1,0.567,1,623.1,1,08,1030.94270285293
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,628.2,1,34.909,1,0.542,1,628.2,1,08,1030.96778593897
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,632.8,1,34.91,1,0.494,1,632.8,1,08,1030.99393358689
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,638,1,34.909,1,0.459,1,638,1,08,1031.02025871892
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,643.2,1,34.91,1,0.431,1,643.2,1,08,1031.04762944629
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,647.8,1,34.91,1,0.424,1,647.8,1,08,1031.06974350136
6903587,2022-08-14T02:18:30Z,1,74.5616,14.1807,1,653,1,34.91,1,0.421,1,653,1,08,1031.09435638651
