PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,36.1,1,35.854,1,27.612,1,36.1,1,06,1023.31904208761
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,45.6,1,36.009,1,27.459,1,45.6,1,06,1023.52612087682
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,55.8,1,36.261,1,26.011,1,55.8,1,06,1024.22253879426
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,65.4,1,36.287,1,25.246,1,65.4,1,06,1024.52172920688
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,75.1,1,36.304,1,24.605,1,75.1,1,06,1024.77261555528
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,85.7,1,36.37,1,23.558,1,85.7,1,06,1025.18219169782
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,95.1,1,36.528,1,21.714,1,95.1,1,06,1025.8749794071
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,106,1,36.454,1,20.018,1,106,1,06,1026.33156641821
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,115.4,1,36.221,1,17.995,1,115.4,1,06,1026.71837265162
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,125.3,1,36.162,1,16.911,1,125.3,1,06,1026.98269162545
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,135,1,35.952,1,15.753,1,135,1,06,1027.13689800875
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,145.2,1,35.718,1,14.508,1,145.2,1,06,1027.28135606719
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,155.4,1,35.573,1,13.651,1,155.4,1,06,1027.39873312808
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,165.2,1,35.457,1,12.94,1,165.2,1,06,1027.50007471632
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,175.4,1,35.435,1,12.755,1,175.4,1,06,1027.56614036096
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,185.7,1,35.263,1,11.704,1,185.7,1,06,1027.68609725639
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,195.6,1,35.226,1,11.506,1,195.6,1,06,1027.73961514388
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,212.8,1,35.17,1,11.171,1,212.8,1,06,1027.83648141701
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,237.9,1,35.058,1,10.472,1,237.9,1,06,1027.99061058807
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,263,1,35.006,1,10.139,1,263,1,06,1028.12268551523
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,288.3,1,34.945,1,9.732,1,288.3,1,06,1028.26061507328
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,312.9,1,34.909,1,9.456,1,312.9,1,06,1028.39111778706
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,337.9,1,34.875,1,9.168,1,337.9,1,06,1028.52642243421
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,363.5,1,34.86,1,8.968,1,363.5,1,06,1028.66394584001
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,387.9,1,34.822,1,8.67,1,387.9,1,06,1028.79399250299
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,413,1,34.804,1,8.489,1,413,1,06,1028.92308930447
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,437.9,1,34.807,1,8.407,1,437.9,1,06,1029.05137580316
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,463.1,1,34.742,1,7.964,1,463.1,1,06,1029.1858038568
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,488,1,34.732,1,7.776,1,488,1,06,1029.32044043213
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,512.7,1,34.727,1,7.644,1,512.7,1,06,1029.44910573973
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,537.6,1,34.708,1,7.393,1,537.6,1,06,1029.5860380892
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,562.6,1,34.693,1,7.194,1,562.6,1,06,1029.71816674403
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,587.9,1,34.68,1,7.002,1,587.9,1,06,1029.85189546423
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,612.9,1,34.674,1,6.847,1,612.9,1,06,1029.98395613966
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,637.6,1,34.659,1,6.639,1,637.6,1,06,1030.1153259201
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,662.6,1,34.646,1,6.451,1,662.6,1,06,1030.24639112615
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,687.7,1,34.648,1,6.357,1,687.7,1,06,1030.37572429156
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,712.7,1,34.638,1,6.171,1,712.7,1,06,1030.50852133773
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,737.9,1,34.634,1,6.006,1,737.9,1,06,1030.64367068096
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,763.2,1,34.631,1,5.856,1,763.2,1,06,1030.77775258043
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,788.3,1,34.618,1,5.669,1,788.3,1,06,1030.90817860855
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,813.2,1,34.609,1,5.481,1,813.2,1,06,1031.04073986368
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,837.9,1,34.62,1,5.437,1,837.9,1,06,1031.16780208984
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,863.7,1,34.638,1,5.443,1,863.7,1,06,1031.29830812741
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,887.7,1,34.641,1,5.357,1,887.7,1,06,1031.4217419716
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,912.7,1,34.635,1,5.202,1,912.7,1,06,1031.55223362817
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,937.6,1,34.636,1,5.129,1,937.6,1,06,1031.67623768284
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,962.4,1,34.659,1,5.165,1,962.4,1,06,1031.80183842854
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,987.7,1,34.681,1,5.151,1,987.7,1,06,1031.93583213828
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1012.9,1,34.702,1,5.148,1,1012.9,1,06,1032.0669788454
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1037.9,1,34.725,1,5.151,1,1037.9,1,06,1032.19784154381
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1062.8,1,34.745,1,5.156,1,1062.8,1,06,1032.32554185144
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1087.5,1,34.762,1,5.156,1,1087.5,1,06,1032.45062713877
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1112.6,1,34.783,1,5.156,1,1112.6,1,06,1032.58059208617
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1137.6,1,34.808,1,5.176,1,1137.6,1,06,1032.71027592258
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1162.6,1,34.832,1,5.181,1,1162.6,1,06,1032.84125626183
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1187.5,1,34.85,1,5.178,1,1187.5,1,06,1032.96817577375
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1213.7,1,34.869,1,5.135,1,1213.7,1,06,1033.10752195126
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1238.1,1,34.892,1,5.116,1,1238.1,1,06,1033.23834224315
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1263,1,34.917,1,5.125,1,1263,1,06,1033.36882521149
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1287.9,1,34.936,1,5.104,1,1287.9,1,06,1033.49895682743
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1312.9,1,34.948,1,5.033,1,1312.9,1,06,1033.63138817459
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1338.2,1,34.966,1,4.997,1,1338.2,1,06,1033.76469108491
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1363.2,1,34.977,1,4.95,1,1363.2,1,06,1033.89275259274
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1388.3,1,34.982,1,4.862,1,1388.3,1,06,1034.02258263237
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1412.8,1,34.993,1,4.851,1,1412.8,1,06,1034.14302782436
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1438.2,1,34.994,1,4.778,1,1438.2,1,06,1034.26883513877
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1463.1,1,34.996,1,4.706,1,1463.1,1,06,1034.39300062469
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1488.2,1,34.998,1,4.647,1,1488.2,1,06,1034.51612008214
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1512.8,1,34.998,1,4.579,1,1512.8,1,06,1034.63672361338
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1537.7,1,34.997,1,4.498,1,1537.7,1,06,1034.75980145683
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1563,1,34.995,1,4.417,1,1563,1,06,1034.88386590058
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1588.2,1,34.992,1,4.343,1,1588.2,1,06,1035.00563860221
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1612.8,1,34.991,1,4.275,1,1612.8,1,06,1035.12537112137
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1638.2,1,34.991,1,4.231,1,1638.2,1,06,1035.24594021753
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1662.5,1,34.989,1,4.181,1,1662.5,1,06,1035.36085352988
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1687.7,1,34.988,1,4.125,1,1687.7,1,06,1035.4814439576
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1712.8,1,34.986,1,4.069,1,1712.8,1,06,1035.60077565851
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1737.4,1,34.983,1,4.023,1,1737.4,1,06,1035.71558847148
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1762.5,1,34.981,1,3.979,1,1762.5,1,06,1035.83310682849
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1787.5,1,34.979,1,3.942,1,1787.5,1,06,1035.94913550415
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1812.7,1,34.978,1,3.898,1,1812.7,1,06,1036.06785031059
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1837.8,1,34.976,1,3.854,1,1837.8,1,06,1036.18530610989
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1862.7,1,34.974,1,3.803,1,1862.7,1,06,1036.30286810915
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1887.9,1,34.972,1,3.76,1,1887.9,1,06,1036.42056939027
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1912.8,1,34.971,1,3.73,1,1912.8,1,06,1036.53576160402
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1937.8,1,34.97,1,3.689,1,1937.8,1,06,1036.65299467114
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1962.9,1,34.968,1,3.654,1,1962.9,1,06,1036.76897714032
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,1988.3,1,34.967,1,3.614,1,1988.3,1,06,1036.88779337283
6900893,2022-06-24T05:59:20Z,1,9.24882,-51.10164,1,2002.9,1,34.967,1,3.596,1,2002.9,1,06,1036.95578435693
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,07,NaN
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1,1,NaN,NaN,NaN,NaN,1,1,07,NaN
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,2.1,1,NaN,NaN,28.22,1,2.1,1,07,NaN
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,2.9,1,NaN,NaN,28.221,1,2.9,1,07,NaN
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,3.7,1,NaN,NaN,28.22,1,3.7,1,07,NaN
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,4.9,1,NaN,NaN,28.22,1,4.9,1,07,NaN
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,6.1,1,32.28,1,28.221,1,6.1,1,07,1020.30654272318
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,7,1,32.28,1,28.221,1,7,1,07,1020.3104062882
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,7.9,1,32.277,1,28.221,1,7.9,1,07,1020.31201846248
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,9,1,32.282,1,28.22,1,9,1,07,1020.32081844804
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,10.1,1,32.284,1,28.22,1,10.1,1,07,1020.32704185228
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,15.9,1,33.298,1,27.968,1,15.9,1,07,1021.19525954842
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,25.3,1,35.657,1,27.632,1,25.3,1,07,1023.11808573039
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,35.7,1,35.98,1,27.509,1,35.7,1,07,1023.44564477527
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,45.5,1,36.207,1,27,1,45.5,1,07,1023.82311680452
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,55.3,1,36.277,1,26.025,1,55.3,1,07,1024.22805358891
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,65.6,1,36.315,1,25.526,1,65.6,1,07,1024.45700101243
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,75.9,1,36.29,1,25.059,1,75.9,1,07,1024.62675277105
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,85.7,1,36.314,1,23.113,1,85.7,1,07,1025.27060756685
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,95,1,36.354,1,21.132,1,95,1,07,1025.90459842721
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,105.1,1,36.45,1,19.893,1,105.1,1,07,1026.357968031
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,115.5,1,36.399,1,18.873,1,115.5,1,07,1026.63187477537
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,125.6,1,36.408,1,18.182,1,125.6,1,07,1026.85917824182
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,135.8,1,36.234,1,17.064,1,135.8,1,07,1027.04713800445
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,145.6,1,35.96,1,15.662,1,145.6,1,07,1027.21080384449
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,155.6,1,35.68,1,14.278,1,155.6,1,07,1027.34827912284
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,165.6,1,35.517,1,13.381,1,165.6,1,07,1027.45742015358
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,175.4,1,35.442,1,12.882,1,175.4,1,07,1027.5458061548
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,185.4,1,35.382,1,12.473,1,185.4,1,07,1027.6264504637
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,195.6,1,35.274,1,11.706,1,195.6,1,07,1027.73864540467
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,213.1,1,35.252,1,11.543,1,213.1,1,07,1027.83121465289
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,238,1,35.133,1,10.718,1,238,1,07,1028.00471703417
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,262.6,1,35.067,1,10.285,1,262.6,1,07,1028.1423629306
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,287.8,1,34.997,1,9.795,1,287.8,1,07,1028.28792392907
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,312.7,1,34.941,1,9.422,1,312.7,1,07,1028.42099335571
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,337.5,1,34.885,1,9.027,1,337.5,1,07,1028.55612551199
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,362.5,1,34.828,1,8.621,1,362.5,1,07,1028.69184153341
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,387.6,1,34.787,1,8.329,1,387.6,1,07,1028.82080654487
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,412.6,1,34.773,1,8.167,1,412.6,1,07,1028.94905967247
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,437.8,1,34.753,1,7.974,1,437.8,1,07,1029.07824439838
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,463,1,34.736,1,7.801,1,463,1,07,1029.20638392632
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,488.5,1,34.719,1,7.587,1,488.5,1,07,1029.34206027447
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,513,1,34.706,1,7.429,1,513,1,07,1029.46739838628
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,538,1,34.69,1,7.22,1,538,1,07,1029.60027584656
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,563,1,34.686,1,7.071,1,563,1,07,1029.73319018908
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,588,1,34.691,1,6.987,1,588,1,07,1029.86322920365
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,613.2,1,34.679,1,6.768,1,613.2,1,07,1030.00105250976
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,637.9,1,34.665,1,6.572,1,637.9,1,07,1030.13130252003
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,662.7,1,34.654,1,6.391,1,662.7,1,07,1030.26190660635
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,687.8,1,34.636,1,6.163,1,687.8,1,07,1030.39496491965
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,712.9,1,34.634,1,6.017,1,712.9,1,07,1030.52848586122
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,737.6,1,34.628,1,5.87,1,737.6,1,07,1030.65704536463
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,763.3,1,34.627,1,5.711,1,763.3,1,07,1030.79564490613
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,788.2,1,34.632,1,5.607,1,788.2,1,07,1030.92744782055
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,812.9,1,34.63,1,5.484,1,812.9,1,07,1031.05543911147
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,837.6,1,34.636,1,5.394,1,837.6,1,07,1031.18500260067
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,862.7,1,34.643,1,5.337,1,862.7,1,07,1031.3125279977
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,887.8,1,34.641,1,5.219,1,887.8,1,07,1031.44144183693
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,912.7,1,34.651,1,5.176,1,912.7,1,07,1031.5684036667
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,937.8,1,34.668,1,5.162,1,937.8,1,07,1031.6976706089
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,963.5,1,34.688,1,5.134,1,963.5,1,07,1031.83392156407
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,987.7,1,34.708,1,5.139,1,987.7,1,07,1031.95869832926
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1013,1,34.732,1,5.161,1,1013,1,07,1032.08912624473
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1037.8,1,34.75,1,5.128,1,1037.8,1,07,1032.22024734986
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1062.7,1,34.755,1,5.042,1,1062.7,1,07,1032.34908299713
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1088.2,1,34.778,1,5.055,1,1088.2,1,07,1032.48071789043
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1112.9,1,34.814,1,5.127,1,1112.9,1,07,1032.61040061411
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1137.7,1,34.857,1,5.217,1,1137.7,1,07,1032.74318625915
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1163.3,1,34.892,1,5.245,1,1163.3,1,07,1032.88210405371
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1187.6,1,34.918,1,5.237,1,1187.6,1,07,1033.01326915618
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1212.6,1,34.94,1,5.222,1,1212.6,1,07,1033.14542947771
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1237.9,1,34.955,1,5.208,1,1237.9,1,07,1033.27326024491
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1263.1,1,34.953,1,5.12,1,1263.1,1,07,1033.39818698577
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1288,1,34.963,1,5.054,1,1288,1,07,1033.52788941904
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1312.9,1,34.983,1,5.015,1,1312.9,1,07,1033.66142363165
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1338,1,34.986,1,4.939,1,1338,1,07,1033.78796972794
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1363.3,1,34.989,1,4.887,1,1363.3,1,07,1033.91185959038
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1388.8,1,34.987,1,4.787,1,1388.8,1,07,1034.03974903135
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1412.6,1,34.969,1,4.589,1,1412.6,1,07,1034.16166212622
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1437.7,1,34.969,1,4.528,1,1437.7,1,07,1034.28355218821
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1462.9,1,34.974,1,4.495,1,1462.9,1,07,1034.40572402136
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1487.7,1,34.988,1,4.521,1,1487.7,1,07,1034.52451254191
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1512.4,1,34.986,1,4.458,1,1512.4,1,07,1034.64325392207
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1537.6,1,34.996,1,4.448,1,1537.6,1,07,1034.76589157845
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1562.6,1,34.997,1,4.383,1,1562.6,1,07,1034.88860263995
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1587.6,1,34.995,1,4.322,1,1587.6,1,07,1035.00835224794
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1612.6,1,34.994,1,4.268,1,1612.6,1,07,1035.12783326688
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1637.5,1,34.988,1,4.198,1,1637.5,1,07,1035.2452639002
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1662.7,1,34.991,1,4.173,1,1662.7,1,07,1035.36447739446
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1687.8,1,34.989,1,4.111,1,1687.8,1,07,1035.48471440011
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1712.8,1,34.986,1,4.053,1,1712.8,1,07,1035.60310723399
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1737.9,1,34.983,1,3.999,1,1737.9,1,07,1035.7213367711
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1762.8,1,34.981,1,3.954,1,1762.8,1,07,1035.83810641436
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1787.5,1,34.979,1,3.905,1,1787.5,1,07,1035.95455264634
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1812.8,1,34.976,1,3.851,1,1812.8,1,07,1036.07362222065
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1838,1,34.975,1,3.81,1,1838,1,07,1036.19187386633
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1862.9,1,34.974,1,3.773,1,1862.9,1,07,1036.3081635498
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1888.2,1,34.972,1,3.73,1,1888.2,1,07,1036.42631641345
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1913.2,1,34.97,1,3.69,1,1913.2,1,07,1036.54265472189
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1937.9,1,34.969,1,3.646,1,1937.9,1,07,1036.65899178166
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1962.8,1,34.967,1,3.609,1,1962.8,1,07,1036.77438294067
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,1987.8,1,34.965,1,3.57,1,1987.8,1,07,1036.89048749723
6900893,2022-07-04T06:00:20Z,1,8.68629,-50.69806,1,2012.9,1,34.964,1,3.539,1,2012.9,1,07,1037.00660811951
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,3.4,1,NaN,NaN,28.761,1,3.4,1,07,NaN
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,4.1,1,NaN,NaN,28.769,1,4.1,1,07,NaN
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,5,1,NaN,NaN,28.817,1,5,1,07,NaN
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,5.8,1,31.362,1,28.848,1,5.8,1,07,1019.41140508709
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,7,1,31.668,1,28.859,1,7,1,07,1019.6422578038
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,7.7,1,31.732,1,28.857,1,7.7,1,07,1019.69388885017
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,8.9,1,31.894,1,28.823,1,8.9,1,07,1019.83168126277
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,9.8,1,31.968,1,28.704,1,9.8,1,07,1019.93022644743
6900893,2022-07-14T05:49:20Z,1,8.58808,-50.55678,1,15.6,1,32.324,1,28.279,1,15.6,1,07,1020.36145860791
