PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,637.6,1,39.068,1,14.054,1,637.6,1,12,1032.12979316851
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,662.9,1,39.062,1,14.001,1,662.9,1,12,1032.24783796362
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,688.2,1,39.056,1,13.959,1,688.2,1,12,1032.36333315162
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,713.1,1,39.053,1,13.936,1,713.1,1,12,1032.47501318144
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,738.1,1,39.047,1,13.889,1,738.1,1,12,1032.59026676909
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,763.1,1,39.04,1,13.839,1,763.1,1,12,1032.7053990123
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,787.9,1,39.035,1,13.804,1,787.9,1,12,1032.81773434683
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,812.7,1,39.034,1,13.786,1,812.7,1,12,1032.92922197121
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,837.6,1,39.03,1,13.76,1,837.6,1,12,1033.04062295897
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,856.6,1,39.029,1,13.745,1,856.6,1,12,1033.12607091589
