PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,360.5,1,34.694,1,0.692,1,360.7,1,03,1029.53119905348
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,380.1,1,34.694,1,0.68,1,380.3,1,03,1029.62442819345
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,400.5,1,34.695,1,0.664,1,400.7,1,03,1029.72249326864
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,419.8,1,34.694,1,0.646,1,420,1,03,1029.81388269331
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,440.1,1,34.694,1,0.635,1,440.3,1,03,1029.91023275058
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,459.9,1,34.693,1,0.617,1,460.1,1,03,1030.00392237824
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,479.6,1,34.692,1,0.6,1,479.8,1,03,1030.09704291465
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,499.7,1,34.692,1,0.583,1,499.9,1,03,1030.19282049283
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,550.5,1,34.691,1,0.547,1,550.7,1,03,1030.43343538828
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,600.3,1,34.69,1,0.518,1,600.5,1,03,1030.6686402869
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,650.2,1,34.689,1,0.487,1,650.4,1,03,1030.90427858043
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,700.3,1,34.688,1,0.465,1,700.5,1,03,1031.13995899733
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,799.9,1,34.687,1,0.419,1,800.1,1,03,1031.60885265698
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,899,1,34.685,1,0.379,1,899.2,1,03,1032.07332484155
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1000.4,1,34.684,1,0.336,1,1000.6,1,03,1032.54874917086
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1098.4,1,34.682,1,0.291,1,1098.6,1,03,1033.00691335191
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1200.4,1,34.68,1,0.251,1,1200.6,1,03,1033.48241898046
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1299.6,1,34.678,1,0.209,1,1299.8,1,03,1033.94431732988
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1400.3,1,34.676,1,0.177,1,1400.5,1,03,1034.41140840152
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1498.3,1,34.675,1,0.139,1,1498.5,1,03,1034.8665807913
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1599.8,1,34.674,1,0.106,1,1600,1,03,1035.33657747336
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1700.1,1,34.671,1,0.07,1,1700.3,1,03,1035.79892342729
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1800.1,1,34.67,1,0.039,1,1800.3,1,03,1036.26013722831
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1899.7,1,34.669,1,0.011,1,1899.9,1,03,1036.71836453232
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,1998.9,1,34.668,1,-0.018,1,1999.1,1,03,1037.17403097059
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,4.4,1,33.919,1,-0.347,1,4.9,1,03,1027.27747430748
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,7.6,1,33.919,1,-0.348,1,8.1,1,03,1027.29280235504
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,10.4,1,33.92,1,-0.348,1,10.9,1,03,1027.30698471274
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,15.4,1,33.919,1,-0.344,1,15.9,1,03,1027.32991611085
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,20,1,33.919,1,-0.344,1,20.5,1,03,1027.35192589501
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,24.8,1,33.919,1,-0.343,1,25.3,1,03,1027.37477212383
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,29.7,1,33.919,1,-0.343,1,30.2,1,03,1027.39813991748
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,35.6,1,33.918,1,-0.343,1,36.1,1,03,1027.42565906548
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,40.6,1,33.917,1,-0.348,1,41.1,1,03,1027.44909143712
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,44.7,1,33.922,1,-0.397,1,45.2,1,03,1027.4750722319
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,49.3,1,34.025,1,-0.762,1,49.8,1,03,1027.59671655279
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,54.6,1,34.277,1,-1.568,1,55.1,1,03,1027.85651016459
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,60.4,1,34.34,1,-1.644,1,60.9,1,03,1027.93802560624
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,65.7,1,34.372,1,-1.646,1,66.2,1,03,1027.98961785712
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,70.5,1,34.397,1,-1.643,1,71,1,03,1028.03295448327
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,75.4,1,34.416,1,-1.605,1,75.9,1,03,1028.07075753759
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,85.4,1,34.429,1,-1.577,1,85.9,1,03,1028.12857142988
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,90,1,34.435,1,-1.578,1,90.5,1,03,1028.15563782117
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,95,1,34.443,1,-1.582,1,95.5,1,03,1028.18635257741
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,100.3,1,34.455,1,-1.493,1,100.8,1,03,1028.21852569783
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,110.1,1,34.464,1,-1.412,1,110.6,1,03,1028.27003386446
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,120.3,1,34.475,1,-1.399,1,120.8,1,03,1028.32749677215
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,127.5,1,34.488,1,-1.189,1,128,1,03,1028.36442495379
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,140.6,1,34.507,1,-1.085,1,141.1,1,03,1028.43832716284
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,150.1,1,34.534,1,-0.828,1,150.6,1,03,1028.49426101254
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,160.3,1,34.559,1,-0.533,1,160.8,1,03,1028.54889744636
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,170.6,1,34.585,1,-0.196,1,171.1,1,03,1028.60108221611
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,180,1,34.611,1,0.003,1,180.5,1,03,1028.65541758255
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,189.8,1,34.631,1,0.229,1,190.3,1,03,1028.70448776408
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,200.1,1,34.644,1,0.32,1,200.6,1,03,1028.75814411965
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,209.9,1,34.654,1,0.449,1,210.4,1,03,1028.80432902579
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,219.7,1,34.671,1,0.59,1,220.2,1,03,1028.85501219712
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,229.7,1,34.68,1,0.689,1,230.2,1,03,1028.90277210389
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,240.1,1,34.683,1,0.709,1,240.6,1,03,1028.95295376963
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,249.8,1,34.686,1,0.739,1,250.3,1,03,1028.99909641598
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,260.5,1,34.688,1,0.744,1,261,1,03,1029.05088771924
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,270.2,1,34.686,1,0.72,1,270.7,1,03,1029.09678700251
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,280.4,1,34.688,1,0.725,1,280.9,1,03,1029.1461979952
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,290.4,1,34.689,1,0.718,1,290.9,1,03,1029.19470443451
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,300.5,1,34.689,1,0.715,1,301,1,03,1029.2425877209
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,310,1,34.69,1,0.721,1,310.5,1,03,1029.2877832278
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,320.5,1,34.691,1,0.721,1,321,1,03,1029.33811358184
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,330.5,1,34.691,1,0.712,1,331,1,03,1029.38592411717
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,340.2,1,34.692,1,0.719,1,340.7,1,03,1029.4319548823
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,349.9,1,34.693,1,0.707,1,350.4,1,03,1029.47935668486
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,360.1,1,34.692,1,0.691,1,360.6,1,03,1029.52779472527
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,380.2,1,34.693,1,0.682,1,380.7,1,03,1029.62396257368
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,400.4,1,34.694,1,0.674,1,400.9,1,03,1029.7204952172
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,420.6,1,34.693,1,0.655,1,421.1,1,03,1029.81619198028
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,439.6,1,34.69,1,0.605,1,440.1,1,03,1029.90691236121
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,460.6,1,34.689,1,0.581,1,461.1,1,03,1030.00670431721
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,480.2,1,34.69,1,0.582,1,480.7,1,03,1030.09962293601
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,500,1,34.691,1,0.579,1,500.5,1,03,1030.19374270942
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,550.2,1,34.691,1,0.549,1,550.7,1,03,1030.43188476626
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,599.8,1,34.689,1,0.52,1,600.3,1,03,1030.66534985679
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,649.7,1,34.689,1,0.493,1,650.2,1,03,1030.90147444081
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,700.3,1,34.689,1,0.472,1,700.8,1,03,1031.14021146927
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,800,1,34.687,1,0.428,1,800.5,1,03,1031.60859294849
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,900.4,1,34.686,1,0.386,1,900.9,1,03,1032.08007376909
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1000.2,1,34.684,1,0.34,1,1000.7,1,03,1032.54747993383
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1100.4,1,34.682,1,0.3,1,1100.9,1,03,1033.01541714788
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1200.5,1,34.681,1,0.26,1,1201,1,03,1033.48286838645
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1300.5,1,34.679,1,0.221,1,1301,1,03,1033.94816814116
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1400.2,1,34.677,1,0.182,1,1400.7,1,03,1034.41126998126
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1500.1,1,34.675,1,0.144,1,1500.6,1,03,1034.87439731423
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1600.5,1,34.673,1,0.109,1,1601,1,03,1035.33871036379
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1700.7,1,34.672,1,0.078,1,1701.2,1,03,1035.80165821116
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1718.6,1,NaN,NaN,NaN,NaN,1719.1,1,03,NaN
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1800.4,1,34.67,1,0.044,1,1800.9,1,03,1036.26099406007
1901906,2022-03-12T01:38:28Z,1,-67.7812,-39.2949,1,1899.9,1,34.669,1,0.012,1,1900.4,1,03,1036.7191769881
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,3.7,1,33.849,1,-1.211,1,4.2,1,03,1027.25248177898
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,6.8,1,33.849,1,-1.211,1,7.3,1,03,1027.26736984774
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,10.3,1,33.849,1,-1.211,1,10.8,1,03,1027.28418091195
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,15.3,1,33.849,1,-1.21,1,15.8,1,03,1027.30820805808
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,20.3,1,33.852,1,-1.203,1,20.8,1,03,1027.33444870702
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,25.3,1,33.853,1,-1.201,1,25.8,1,03,1027.35916960711
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,30.7,1,33.857,1,-1.196,1,31.2,1,03,1027.38815353091
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,35.5,1,33.873,1,-1.148,1,36,1,03,1027.42256852723
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,40.2,1,33.961,1,-0.991,1,40.7,1,03,1027.51058417785
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,44.5,1,34.059,1,-1.038,1,45,1,03,1027.61239910053
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,49.8,1,34.296,1,-1.545,1,50.3,1,03,1027.84802014441
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,54.4,1,34.338,1,-1.619,1,54.9,1,03,1027.90665838651
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,60.6,1,34.375,1,-1.638,1,61.1,1,03,1027.96719005893
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,63.6,1,34.391,1,-1.632,1,64.1,1,03,1027.99444953557
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,70.3,1,34.409,1,-1.61,1,70.8,1,03,1028.04064938806
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,75.4,1,34.418,1,-1.597,1,75.9,1,03,1028.07210997936
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,79.9,1,34.431,1,-1.569,1,80.4,1,03,1028.10341156587
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,85.3,1,34.44,1,-1.546,1,85.8,1,03,1028.13595271596
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,90.3,1,34.446,1,-1.53,1,90.8,1,03,1028.16435647141
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,95.2,1,34.457,1,-1.493,1,95.7,1,03,1028.19558317924
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,100.5,1,34.465,1,-1.468,1,101,1,03,1028.22669755478
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,109.9,1,34.48,1,-1.35,1,110.4,1,03,1028.27971507107
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,119.7,1,34.499,1,-1.195,1,120.2,1,03,1028.33612521218
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,129.8,1,34.526,1,-0.915,1,130.3,1,03,1028.39453608081
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,140.4,1,34.576,1,-0.372,1,140.9,1,03,1028.45931700937
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,150.7,1,34.608,1,-0.008,1,151.2,1,03,1028.51421292908
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,160,1,34.626,1,0.144,1,160.5,1,03,1028.56402189355
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,170.6,1,34.643,1,0.335,1,171.1,1,03,1028.6163476429
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,180.1,1,34.656,1,0.45,1,180.6,1,03,1028.66456411482
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,190.6,1,34.673,1,0.608,1,191.1,1,03,1028.71761655828
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,199.9,1,34.676,1,0.637,1,200.4,1,03,1028.76213153423
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,210.2,1,34.678,1,0.662,1,210.7,1,03,1028.81078278484
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,220,1,34.681,1,0.669,1,220.5,1,03,1028.85906717441
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,230.5,1,34.682,1,0.678,1,231,1,03,1028.90890253064
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,240,1,34.686,1,0.715,1,240.5,1,03,1028.95445279231
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,249.7,1,34.688,1,0.722,1,250.2,1,03,1029.00140489641
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,259.9,1,34.691,1,0.747,1,260.4,1,03,1029.05023052531
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,270,1,34.691,1,0.746,1,270.5,1,03,1029.09799320266
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,280.5,1,34.694,1,0.764,1,281,1,03,1029.14868351326
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,290.4,1,34.695,1,0.768,1,290.9,1,03,1029.19591970307
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,300,1,34.695,1,0.756,1,300.5,1,03,1029.24207986617
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,309.8,1,34.695,1,0.744,1,310.3,1,03,1029.28917509968
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,320.4,1,34.694,1,0.731,1,320.9,1,03,1029.33930693069
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,330.4,1,34.694,1,0.718,1,330.9,1,03,1029.38740562705
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,340.7,1,34.694,1,0.711,1,341.2,1,03,1029.43647845443
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,349.9,1,34.694,1,0.701,1,350.4,1,03,1029.48057683419
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,360.4,1,34.694,1,0.692,1,360.9,1,03,1029.53072114931
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,380,1,34.693,1,0.664,1,380.5,1,03,1029.6243200476
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,400.1,1,34.691,1,0.636,1,400.6,1,03,1029.71945432836
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,420.1,1,34.689,1,0.592,1,420.6,1,03,1029.81525774135
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,440.1,1,34.69,1,0.586,1,440.6,1,03,1029.91065201612
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,459.6,1,34.69,1,0.574,1,460.1,1,03,1030.00330311494
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,479.7,1,34.691,1,0.576,1,480.2,1,03,1030.09850446992
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,499.6,1,34.691,1,0.568,1,500.1,1,03,1030.19267378036
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,550.2,1,34.69,1,0.536,1,550.7,1,03,1030.43205989528
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,599.9,1,34.69,1,0.508,1,600.4,1,03,1030.66753165342
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,649.9,1,34.689,1,0.486,1,650.4,1,03,1030.90294565712
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,700.1,1,34.688,1,0.465,1,700.6,1,03,1031.13901746076
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,800.5,1,34.687,1,0.422,1,801,1,03,1031.61140711258
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,900.6,1,34.685,1,0.382,1,901.1,1,03,1032.08053230268
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,999.8,1,34.684,1,0.338,1,1000.3,1,03,1032.54577934509
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1099.7,1,34.682,1,0.293,1,1100.2,1,03,1033.01277392189
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1200.4,1,34.68,1,0.248,1,1200.9,1,03,1033.48268836374
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1299.1,1,34.678,1,0.21,1,1299.6,1,03,1033.94190739893
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1400.6,1,34.676,1,0.166,1,1401.1,1,03,1034.41384032957
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1500.1,1,34.674,1,0.126,1,1500.6,1,03,1034.8753524474
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1599.9,1,34.673,1,0.091,1,1600.4,1,03,1035.33774043968
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1700.7,1,34.672,1,0.062,1,1701.2,1,03,1035.80328778741
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1800.2,1,34.67,1,0.037,1,1800.7,1,03,1036.26080348733
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1900.1,1,34.669,1,0.006,1,1900.6,1,03,1036.72072777234
1901906,2022-03-21T23:49:21Z,1,-67.8978,-39.2612,1,1998.4,1,34.668,1,-0.027,1,1998.9,1,03,1037.17273018536
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,4.2,1,33.993,1,-1.675,1,4.767,1,04,1027.38623750767
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,6.4,1,34,1,-1.663,1,6.967,1,04,1027.40217445667
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,10.1,1,34,1,-1.662,1,10.667,1,04,1027.41996374378
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,13.9,1,34.001,1,-1.655,1,14.467,1,04,1027.43890908439
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,18.1,1,34.002,1,-1.655,1,18.667,1,04,1027.45998383106
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,25.4,1,34.002,1,-1.655,1,25.967,1,04,1027.49512104878
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,30.4,1,34.001,1,-1.655,1,30.967,1,04,1027.51836760072
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,35.4,1,34.003,1,-1.65,1,35.967,1,04,1027.54405295145
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,39.7,1,34.015,1,-1.633,1,40.267,1,04,1027.57409966106
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,45.6,1,34.053,1,-1.597,1,46.167,1,04,1027.63229528235
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,50.5,1,34.21,1,-1.566,1,51.067,1,04,1027.78230781972
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,55.5,1,34.412,1,-1.522,1,56.067,1,04,1027.96881899967
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,60.6,1,34.462,1,-1.436,1,61.167,1,04,1028.03099589087
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,64.9,1,34.47,1,-1.4,1,65.467,1,04,1028.05691885589
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,70.1,1,34.475,1,-1.371,1,70.667,1,04,1028.08496416319
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,75.3,1,34.483,1,-1.32,1,75.867,1,04,1028.11460245809
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,79.7,1,34.491,1,-1.241,1,80.267,1,04,1028.13926833719
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,85.1,1,34.497,1,-1.205,1,85.667,1,04,1028.16869748084
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,89.7,1,34.508,1,-1.126,1,90.267,1,04,1028.19657538273
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,95.5,1,34.521,1,-0.96,1,96.067,1,04,1028.22804392821
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,100.2,1,34.538,1,-0.762,1,100.767,1,04,1028.25556312511
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,110.5,1,34.557,1,-0.495,1,111.067,1,04,1028.30744915888
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,117.9,1,34.588,1,-0.265,1,118.467,1,04,1028.35597880558
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,130,1,34.615,1,0.061,1,130.567,1,04,1028.41731622773
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,140,1,34.635,1,0.258,1,140.567,1,04,1028.46929752338
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,150,1,34.654,1,0.441,1,150.567,1,04,1028.52070490607
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,160.2,1,34.663,1,0.53,1,160.767,1,04,1028.57061321319
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,170.5,1,34.667,1,0.56,1,171.067,1,04,1028.62070700025
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,180.3,1,34.673,1,0.617,1,180.867,1,04,1028.66820228404
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,190.3,1,34.68,1,0.676,1,190.867,1,04,1028.71723078872
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,200.4,1,34.682,1,0.689,1,200.967,1,04,1028.76578170378
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,210.1,1,34.685,1,0.718,1,210.667,1,04,1028.81208762291
1901906,2022-04-01T01:35:49Z,1,-67.8824,-38.9776,1,220,1,34.686,1,0.734,1,220.567,1,04,1028.85859382118
