PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,177.5,1,34.8306,8,22.111,8,177.9,1,06,1024.83125061888
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,178,1,34.836,1,22.075,1,178.4,1,06,1024.84770043174
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,182.1,1,34.8494,8,21.84,8,182.5,1,06,1024.94189590723
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,182.6,1,34.851,1,21.811,1,183,1,06,1024.95342443398
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,184.8,1,34.8787,8,21.69,8,185.2,1,06,1025.01790337396
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,185.3,1,34.885,1,21.663,1,185.7,1,06,1025.03240672578
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,188.1,1,34.8825,8,21.458,8,188.5,1,06,1025.09982361508
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,188.6,1,34.882,1,21.421,1,189,1,06,1025.11189586227
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,196.7,1,34.882,8,21.07,8,197.1,1,06,1025.24406303742
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,197.2,1,34.882,1,21.048,1,197.6,1,06,1025.25228195867
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,198.9,1,34.882,8,20.981,8,199.3,1,06,1025.2780593893
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,199.4,1,34.882,1,20.961,1,199.8,1,06,1025.28571503487
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,208.4,1,34.8659,8,20.558,8,208.8,1,06,1025.42240341345
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,208.9,1,34.865,1,20.536,1,209.3,1,06,1025.42985017626
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,217.8,1,34.8669,8,19.836,8,218.2,1,06,1025.65750556218
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,218.3,1,34.867,1,19.797,1,218.7,1,06,1025.67008695605
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,228.1,1,34.8337,8,19.393,8,228.5,1,06,1025.79368406069
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,228.6,1,34.832,1,19.372,1,229,1,06,1025.8000551327
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,237.9,1,34.8054,8,18.804,8,238.3,1,06,1025.96735120175
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,238.4,1,34.804,1,18.773,1,238.8,1,06,1025.97641183746
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,249.7,1,34.7791,8,18.172,8,250.1,1,06,1026.15924094701
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,250.2,1,34.778,1,18.145,1,250.6,1,06,1026.16736555653
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,259.8,1,34.7704,8,17.867,8,260.2,1,06,1026.27302763488
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,260.3,1,34.77,1,17.852,1,260.7,1,06,1026.27864063151
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,269.7,1,34.751,8,17.44,8,270.1,1,06,1026.40698037462
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,270.2,1,34.75,1,17.418,1,270.6,1,06,1026.41379676957
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,279.1,1,34.7254,8,17.015,8,279.5,1,06,1026.53200671149
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,279.6,1,34.724,1,16.992,1,280,1,06,1026.53868044675
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,288.9,1,34.6822,8,16.468,8,289.3,1,06,1026.67273449746
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,289.4,1,34.68,1,16.44,1,289.8,1,06,1026.67987052004
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,298.7,1,34.6155,8,15.911,8,299.1,1,06,1026.79517902408
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,299.2,1,34.612,1,15.883,1,299.6,1,06,1026.80118184258
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,308.6,1,34.5797,8,15.335,8,309,1,06,1026.94339803096
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,309.1,1,34.578,1,15.306,1,309.5,1,06,1026.95087081849
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,318.1,1,34.5335,8,14.734,8,318.5,1,06,1027.08450921208
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,318.6,1,34.531,1,14.702,1,319,1,06,1027.0918761095
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,328.1,1,34.4949,8,14.222,8,328.5,1,06,1027.21122975571
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,328.6,1,34.493,1,14.197,1,329,1,06,1027.21739818818
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,337,1,34.4741,8,13.909,8,337.4,1,06,1027.30208204932
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,337.5,1,34.473,1,13.892,1,337.9,1,06,1027.30708902783
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,347.9,1,34.453,8,13.501,8,348.3,1,06,1027.42076042948
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,348.4,1,34.452,1,13.482,1,348.8,1,06,1027.42620480476
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,357.3,1,34.4103,8,13.154,8,357.7,1,06,1027.50204834356
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,357.8,1,34.408,1,13.136,1,358.2,1,06,1027.50622629394
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,367.9,1,34.3708,8,12.641,8,368.3,1,06,1027.62382026154
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,368.4,1,34.369,1,12.616,1,368.8,1,06,1027.62971633858
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,377.4,1,34.351,8,12.227,8,377.8,1,06,1027.73391991138
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,377.9,1,34.35,1,12.205,1,378.3,1,06,1027.73974651964
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,387.7,1,34.2986,8,11.559,8,388.1,1,06,1027.86995510227
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,388.2,1,34.296,1,11.526,1,388.6,1,06,1027.87651837772
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,397.3,1,34.2657,8,10.915,8,397.7,1,06,1028.00930838731
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,397.8,1,34.264,1,10.881,1,398.2,1,06,1028.01655495806
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,406.9,1,34.2545,8,10.705,8,407.3,1,06,1028.08261136696
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,407.4,1,34.254,1,10.695,1,407.8,1,06,1028.08631058407
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,416.9,1,34.2454,8,10.557,8,417.3,1,06,1028.1476404063
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,417.4,1,34.245,1,10.55,1,417.8,1,06,1028.15085688796
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,426.4,1,34.2279,8,10.138,8,426.8,1,06,1028.25255512865
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,426.9,1,34.227,1,10.115,1,427.3,1,06,1028.25821755158
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,436.5,1,34.2232,8,10.004,8,436.9,1,06,1028.31826674554
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,437,1,34.223,1,9.998,1,437.4,1,06,1028.32142903736
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,446.6,1,34.2192,8,9.91,8,447,1,06,1028.37731417799
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,447.1,1,34.219,1,9.905,1,447.5,1,06,1028.38029547102
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,456.6,1,34.2066,8,9.684,8,457,1,06,1028.45232811513
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,457.1,1,34.206,1,9.672,1,457.5,1,06,1028.45621286463
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,466.4,1,34.2013,8,9.343,8,466.8,1,06,1028.55148368856
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,466.9,1,34.201,1,9.325,1,467.3,1,06,1028.55659456182
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,476.7,1,34.1886,8,9.001,8,477.1,1,06,1028.6462426514
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,477.2,1,34.188,1,8.984,1,477.6,1,06,1028.6508951572
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,486.4,1,34.1861,8,8.772,8,486.8,1,06,1028.72645591804
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,486.9,1,34.186,1,8.76,1,487.3,1,06,1028.73063333275
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,496.3,1,34.1794,8,8.431,8,496.7,1,06,1028.82215044381
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,496.8,1,34.179,1,8.413,1,497.2,1,06,1028.82703354103
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,516.6,1,34.1849,8,8.191,8,517,1,06,1028.95727508686
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,517.1,1,34.185,1,8.185,1,517.5,1,06,1028.96058452724
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,536,1,34.221,8,7.799,8,536.4,1,06,1029.13583871299
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,536.5,1,34.222,1,7.789,1,536.9,1,06,1029.14046250578
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,556.1,1,34.2201,8,7.39,8,556.5,1,06,1029.28997996334
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,556.6,1,34.22,1,7.38,1,557,1,06,1029.29370855727
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,576.2,1,34.2463,8,7.174,8,576.6,1,06,1029.43483458834
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,576.7,1,34.247,1,7.169,1,577.1,1,06,1029.43841503462
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,595.7,1,34.2528,8,6.986,8,596.1,1,06,1029.55700244967
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,596.2,1,34.253,1,6.981,1,596.6,1,06,1029.56018478347
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,615.5,1,34.2666,8,6.649,8,615.9,1,06,1029.70803534654
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,616,1,34.267,1,6.64,1,616.4,1,06,1029.71194955069
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,635.8,1,34.3167,8,6.594,8,636.2,1,06,1029.84785536019
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,636.3,1,34.318,1,6.593,1,636.7,1,06,1029.85129852043
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,655.1,1,34.3443,8,6.41,8,655.5,1,06,1029.98432644338
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,655.6,1,34.345,1,6.405,1,656,1,06,1029.98788117222
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,675.7,1,34.3606,8,6.219,8,676.1,1,06,1030.11864307785
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,676.2,1,34.361,1,6.214,1,676.6,1,06,1030.12195601714
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,695.4,1,34.3698,8,6.066,8,695.8,1,06,1030.23761667648
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,695.9,1,34.37,1,6.062,1,696.3,1,06,1030.24062476469
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,715.7,1,34.3798,8,5.944,8,716.1,1,06,1030.35539868333
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,716.2,1,34.38,1,5.941,1,716.6,1,06,1030.35826128102
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,736.4,1,34.3868,8,5.852,8,736.8,1,06,1030.46830983561
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,736.9,1,34.387,1,5.85,1,737.3,1,06,1030.47102942525
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,755.4,1,34.4065,8,5.622,8,755.8,1,06,1030.60276061852
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,755.9,1,34.407,1,5.616,1,756.3,1,06,1030.60627175916
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,775.1,1,34.4265,8,5.512,8,775.5,1,06,1030.72366749785
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,775.6,1,34.427,1,5.509,1,776,1,06,1030.72675829312
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,795,1,34.4407,8,5.44,8,795.4,1,06,1030.83560676483
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,795.5,1,34.441,1,5.438,1,795.9,1,06,1030.83840080169
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,814.6,1,34.442,8,5.341,8,815,1,06,1030.93973096793
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,815.1,1,34.442,1,5.338,1,815.5,1,06,1030.94242531258
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,835.3,1,34.4459,8,5.112,8,835.7,1,06,1031.06861109903
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,835.8,1,34.446,1,5.106,1,836.2,1,06,1031.07178765012
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,855.3,1,34.4636,8,5.028,8,855.7,1,06,1031.18521673136
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,855.8,1,34.464,1,5.026,1,856.2,1,06,1031.18808444767
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,874.3,1,34.4728,8,4.982,8,874.7,1,06,1031.28539532976
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,874.8,1,34.473,1,4.981,1,875.2,1,06,1031.28796972203
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,894.7,1,34.4808,8,4.907,8,895.1,1,06,1031.39492673001
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,895.2,1,34.481,1,4.905,1,895.6,1,06,1031.39763591708
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,914.5,1,34.4917,8,4.808,8,914.9,1,06,1031.50719856379
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,915,1,34.492,1,4.805,1,915.4,1,06,1031.51011928539
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,935.2,1,34.4891,8,4.716,8,935.6,1,06,1031.61194584166
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,935.7,1,34.489,1,4.714,1,936.1,1,06,1031.61441635181
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,954.5,1,34.49,8,4.61,8,954.9,1,06,1031.71488471639
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,955,1,34.49,1,4.607,1,955.4,1,06,1031.71756624407
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,974.9,1,34.4851,8,4.486,8,975.3,1,06,1031.82060605044
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,975.4,1,34.485,1,4.483,1,975.8,1,06,1031.82320675153
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,995.1,1,34.4909,8,4.38,8,995.5,1,06,1031.93137324988
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,995.6,1,34.491,1,4.377,1,996,1,06,1031.93412960818
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1044.6,1,34.5207,8,4.288,8,1045,1,06,1032.19272607822
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1045.1,1,34.521,1,4.287,1,1045.5,1,06,1032.19537357059
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1095.1,1,34.524,8,4.064,8,1095.5,1,06,1032.45500859509
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1095.6,1,34.524,1,4.062,1,1096,1,06,1032.45754995414
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1145.1,1,34.5309,8,3.863,8,1145.5,1,06,1032.71454610648
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1145.6,1,34.531,1,3.861,1,1146,1,06,1032.71716329592
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1194.2,1,34.5389,8,3.703,8,1194.6,1,06,1032.96532402937
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1194.7,1,34.539,1,3.701,1,1195.1,1,06,1032.9679396543
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1245.1,1,34.5469,8,3.516,8,1245.5,1,06,1033.22760346816
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1245.6,1,34.547,1,3.514,1,1246,1,06,1033.23021663922
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1294.5,1,34.5529,8,3.356,8,1294.9,1,06,1033.47782747985
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1295,1,34.553,1,3.354,1,1295.4,1,06,1033.48043911883
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1345.2,1,34.5589,8,3.213,8,1345.6,1,06,1033.73165265881
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1345.7,1,34.559,1,3.212,1,1346.1,1,06,1033.73413488945
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1395.6,1,34.5669,8,3.065,8,1396,1,06,1033.98619721408
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1396.1,1,34.567,1,3.064,1,1396.5,1,06,1033.98867841516
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1445,1,34.5739,8,2.977,8,1445.4,1,06,1034.22763863954
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1445.5,1,34.574,1,2.976,1,1445.9,1,06,1034.23011870801
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1495.2,1,34.578,8,2.875,8,1495.6,1,06,1034.47211264482
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1495.7,1,34.578,1,2.874,1,1496.1,1,06,1034.47451292485
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1504.7,1,34.578,8,2.861,8,1505.1,1,06,1034.51707653189
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1505.2,1,34.578,1,2.86,1,1505.6,1,06,1034.51947660374
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1604.8,1,34.587,8,2.696,8,1605.2,1,06,1034.99977831309
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1605.3,1,34.587,1,2.695,1,1605.7,1,06,1035.00217540674
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1705.3,1,34.597,8,2.561,8,1705.7,1,06,1035.48071322192
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1705.8,1,34.597,1,2.56,1,1706.2,1,06,1035.48310810719
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1804.4,1,34.602,8,2.453,8,1804.8,1,06,1035.94731942234
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1804.9,1,34.602,1,2.452,1,1805.3,1,06,1035.94971184617
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1905.2,1,34.61,8,2.345,8,1905.6,1,06,1036.4233705451
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,1905.7,1,34.61,1,2.344,1,1906.1,1,06,1036.42576073605
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,2011.4,1,34.617,8,2.264,8,2011.8,1,06,1036.91878654217
2902757,2022-06-17T16:09:00Z,1,17.514,129.462,1,2011.9,1,34.617,1,2.264,1,2012.3,1,06,1036.92104024834
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,1.1,1,34.111,8,30.378,8,1.7,1,06,1020.93526440069
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,1.6,1,34.111,1,30.378,1,2.2,1,06,1020.93740135408
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,5.6,1,34.111,8,30.381,8,6.2,1,06,1020.95346530325
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,6.1,1,34.111,1,30.381,1,6.7,1,06,1020.95560204964
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,10.3,1,34.111,8,30.384,8,10.9,1,06,1020.97251882438
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,10.8,1,34.111,1,30.384,1,11.4,1,06,1020.97465539608
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,16.5,1,34.111,8,30.385,8,17.1,1,06,1020.99866702807
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,17,1,34.111,1,30.385,1,17.6,1,06,1021.00080332599
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,21.3,1,34.1191,8,30.394,8,21.9,1,06,1021.0221435132
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,21.8,1,34.12,1,30.395,1,22.4,1,06,1021.0246092912
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,26.3,1,34.1227,8,30.398,8,26.9,1,06,1021.04482084878
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,26.8,1,34.123,1,30.398,1,27.4,1,06,1021.04718108731
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,32,1,34.1485,8,30.416,8,32.6,1,06,1021.08228611305
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,32.5,1,34.151,1,30.418,1,33.1,1,06,1021.08560459959
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,36.8,1,34.2558,8,30.416,8,37.4,1,06,1021.18310179827
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,37.3,1,34.268,1,30.416,1,37.9,1,06,1021.1943689599
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,41.2,1,34.2751,8,30.248,8,41.8,1,06,1021.27408161223
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,41.7,1,34.276,1,30.227,1,42.3,1,06,1021.2840949777
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,46.2,1,34.2625,8,29.238,8,46.8,1,06,1021.62893087947
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,46.7,1,34.261,1,29.128,1,47.3,1,06,1021.66684979591
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,51,1,34.3013,8,28.679,8,51.6,1,06,1021.8652283764
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,51.5,1,34.306,1,28.627,1,52.1,1,06,1021.88814568157
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,55.4,1,34.361,8,28.291,8,56,1,06,1022.05713235374
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,55.9,1,34.368,1,28.248,1,56.5,1,06,1022.07867785996
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,60.2,1,34.3573,8,28.063,8,60.8,1,06,1022.1497801878
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,60.7,1,34.356,1,28.041,1,61.3,1,06,1022.15814990391
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,64.1,1,34.3421,8,27.949,8,64.7,1,06,1022.19236571926
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,64.6,1,34.34,1,27.936,1,65.2,1,06,1022.19717743783
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,68.8,1,34.332,8,27.842,8,69.4,1,06,1022.23983755675
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,69.3,1,34.331,1,27.831,1,69.9,1,06,1022.24481417546
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,72.7,1,34.4252,8,27.381,8,73.3,1,06,1022.47609689415
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,73.2,1,34.439,1,27.315,1,73.8,1,06,1022.50989547892
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,77.3,1,34.5121,8,27.138,8,77.9,1,06,1022.63937537616
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,77.8,1,34.521,1,27.116,1,78.4,1,06,1022.65527433308
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,84,1,34.5691,8,26.655,8,84.6,1,06,1022.86519347836
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,84.5,1,34.573,1,26.618,1,85.1,1,06,1022.88201636388
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,88.7,1,34.6052,8,26.469,8,89.3,1,06,1022.97147563927
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,89.2,1,34.609,1,26.451,1,89.8,1,06,1022.98217335179
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,98.6,1,34.6375,8,25.64,8,99.2,1,06,1023.29785868291
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,99.1,1,34.639,1,25.597,1,99.7,1,06,1023.31445992343
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,103.6,1,34.6156,8,25.264,8,104.2,1,06,1023.41884795105
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,104.1,1,34.613,1,25.227,1,104.7,1,06,1023.4303943774
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,108,1,34.6281,8,25.031,8,108.6,1,06,1023.51856248294
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,108.5,1,34.63,1,25.006,1,109.1,1,06,1023.52977981913
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,113.6,1,34.6974,8,24.846,8,114.2,1,06,1023.65134763533
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,114.1,1,34.704,1,24.83,1,114.7,1,06,1023.66334685589
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,117.9,1,34.7093,8,24.749,8,118.5,1,06,1023.70831024402
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,118.4,1,34.71,1,24.738,1,119,1,06,1023.71432881692
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,123.6,1,34.7082,8,24.666,8,124.2,1,06,1023.75718801549
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,124.1,1,34.708,1,24.659,1,124.7,1,06,1023.76131016544
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,130.6,1,34.7136,8,24.478,8,131.2,1,06,1023.84821272312
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,131.1,1,34.714,1,24.464,1,131.7,1,06,1023.85488787236
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,135.8,1,34.7321,8,24.098,8,136.4,1,06,1023.99856266973
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,136.3,1,34.734,1,24.059,1,136.9,1,06,1024.01378800815
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,140.2,1,34.7491,8,23.951,8,140.8,1,06,1024.07418173451
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,140.7,1,34.751,1,23.937,1,141.3,1,06,1024.08193726224
2902757,2022-06-22T16:37:00Z,1,17.797,129.951,1,145.2,1,34.7663,8,23.757,8,145.8,1,06,1024.16630333568
