PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,114,1,34.398,1,29.294,1,08,1022.00236506649
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,116.1,1,34.406,1,29.292,1,08,1022.01803403197
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,116.73,1,34.4081,8,29.29,8,08,1022.02298156954
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,117.9,1,34.412,1,29.286,1,08,1022.03226600773
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,120.3,1,34.478,1,28.743,1,08,1022.27396830981
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,121.85,1,34.5245,8,27.938,8,08,1022.58133973254
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,122.1,1,34.532,1,27.808,1,08,1022.63053223673
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,124,1,34.639,1,26.217,1,08,1023.22905507547
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,125.8,1,34.823,1,23.717,1,08,1024.13834252024
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,126.27,1,34.8783,8,22.632,8,08,1024.4981556333
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,127.5,1,35.023,1,19.791,1,08,1025.3957840136
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,130.1,1,35.072,1,18.239,1,08,1025.84368683179
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,131.83,1,35.0729,8,17.231,8,08,1026.10015170639
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,132,1,35.073,1,17.132,1,08,1026.12487278991
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,133.9,1,35.076,1,16.529,1,08,1026.27924029538
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,135.9,1,35.083,1,16.057,1,08,1026.40368273283
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,136.38,1,35.0894,8,15.91,8,08,1026.44464919089
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,138,1,35.111,1,15.416,1,08,1026.58103200616
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,140,1,35.124,1,15.113,1,08,1026.66789328827
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,141.68,1,35.1248,8,15.095,8,08,1026.67997701895
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,142,1,35.125,1,15.091,1,08,1026.68244243303
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,144,1,35.127,1,15.045,1,08,1026.70310004929
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,146,1,35.126,1,15.01,1,08,1026.71898794129
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,146.28,1,35.126,8,15.005,8,08,1026.72134148486
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,148,1,35.126,1,14.973,1,08,1026.73608002503
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,150,1,35.126,1,14.87,1,08,1026.7677652423
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,151.35,1,35.126,8,14.826,8,08,1026.78347155854
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,152,1,35.126,1,14.805,1,08,1026.79098421366
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,154,1,35.125,1,14.731,1,08,1026.81536950158
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,156,1,35.122,1,14.693,1,08,1026.83027414637
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,156.47,1,35.1213,8,14.666,8,08,1026.83774110157
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,158,1,35.119,1,14.578,1,08,1026.86201098566
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,160,1,35.115,1,14.54,1,08,1026.87609685361
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,161.72,1,35.1133,8,14.445,8,08,1026.90309726762
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,162,1,35.113,1,14.429,1,08,1026.90758339846
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,164,1,35.113,1,14.326,1,08,1026.93877519875
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,166,1,35.113,1,14.279,1,08,1026.95780751533
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,166.22,1,35.1132,8,14.266,8,08,1026.96174290582
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,168,1,35.115,1,14.158,1,08,1026.99427499376
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,170,1,35.11,1,14.039,1,08,1027.02478716094
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,170.94,1,35.1095,8,14.028,8,08,1027.03092873069
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,172,1,35.109,1,14.015,1,08,1027.038029642
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,174,1,35.108,1,14.004,1,08,1027.04849552698
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,175.76,1,35.1071,8,13.993,8,08,1027.0579709051
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,176,1,35.107,1,13.991,1,08,1027.05938709093
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,178,1,35.106,1,13.946,1,08,1027.07708634508
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,180,1,35.102,1,13.885,1,08,1027.0958519769
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,180.66,1,35.1013,8,13.877,8,08,1027.09994244997
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,182,1,35.1,1,13.86,1,08,1027.10850009973
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,184,1,35.098,1,13.788,1,08,1027.1310919629
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,186,1,35.096,1,13.705,1,08,1027.15595758379
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,186.43,1,35.096,8,13.659,8,08,1027.16755201442
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,188,1,35.096,1,13.49,1,08,1027.20994078749
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,190,1,35.096,1,13.147,1,08,1027.28988888217
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,191.21,1,35.0948,8,13.109,8,08,1027.30215502555
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,192,1,35.094,1,13.084,1,08,1027.31018299006
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,194,1,35.093,1,13.047,1,08,1027.32589876859
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,195.81,1,35.093,8,12.946,8,08,1027.35458752581
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,196,1,35.093,1,12.935,1,08,1027.3576747859
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,198,1,35.092,1,12.837,1,08,1027.38572829621
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,200,1,35.091,1,12.802,1,08,1027.40096305964
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,201.4,1,35.091,8,12.796,8,08,1027.40842071976
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,202,1,35.091,1,12.794,1,08,1027.41150114571
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,204,1,35.09,1,12.787,1,08,1027.42105751152
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,206,1,35.089,1,12.777,1,08,1027.43122039734
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,208,1,35.088,1,12.728,1,08,1027.44926180176
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,210,1,35.086,1,12.682,1,08,1027.46590504134
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,211.17,1,35.0854,8,12.674,8,08,1027.4722678804
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,212,1,35.085,1,12.668,1,08,1027.4768666663
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,214,1,35.084,1,12.651,1,08,1027.48843064773
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,216,1,35.083,1,12.58,1,08,1027.51083688102
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,218,1,35.082,1,12.513,1,08,1027.53239955772
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,220,1,35.081,1,12.489,1,08,1027.54534259567
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,221.76,1,35.0836,8,12.428,8,08,1027.56737531168
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,222,1,35.084,1,12.42,1,08,1027.57034916048
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,224,1,35.084,1,12.364,1,08,1027.59041058396
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,226,1,35.083,1,12.304,1,08,1027.61046347427
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,228,1,35.081,1,12.256,1,08,1027.6273395275
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,230,1,35.08,1,12.249,1,08,1027.63687589029
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,231.43,1,35.0793,8,12.24,8,08,1027.64449516349
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,232,1,35.079,1,12.237,1,08,1027.64739977629
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,234,1,35.077,1,12.162,1,08,1027.66956949271
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,236,1,35.075,1,12.094,1,08,1027.69031607631
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,238,1,35.074,1,12.07,1,08,1027.70318053901
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,240,1,35.073,1,12.061,1,08,1027.71310195665
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,241.28,1,35.0717,8,12.038,8,08,1027.72231675691
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,242,1,35.071,1,12.025,1,08,1027.72753463703
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,244,1,35.068,1,11.938,1,08,1027.75113238729
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,246,1,35.066,1,11.903,1,08,1027.76533325182
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,248,1,35.065,1,11.875,1,08,1027.7789393898
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,250,1,35.064,1,11.855,1,08,1027.79098649848
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,251.08,1,35.064,8,11.849,8,08,1027.79697770383
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,252,1,35.064,1,11.844,1,08,1027.80205957951
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,254,1,35.063,1,11.84,1,08,1027.81099903476
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,256,1,35.063,1,11.832,1,08,1027.82148975786
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,258,1,35.062,1,11.813,1,08,1027.83333822496
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,260,1,35.061,1,11.806,1,08,1027.84285850989
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,260.57,1,35.061,8,11.801,8,08,1027.84637515959
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,262,1,35.061,1,11.787,1,08,1027.85547896388
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,264,1,35.059,1,11.753,1,08,1027.86944856369
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,266,1,35.058,1,11.733,1,08,1027.88147960698
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,268,1,35.058,1,11.726,1,08,1027.89177211292
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,270,1,35.057,1,11.706,1,08,1027.90379952483
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,271.56,1,35.0562,8,11.691,8,08,1027.91304764183
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,272,1,35.056,1,11.687,1,08,1027.91563116086
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,274,1,35.054,1,11.656,1,08,1027.92899720913
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,276,1,35.053,1,11.634,1,08,1027.94139934298
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,278,1,35.053,1,11.619,1,08,1027.95322722695
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,280,1,35.052,1,11.606,1,08,1027.96389357117
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,281.28,1,35.0514,8,11.593,8,08,1027.97164988886
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,282,1,35.051,1,11.585,1,08,1027.97609587738
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,284,1,35.049,1,11.551,1,08,1027.99001355373
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,286,1,35.047,1,11.499,1,08,1028.00736728624
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,288,1,35.047,1,11.475,1,08,1028.02090165913
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,290,1,35.047,1,11.475,1,08,1028.02984666464
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,291.16,1,35.047,8,11.475,8,08,1028.03503459895
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,292,1,35.047,1,11.475,1,08,1028.03879130158
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,294,1,35.047,1,11.476,1,08,1028.04754432975
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,296,1,35.048,1,11.471,1,08,1028.05822019804
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,298,1,35.047,1,11.439,1,08,1028.0725037755
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,300,1,35.047,1,11.414,1,08,1028.08622005004
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,301.6,1,35.0462,8,11.407,8,08,1028.09409063956
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,302,1,35.046,1,11.405,1,08,1028.09610591262
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,304,1,35.046,1,11.4,1,08,1028.10600646773
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,306,1,35.046,1,11.391,1,08,1028.11667143958
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,308,1,35.046,1,11.388,1,08,1028.12619223224
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,310,1,35.045,1,11.381,1,08,1028.13569948616
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,310.97,1,35.045,8,11.366,8,08,1028.14289781448
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,312,1,35.045,1,11.35,1,08,1028.15055322527
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,314,1,35.044,1,11.344,1,08,1028.15986866741
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,316,1,35.043,1,11.337,1,08,1028.16937411475
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,318,1,35.042,1,11.331,1,08,1028.17868896488
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,320,1,35.041,1,11.309,1,08,1028.19104606284
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,321.45,1,35.0396,8,11.294,8,08,1028.19929854291
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,322,1,35.039,1,11.289,1,08,1028.20224387386
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,324,1,35.038,1,11.276,1,08,1028.21288617001
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,326,1,35.037,1,11.269,1,08,1028.22238878929
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,328,1,35.037,1,11.265,1,08,1028.2320976803
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,330,1,35.036,1,11.262,1,08,1028.24084061931
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,331.42,1,35.0353,8,11.251,8,08,1028.24873885651
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,332,1,35.035,1,11.246,1,08,1028.25204990765
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,334,1,35.034,1,11.236,1,08,1028.26211997164
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,336,1,35.034,1,11.235,1,08,1028.27125902521
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,338,1,35.034,1,11.235,1,08,1028.28020810436
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,340,1,35.033,1,11.23,1,08,1028.28932931455
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,341.21,1,35.0318,8,11.208,8,08,1028.297982691
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,342,1,35.031,1,11.193,1,08,1028.30373793852
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,344,1,35.029,1,11.159,1,08,1028.31756826945
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,346,1,35.028,1,11.152,1,08,1028.32706589592
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,348,1,35.027,1,11.138,1,08,1028.33788570433
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,350,1,35.025,1,11.113,1,08,1028.35000429047
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,351.14,1,35.0239,8,11.098,8,08,1028.35708221193
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,352,1,35.023,1,11.086,1,08,1028.36249502677
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,354,1,35.02,1,11.062,1,08,1028.37364190593
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,356,1,35.02,1,11.055,1,08,1028.38391733082
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,358,1,35.02,1,11.052,1,08,1028.39343958317
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,360,1,35.02,1,11.049,1,08,1028.40296159744
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,361.48,1,35.02,8,11.048,8,08,1028.40977807308
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,362,1,35.02,1,11.048,1,08,1028.41210686776
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,364,1,35.019,1,11.046,1,08,1028.42066397119
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,366,1,35.019,1,11.044,1,08,1028.42999696644
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,368,1,35.019,1,11.041,1,08,1028.43951800621
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,370,1,35.019,1,11.041,1,08,1028.44847383663
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,371.36,1,35.019,8,11.04,8,08,1028.45475194875
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,372,1,35.019,1,11.04,1,08,1028.45761766783
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,374,1,35.019,1,11.04,1,08,1028.46657279633
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,376,1,35.018,1,11.029,1,08,1028.47682368323
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,378,1,35.017,1,11.006,1,08,1028.48933218588
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,380,1,35.015,1,10.982,1,08,1028.50124855696
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,381.14,1,35.0144,8,10.924,8,08,1028.51677293561
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,382,1,35.014,1,10.881,1,08,1028.52836386399
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,384,1,35.012,1,10.835,1,08,1028.54436302217
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,386,1,35.009,1,10.765,1,08,1028.56403259887
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,388,1,35.008,1,10.729,1,08,1028.57890685592
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,390,1,35.007,1,10.673,1,08,1028.59747438677
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,390.79,1,35.007,8,10.656,8,08,1028.60416116238
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,392,1,35.007,1,10.629,1,08,1028.6145759885
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,394,1,35.011,1,10.579,1,08,1028.63587485125
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,396,1,35.013,1,10.567,1,08,1028.64860763047
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,398,1,35.013,1,10.546,1,08,1028.66144214631
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,400,1,35.012,1,10.533,1,08,1028.67202552286
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,401.15,1,35.012,8,10.529,8,08,1028.67791825358
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,402,1,35.012,1,10.526,1,08,1028.68228167573
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,404,1,35.015,1,10.53,1,08,1028.69284540433
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,406,1,35.018,1,10.535,1,08,1028.70322320069
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,408,1,35.02,1,10.537,1,08,1028.71337536211
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,410,1,35.021,1,10.539,1,08,1028.72274999355
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,410.91,1,35.0215,8,10.539,8,08,1028.72721783885
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,412,1,35.022,1,10.54,1,08,1028.73230826621
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,414,1,35.024,1,10.535,1,08,1028.74374843097
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,416,1,35.024,1,10.523,1,08,1028.75492379805
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,418,1,35.023,1,10.509,1,08,1028.76568946305
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,420,1,35.023,1,10.502,1,08,1028.77594296898
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,420.95,1,35.023,8,10.499,8,08,1028.7807534711
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,422,1,35.023,1,10.495,1,08,1028.78619614618
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,424,1,35.022,1,10.486,1,08,1028.79603993979
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,426,1,35.021,1,10.476,1,08,1028.80606709397
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,428,1,35.019,1,10.468,1,08,1028.81494907835
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,430,1,35.018,1,10.465,1,08,1028.82368860641
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,431.22,1,35.0174,8,10.46,8,08,1028.82961005264
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,432,1,35.017,1,10.456,1,08,1028.83353069561
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,434,1,35.015,1,10.422,1,08,1028.84718509251
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,436,1,35.015,1,10.351,1,08,1028.86915482537
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,438,1,35.016,1,10.325,1,08,1028.8836505602
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,440,1,35.017,1,10.306,1,08,1028.89686444021
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,441.5,1,35.0177,8,10.299,8,08,1028.90541220051
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,442,1,35.018,1,10.297,1,08,1028.90825240503
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,444,1,35.017,1,10.281,1,08,1028.91936163948
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,446,1,35.014,1,10.254,1,08,1028.93091770782
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,448,1,35.014,1,10.251,1,08,1028.94043358984
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,450,1,35.014,1,10.252,1,08,1028.94922093002
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,450.77,1,35.014,8,10.24,8,08,1028.95485867571
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,452,1,35.014,1,10.222,1,08,1028.96364956345
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,454,1,35.011,1,10.173,1,08,1028.97918736451
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,456,1,35.009,1,10.135,1,08,1028.99349086347
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,458,1,35.009,1,10.101,1,08,1029.00861448977
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,460,1,35.01,1,10.102,1,08,1029.01818449425
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,461.22,1,35.0094,8,10.094,8,08,1029.02463777005
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,462,1,35.009,1,10.089,1,08,1029.02872993701
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,464,1,35.008,1,10.041,1,08,1029.04558983928
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,466,1,35.007,1,10.028,1,08,1029.05612988832
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,468,1,35.007,1,9.998,1,08,1029.07050657121
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,470,1,35.008,1,9.973,1,08,1029.08475554903
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,471.54,1,35.0095,8,9.965,8,08,1029.09427126227
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,472,1,35.01,1,9.962,1,08,1029.09726360608
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,474,1,35.011,1,9.948,1,08,1029.10953194492
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,476,1,35.009,1,9.915,1,08,1029.1228735157
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,478,1,35.008,1,9.902,1,08,1029.13340275286
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,480,1,35.007,1,9.894,1,08,1029.14303542126
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,480.69,1,35.0077,8,9.891,8,08,1029.14721439609
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,482,1,35.009,1,9.885,1,08,1029.15518020697
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,484,1,35.01,1,9.882,1,08,1029.16547236841
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,486,1,35.01,1,9.881,1,08,1029.17462827309
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,486.58,1,35.0094,8,9.879,8,08,1029.17712303624
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,488,1,35.008,1,9.874,1,08,1029.18330295778
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,490,1,35.005,1,9.852,1,08,1029.19388404155
