PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1270.04,1,35.032,1,4.735,1,1270.04,1,08,1033.54681587779
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1271.96,1,35.03,1,4.719,1,1271.96,1,08,1033.55621080207
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1274,1,35.029,1,4.712,1,1274,1,08,1033.56564154431
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1276,1,35.029,1,4.704,1,1276,1,08,1033.57581857936
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1278,1,35.028,1,4.694,1,1278,1,08,1033.5854975087
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1280,1,35.028,1,4.69,1,1280,1,08,1033.59510147405
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1282,1,35.028,1,4.688,1,1282,1,08,1033.60441901014
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1284,1,35.028,1,4.685,1,1284,1,08,1033.61387945973
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1285.96,1,35.028,1,4.677,1,1285.96,1,08,1033.62387477303
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1287.96,1,35.029,1,4.683,1,1287.96,1,08,1033.6328303382
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1289.96,1,35.03,1,4.684,1,1289.96,1,08,1033.64250106489
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1292,1,35.031,1,4.685,1,1292,1,08,1033.65235186227
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1293.92,1,35.031,1,4.684,1,1293.92,1,08,1033.66116322796
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1295.92,1,35.031,1,4.684,1,1295.92,1,08,1033.67019205576
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1297.92,1,35.031,1,4.683,1,1297.92,1,08,1033.67936396036
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1300,1,35.031,1,4.682,1,1300,1,08,1033.68889668352
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1302.04,1,35.031,1,4.683,1,1302.04,1,08,1033.69796145553
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1304,1,35.031,1,4.683,1,1304,1,08,1033.70680824056
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1306,1,35.032,1,4.681,1,1306,1,08,1033.71690629972
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1308,1,35.031,1,4.673,1,1308,1,08,1033.72629807193
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1309.96,1,35.031,1,4.666,1,1309.96,1,08,1033.73614929758
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1311.92,1,35.03,1,4.661,1,1311.92,1,08,1033.7449293525
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1313.96,1,35.03,1,4.659,1,1313.96,1,08,1033.75442349687
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1315.96,1,35.03,1,4.657,1,1315.96,1,08,1033.76373745279
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1318,1,35.029,1,4.655,1,1318,1,08,1033.77244788167
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1320.04,1,35.029,1,4.653,1,1320.04,1,08,1033.78194189589
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1322,1,35.029,1,4.652,1,1322,1,08,1033.79093095781
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1324,1,35.029,1,4.65,1,1324,1,08,1033.80024394608
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1326.04,1,35.029,1,4.639,1,1326.04,1,08,1033.81103030007
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1328.08,1,35.028,1,4.636,1,1328.08,1,08,1033.81988338539
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1330.04,1,35.028,1,4.631,1,1330.04,1,08,1033.8294463575
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1332.04,1,35.028,1,4.628,1,1332.04,1,08,1033.83890237085
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1334.04,1,35.028,1,4.623,1,1334.04,1,08,1033.84864549464
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1336.08,1,35.028,1,4.621,1,1336.08,1,08,1033.8581379622
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1338.08,1,35.028,1,4.62,1,1338.08,1,08,1033.8673059934
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1340.08,1,35.027,1,4.615,1,1340.08,1,08,1033.87626484449
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1342,1,35.027,1,4.612,1,1342,1,08,1033.88535892183
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1343.92,1,35.027,1,4.611,1,1343.92,1,08,1033.89416535201
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1345.96,1,35.027,1,4.608,1,1345.96,1,08,1033.90380043661
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1347.96,1,35.026,1,4.603,1,1347.96,1,08,1033.91275864338
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1349.96,1,35.026,1,4.601,1,1349.96,1,08,1033.9220691247
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1351.88,1,35.025,1,4.595,1,1351.88,1,08,1033.93080985003
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1353.92,1,35.024,1,4.584,1,1353.92,1,08,1033.94081028428
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1355.92,1,35.023,1,4.577,1,1355.92,1,08,1033.95005507272
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1357.92,1,35.023,1,4.575,1,1357.92,1,08,1033.95936507992
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1359.96,1,35.022,1,4.573,1,1359.96,1,08,1033.96807157456
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1362,1,35.022,1,4.565,1,1362,1,08,1033.97842373092
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1364.08,1,35.02,1,4.549,1,1364.08,1,08,1033.98853723815
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1365.96,1,35.019,1,4.547,1,1365.96,1,08,1033.99652171826
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1367.96,1,35.019,1,4.536,1,1367.96,1,08,1034.00712292733
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1370.08,1,35.018,1,4.525,1,1370.08,1,08,1034.01748109986
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1372.04,1,35.017,1,4.521,1,1372.04,1,08,1034.0261130851
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1374.04,1,35.017,1,4.519,1,1374.04,1,08,1034.03542221805
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1376,1,35.017,1,4.517,1,1376,1,08,1034.0445506754
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1378,1,35.016,1,4.514,1,1378,1,08,1034.05321910377
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1380,1,35.016,1,4.513,1,1380,1,08,1034.06238404191
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1381.96,1,35.016,1,4.511,1,1381.96,1,08,1034.07151181439
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1383.96,1,35.016,1,4.508,1,1383.96,1,08,1034.08096334031
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1386,1,35.016,1,4.506,1,1386,1,08,1034.09045149404
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1388.04,1,35.015,1,4.506,1,1388.04,1,08,1034.0988684749
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1389.96,1,35.015,1,4.504,1,1389.96,1,08,1034.10781489819
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1391.96,1,35.015,1,4.499,1,1391.96,1,08,1034.11755287997
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1394,1,35.015,1,4.496,1,1394,1,08,1034.12718376044
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1396.04,1,35.015,1,4.494,1,1396.04,1,08,1034.13667074621
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1398,1,35.015,1,4.493,1,1398,1,08,1034.14565300896
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1400.04,1,35.016,1,4.493,1,1400.04,1,08,1034.15563557421
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1402.08,1,35.016,1,4.497,1,1402.08,1,08,1034.16425874356
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1404,1,35.017,1,4.501,1,1404,1,08,1034.17312351349
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1405.96,1,35.018,1,4.502,1,1405.96,1,08,1034.18259977252
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1407.96,1,35.018,1,4.499,1,1407.96,1,08,1034.19204849674
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1410,1,35.018,1,4.496,1,1410,1,08,1034.20167734792
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1411.96,1,35.018,1,4.496,1,1411.96,1,08,1034.21051314489
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1414,1,35.018,1,4.499,1,1414,1,08,1034.2192767626
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1416.04,1,35.019,1,4.495,1,1416.04,1,08,1034.2298325395
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1418,1,35.018,1,4.49,1,1418,1,08,1034.23860536396
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1420.04,1,35.017,1,4.48,1,1420.04,1,08,1034.24845926984
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1422.12,1,35.016,1,4.47,1,1422.12,1,08,1034.25849297727
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1424.08,1,35.017,1,4.466,1,1424.08,1,08,1034.26868816148
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1425.96,1,35.016,1,4.465,1,1425.96,1,08,1034.27652334853
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1427.92,1,35.016,1,4.465,1,1427.92,1,08,1034.28535827065
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1430,1,35.016,1,4.464,1,1430,1,08,1034.2948778714
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1432,1,35.016,1,4.46,1,1432,1,08,1034.30446910979
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1433.92,1,35.015,1,4.457,1,1433.92,1,08,1034.31277196555
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1435.88,1,35.015,1,4.452,1,1435.88,1,08,1034.32232674346
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1437.96,1,35.015,1,4.448,1,1437.96,1,08,1034.33227801622
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1439.96,1,35.014,1,4.441,1,1439.96,1,08,1034.34151757792
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1442,1,35.013,1,4.438,1,1442,1,08,1034.35036061689
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1443.92,1,35.013,1,4.437,1,1443.92,1,08,1034.35915773424
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1445.92,1,35.013,1,4.435,1,1445.92,1,08,1034.36845932006
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1448,1,35.013,1,4.434,1,1448,1,08,1034.37797692814
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1450,1,35.013,1,4.433,1,1450,1,08,1034.38713371602
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1452,1,35.013,1,4.43,1,1452,1,08,1034.39657883342
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1453.96,1,35.012,1,4.427,1,1453.96,1,08,1034.40506012939
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1456,1,35.012,1,4.417,1,1456,1,08,1034.41569515845
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1458.04,1,35.011,1,4.409,1,1458.04,1,08,1034.42525786817
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1460,1,35.011,1,4.408,1,1460,1,08,1034.43423365483
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1461.96,1,35.011,1,4.409,1,1461.96,1,08,1034.44292055626
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1463.96,1,35.011,1,4.404,1,1463.96,1,08,1034.45265321873
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1466.08,1,35.01,1,4.401,1,1466.08,1,08,1034.46185437154
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1468.04,1,35.011,1,4.399,1,1468.04,1,08,1034.47175683097
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1470,1,35.012,1,4.406,1,1470,1,08,1034.48035927338
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1471.96,1,35.014,1,4.414,1,1471.96,1,08,1034.4895988498
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1474.04,1,35.014,1,4.414,1,1474.04,1,08,1034.4989680339
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1476.08,1,35.014,1,4.415,1,1476.08,1,08,1034.50801194441
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1478,1,35.014,1,4.41,1,1478,1,08,1034.51738324445
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1480.04,1,35.014,1,4.41,1,1480.04,1,08,1034.52657127129
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1482,1,35.014,1,4.411,1,1482,1,08,1034.53525381907
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1484.04,1,35.014,1,4.403,1,1484.04,1,08,1034.54559944121
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1486,1,35.014,1,4.409,1,1486,1,08,1034.55355732904
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1487.96,1,35.015,1,4.413,1,1487.96,1,08,1034.56258704373
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1489.96,1,35.016,1,4.423,1,1489.96,1,08,1034.57092547119
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1491.92,1,35.017,1,4.411,1,1491.92,1,08,1034.582274588
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1494,1,35.015,1,4.399,1,1494,1,08,1034.59181379642
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1496,1,35.015,1,4.404,1,1496,1,08,1034.60009400951
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1497.96,1,35.017,1,4.409,1,1497.96,1,08,1034.60975926359
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1499.96,1,35.016,1,4.403,1,1499.96,1,08,1034.61885121426
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1501.96,1,35.016,1,4.398,1,1501.96,1,08,1034.62858095497
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1504.04,1,35.015,1,4.394,1,1504.04,1,08,1034.63774244167
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1506,1,35.015,1,4.393,1,1506,1,08,1034.64671118204
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1508,1,35.015,1,4.39,1,1508,1,08,1034.65615007599
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1510,1,35.015,1,4.393,1,1510,1,08,1034.66471743183
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1511.88,1,35.017,1,4.395,1,1511.88,1,08,1034.67445531754
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1513.96,1,35.016,1,4.392,1,1513.96,1,08,1034.68347049771
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1516.08,1,35.016,1,4.388,1,1516.08,1,08,1034.69359388856
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1518.08,1,35.016,1,4.385,1,1518.08,1,08,1034.7030316478
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1520.08,1,35.016,1,4.38,1,1520.08,1,08,1034.71275995461
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1522.04,1,35.015,1,4.377,1,1522.04,1,08,1034.72123432774
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1524.04,1,35.015,1,4.373,1,1524.04,1,08,1034.73081692746
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1526.04,1,35.015,1,4.374,1,1526.04,1,08,1034.73967234999
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1528.08,1,35.017,1,4.385,1,1528.08,1,08,1034.74881785799
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1530.04,1,35.018,1,4.383,1,1530.04,1,08,1034.75871156086
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1532,1,35.018,1,4.383,1,1532,1,08,1034.76753078286
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1533.96,1,35.018,1,4.38,1,1533.96,1,08,1034.77678671285
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1536.04,1,35.017,1,4.375,1,1536.04,1,08,1034.78609081239
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1538.08,1,35.017,1,4.371,1,1538.08,1,08,1034.7958520016
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1540.08,1,35.017,1,4.371,1,1540.08,1,08,1034.80485024007
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1542.04,1,35.017,1,4.37,1,1542.04,1,08,1034.81381390539
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1543.96,1,35.017,1,4.366,1,1543.96,1,08,1034.82303465687
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1545.96,1,35.016,1,4.362,1,1545.96,1,08,1034.83183226173
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1548,1,35.016,1,4.36,1,1548,1,08,1034.84130096188
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1549.96,1,35.016,1,4.358,1,1549.96,1,08,1034.8504095414
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1552,1,35.016,1,4.359,1,1552,1,08,1034.85944019848
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1554,1,35.016,1,4.359,1,1554,1,08,1034.86843635663
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1555.96,1,35.016,1,4.356,1,1555.96,1,08,1034.87769005032
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1557.96,1,35.016,1,4.35,1,1557.96,1,08,1034.88756124501
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1559.96,1,35.015,1,4.344,1,1559.96,1,08,1034.89664941977
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1562.04,1,35.015,1,4.342,1,1562.04,1,08,1034.90629643294
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1564.08,1,35.015,1,4.338,1,1564.08,1,08,1034.91605515713
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1566,1,35.014,1,4.333,1,1566,1,08,1034.92463712646
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1568.08,1,35.014,1,4.328,1,1568.08,1,08,1034.93472131219
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1570.08,1,35.014,1,4.325,1,1570.08,1,08,1034.94415369005
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1572.04,1,35.013,1,4.322,1,1572.04,1,08,1034.95262320101
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1574.12,1,35.013,1,4.32,1,1574.12,1,08,1034.96226899655
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1576.04,1,35.013,1,4.318,1,1576.04,1,08,1034.97119503567
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1577.96,1,35.013,1,4.315,1,1577.96,1,08,1034.98026686652
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1580,1,35.012,1,4.311,1,1580,1,08,1034.98924137273
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1582,1,35.012,1,4.302,1,1582,1,08,1034.99954851014
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1584.04,1,35.011,1,4.3,1,1584.04,1,08,1035.00823073623
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1586.08,1,35.011,1,4.299,1,1586.08,1,08,1035.01754945883
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1588.04,1,35.011,1,4.297,1,1588.04,1,08,1035.02665422324
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1590,1,35.01,1,4.286,1,1590,1,08,1035.03629021257
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1592.04,1,35.008,1,4.274,1,1592.04,1,08,1035.04564841226
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1594.08,1,35.006,1,4.266,1,1594.08,1,08,1035.05442248232
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1596.08,1,35.006,1,4.257,1,1596.08,1,08,1035.06472770889
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1598.08,1,35.003,1,4.247,1,1598.08,1,08,1035.07282998251
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1600,1,35.002,1,4.238,1,1600,1,08,1035.0819918703
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1601.92,1,35.001,1,4.23,1,1601.92,1,08,1035.09100770942
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1603.92,1,34.999,1,4.221,1,1603.92,1,08,1035.0997457693
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1605.92,1,34.999,1,4.217,1,1605.92,1,08,1035.10932112694
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1607.92,1,34.998,1,4.211,1,1607.92,1,08,1035.11840471575
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1609.92,1,34.998,1,4.211,1,1609.92,1,08,1035.12739729267
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1611.96,1,34.999,1,4.212,1,1611.96,1,08,1035.13720640233
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1613.92,1,34.999,1,4.212,1,1613.92,1,08,1035.14601832029
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1615.96,1,34.999,1,4.211,1,1615.96,1,08,1035.1553352978
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1618,1,34.998,1,4.208,1,1618,1,08,1035.16416083818
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1620.08,1,34.998,1,4.205,1,1620.08,1,08,1035.17394871536
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1622.04,1,34.998,1,4.203,1,1622.04,1,08,1035.18305112486
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1623.96,1,34.998,1,4.202,1,1623.96,1,08,1035.19182764946
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1625.96,1,34.998,1,4.203,1,1625.96,1,08,1035.20067168131
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1628.04,1,34.999,1,4.203,1,1628.04,1,08,1035.21080343264
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1630.12,1,34.999,1,4.202,1,1630.12,1,08,1035.22029810673
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1632.12,1,35,1,4.201,1,1632.12,1,08,1035.23021554727
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1634.08,1,35,1,4.198,1,1634.08,1,08,1035.239462409
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1636,1,35,1,4.197,1,1636,1,08,1035.24823716092
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1638,1,35,1,4.195,1,1638,1,08,1035.25751727019
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1640,1,35,1,4.193,1,1640,1,08,1035.2667971422
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1642,1,34.999,1,4.192,1,1642,1,08,1035.27514801897
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1644,1,34.999,1,4.19,1,1644,1,08,1035.28442740077
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1646.04,1,34.999,1,4.185,1,1646.04,1,08,1035.29432490815
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1647.96,1,34.998,1,4.183,1,1647.96,1,08,1035.302461864
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1649.92,1,34.998,1,4.182,1,1649.92,1,08,1035.31141465662
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1651.96,1,34.999,1,4.181,1,1651.96,1,08,1035.32150913656
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1654,1,34.999,1,4.18,1,1654,1,08,1035.33082075171
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1656.04,1,34.999,1,4.178,1,1656.04,1,08,1035.34027841302
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1657.96,1,34.998,1,4.177,1,1657.96,1,08,1035.34826784634
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1659.92,1,34.998,1,4.174,1,1659.92,1,08,1035.3575120334
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1661.92,1,34.998,1,4.17,1,1661.92,1,08,1035.36708212888
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1664,1,34.998,1,4.169,1,1664,1,08,1035.37657213927
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1666.04,1,34.998,1,4.166,1,1666.04,1,08,1035.3861750844
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1668.04,1,34.998,1,4.162,1,1668.04,1,08,1035.39574461912
4903280,2022-08-13T07:19:41Z,1,39.95188,-57.29244,1,1670,1,34.997,1,4.158,1,1670,1,08,1035.40435184398
