PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1408.01,1,34.6685,1,3.9,1,1408.1,1,11,1034.00639247366
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1410.02,1,34.6688,1,3.898,1,1410.11,1,11,1034.01599968193
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1412.01,1,34.6691,1,3.894,1,1412.1,1,11,1034.02579004962
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1413.97,1,34.6692,1,3.89,1,1414.06,1,11,1034.03528745522
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1415.96,1,34.6694,1,3.886,1,1416.05,1,11,1034.04499897051
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1417.96,1,34.6697,1,3.88,1,1418.05,1,11,1034.0551083695
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1419.97,1,34.6697,1,3.874,1,1420.06,1,11,1034.06502733192
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1421.98,1,34.6696,1,3.872,1,1422.07,1,11,1034.07431985115
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1424,1,34.6698,1,3.866,1,1424.09,1,11,1034.08444073701
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1426.02,1,34.6698,1,3.859,1,1426.11,1,11,1034.09454134012
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1428.03,1,34.6702,1,3.844,1,1428.12,1,11,1034.10600522232
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1430.02,1,34.6699,1,3.842,1,1430.11,1,11,1034.1150498255
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1432.01,1,34.6702,1,3.833,1,1432.1,1,11,1034.12552294148
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1433.99,1,34.67,1,3.828,1,1434.08,1,11,1034.13501087545
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1435.97,1,34.6701,1,3.82,1,1436.06,1,11,1034.1451444056
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1437.99,1,34.6703,1,3.81,1,1438.08,1,11,1034.15581054656
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1440.01,1,34.6706,1,3.802,1,1440.1,1,11,1034.16628143371
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1442.03,1,34.6705,1,3.798,1,1442.12,1,11,1034.17589148384
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1444.02,1,34.6705,1,3.796,1,1444.11,1,11,1034.18517076249
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1446.03,1,34.6708,1,3.79,1,1446.12,1,11,1034.19532254579
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1448.03,1,34.6709,1,3.784,1,1448.12,1,11,1034.20527186909
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1449.62,1,34.6712,1,3.778,1,1449.71,1,11,1034.21352258898
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1450.01,1,34.6712,1,3.778,1,1450.1,1,11,1034.21528749355
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1451.98,1,34.6711,1,3.774,1,1452.07,1,11,1034.22467041229
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1454,1,34.6718,1,3.766,1,1454.09,1,11,1034.23545391345
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1456.03,1,34.6722,1,3.756,1,1456.12,1,11,1034.24631995946
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1458.04,1,34.6722,1,3.754,1,1458.13,1,11,1034.25568879628
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1460,1,34.6726,1,3.751,1,1460.09,1,11,1034.26528173907
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1461.98,1,34.6729,1,3.748,1,1462.07,1,11,1034.2748864867
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1463.98,1,34.6727,1,3.746,1,1464.07,1,11,1034.28405241065
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1466,1,34.6732,1,3.741,1,1466.09,1,11,1034.29426800079
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1468.02,1,34.6732,1,3.733,1,1468.11,1,11,1034.30450070344
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1470.01,1,34.6728,1,3.723,1,1470.1,1,11,1034.31455642216
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1471.97,1,34.6726,1,3.719,1,1472.06,1,11,1034.32381392798
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1473.97,1,34.6723,1,3.717,1,1474.06,1,11,1034.33290066575
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1476.01,1,34.6721,1,3.707,1,1476.1,1,11,1034.34333894068
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1478.02,1,34.6734,1,3.69,1,1478.11,1,11,1034.35577334414
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1479.99,1,34.6734,1,3.685,1,1480.08,1,11,1034.36536884728
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1482.01,1,34.6733,1,3.68,1,1482.1,1,11,1034.37511190599
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1484,1,34.6735,1,3.674,1,1484.09,1,11,1034.38509090655
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1485.98,1,34.6733,1,3.669,1,1486.07,1,11,1034.39457412349
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1487.99,1,34.6734,1,3.664,1,1488.08,1,11,1034.40442841247
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1490.01,1,34.6732,1,3.655,1,1490.1,1,11,1034.41463746027
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1492,1,34.6733,1,3.652,1,1492.09,1,11,1034.42412831956
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1494.01,1,34.6736,1,3.648,1,1494.1,1,11,1034.43400278069
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1496.01,1,34.674,1,3.637,1,1496.1,1,11,1034.44486421674
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1498,1,34.6745,1,3.626,1,1498.09,1,11,1034.45575830539
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1499.51,1,34.6743,1,3.625,1,1499.6,1,11,1034.46256913389
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1499.99,1,34.6744,1,3.623,1,1500.08,1,11,1034.46509163513
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1502,1,34.6743,1,3.617,1,1502.09,1,11,1034.47492379803
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1504.01,1,34.6744,1,3.614,1,1504.1,1,11,1034.48450427822
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1506.03,1,34.6747,1,3.609,1,1506.12,1,11,1034.49455918064
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1508.04,1,34.675,1,3.603,1,1508.13,1,11,1034.50470483269
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1510,1,34.6752,1,3.596,1,1510.09,1,11,1034.51468173137
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1511.99,1,34.6751,1,3.592,1,1512.08,1,11,1034.52415022636
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1513.99,1,34.6751,1,3.589,1,1514.08,1,11,1034.53360614054
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1515.98,1,34.6751,1,3.588,1,1516.07,1,11,1034.5427442616
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1518.01,1,34.6752,1,3.58,1,1518.1,1,11,1034.55309419135
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1520,1,34.6752,1,3.574,1,1520.09,1,11,1034.56291146083
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1521.99,1,34.6757,1,3.563,1,1522.08,1,11,1034.57380154063
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1523.99,1,34.6755,1,3.558,1,1524.08,1,11,1034.58337050144
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1525.97,1,34.6756,1,3.554,1,1526.06,1,11,1034.59294827862
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1527.98,1,34.6758,1,3.55,1,1528.07,1,11,1034.60274006503
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1530,1,34.6758,1,3.545,1,1530.09,1,11,1034.612555973
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1532.02,1,34.6759,1,3.54,1,1532.11,1,11,1034.62245020637
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1533.98,1,34.6759,1,3.535,1,1534.07,1,11,1034.63199442002
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1535.98,1,34.676,1,3.532,1,1536.07,1,11,1034.64152572457
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1538.02,1,34.676,1,3.529,1,1538.11,1,11,1034.65115921776
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1540.02,1,34.6764,1,3.523,1,1540.11,1,11,1034.66133391115
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1542.02,1,34.6769,1,3.519,1,1542.11,1,11,1034.67131475937
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1544.01,1,34.6771,1,3.515,1,1544.1,1,11,1034.68101471352
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1545.99,1,34.6771,1,3.513,1,1546.08,1,11,1034.69024006556
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1547.98,1,34.6775,1,3.504,1,1548.07,1,11,1034.7007771461
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1549.4,1,34.6775,1,3.501,1,1549.49,1,11,1034.70760618294
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1550,1,34.6777,1,3.496,1,1550.09,1,11,1034.7111564723
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1552.05,1,34.6777,1,3.487,1,1552.14,1,11,1034.72165014723
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1554.02,1,34.6775,1,3.481,1,1554.11,1,11,1034.7312168294
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1556.02,1,34.6775,1,3.473,1,1556.11,1,11,1034.74134786195
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1558.01,1,34.6773,1,3.467,1,1558.1,1,11,1034.7510045604
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1559.98,1,34.6778,1,3.458,1,1560.07,1,11,1034.76152780187
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1561.97,1,34.6783,1,3.451,1,1562.06,1,11,1034.77186942912
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1563.97,1,34.6785,1,3.447,1,1564.06,1,11,1034.7816130249
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1566,1,34.679,1,3.443,1,1566.09,1,11,1034.79172759194
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1568.03,1,34.679,1,3.441,1,1568.12,1,11,1034.80117772177
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1570,1,34.6791,1,3.44,1,1570.09,1,11,1034.81029891832
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1571.99,1,34.6791,1,3.437,1,1572.08,1,11,1034.81970364396
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1573.98,1,34.6791,1,3.434,1,1574.07,1,11,1034.8291081783
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1575.99,1,34.6795,1,3.427,1,1576.08,1,11,1034.83946072534
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1578,1,34.6796,1,3.421,1,1578.09,1,11,1034.84944163708
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1579.97,1,34.6798,1,3.417,1,1580.06,1,11,1034.85904820359
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1581.97,1,34.68,1,3.412,1,1582.06,1,11,1034.8689261407
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1584,1,34.6799,1,3.408,1,1584.09,1,11,1034.878568117
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1586.01,1,34.6804,1,3.398,1,1586.1,1,11,1034.88940585924
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1587.98,1,34.681,1,3.381,1,1588.07,1,11,1034.9010911957
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1590,1,34.6818,1,3.375,1,1590.09,1,11,1034.91166550517
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1591.99,1,34.6828,1,3.37,1,1592.08,1,11,1034.9221252871
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1594,1,34.683,1,3.369,1,1594.09,1,11,1034.93150437164
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1596.03,1,34.6831,1,3.367,1,1596.12,1,11,1034.9410308461
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1598,1,34.6831,1,3.364,1,1598.09,1,11,1034.95034316974
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1599.66,1,34.6831,1,3.361,1,1599.75,1,11,1034.95825407076
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1600,1,34.6831,1,3.361,1,1600.09,1,11,1034.95979091032
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1601.99,1,34.6829,1,3.357,1,1602.08,1,11,1034.96917209195
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1603.97,1,34.6829,1,3.35,1,1604.06,1,11,1034.97907232259
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1605.98,1,34.6839,1,3.347,1,1606.07,1,11,1034.98934971798
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1607.99,1,34.6842,1,3.344,1,1608.08,1,11,1034.99907744279
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1610,1,34.6841,1,3.342,1,1610.09,1,11,1035.00835514335
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1612.02,1,34.6843,1,3.34,1,1612.11,1,11,1035.01791327874
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1613.98,1,34.6846,1,3.337,1,1614.07,1,11,1035.0274144063
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1615.99,1,34.6848,1,3.333,1,1616.08,1,11,1035.03719872502
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1618.02,1,34.6847,1,3.33,1,1618.11,1,11,1035.04670186269
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1619.98,1,34.6846,1,3.328,1,1620.07,1,11,1035.05575253174
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1622.01,1,34.6849,1,3.318,1,1622.1,1,11,1035.0665207105
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1624.01,1,34.6859,1,3.308,1,1624.1,1,11,1035.07770228342
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1625.99,1,34.6861,1,3.306,1,1626.08,1,11,1035.08707851156
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1628,1,34.6861,1,3.305,1,1628.09,1,11,1035.09629719516
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1629.98,1,34.686,1,3.304,1,1630.07,1,11,1035.10530153137
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1632.01,1,34.6866,1,3.292,1,1632.1,1,11,1035.11657599579
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1634.01,1,34.6865,1,3.286,1,1634.1,1,11,1035.1263498558
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1635.99,1,34.6868,1,3.278,1,1636.08,1,11,1035.13661874874
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1637.99,1,34.6871,1,3.268,1,1638.08,1,11,1035.14724924524
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1639.98,1,34.6871,1,3.266,1,1640.07,1,11,1035.1565127203
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1641.99,1,34.6871,1,3.265,1,1642.08,1,11,1035.16573052026
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1644.01,1,34.6871,1,3.264,1,1644.1,1,11,1035.17499319913
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1646.03,1,34.6877,1,3.256,1,1646.12,1,11,1035.18567747351
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1648.01,1,34.6877,1,3.249,1,1648.1,1,11,1035.19557401626
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1649.33,1,34.6879,1,3.246,1,1649.42,1,11,1035.20210225495
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1650,1,34.6877,1,3.246,1,1650.09,1,11,1035.20497236347
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1652.03,1,34.6876,1,3.243,1,1652.12,1,11,1035.21447274903
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1654.02,1,34.6875,1,3.24,1,1654.11,1,11,1035.22379222584
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1656.01,1,34.6876,1,3.234,1,1656.1,1,11,1035.23367600584
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1658,1,34.6881,1,3.216,1,1658.09,1,11,1035.24550250757
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1660.01,1,34.688,1,3.205,1,1660.1,1,11,1035.25599731839
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1662.04,1,34.6882,1,3.197,1,1662.13,1,11,1035.2664106631
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1664.05,1,34.6883,1,3.194,1,1664.14,1,11,1035.27597700772
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1666.01,1,34.6886,1,3.189,1,1666.1,1,11,1035.28574545299
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1667.98,1,34.689,1,3.182,1,1668.07,1,11,1035.2959085561
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1670.01,1,34.6892,1,3.178,1,1670.1,1,11,1035.30577884248
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1671.98,1,34.6895,1,3.171,1,1672.07,1,11,1035.31586307686
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1673.97,1,34.6897,1,3.168,1,1674.06,1,11,1035.32541677106
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1676.01,1,34.69,1,3.162,1,1676.1,1,11,1035.33568133403
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1678.02,1,34.6905,1,3.155,1,1678.11,1,11,1035.34610269137
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1680,1,34.6906,1,3.151,1,1680.09,1,11,1035.35566778814
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1681.99,1,34.6906,1,3.148,1,1682.08,1,11,1035.36506385868
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1683.99,1,34.6913,1,3.139,1,1684.08,1,11,1035.37586753495
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1686,1,34.6915,1,3.134,1,1686.09,1,11,1035.38578165653
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1688.02,1,34.6916,1,3.129,1,1688.11,1,11,1035.39566228971
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1690,1,34.6918,1,3.125,1,1690.09,1,11,1035.40530506098
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1691.96,1,34.6921,1,3.12,1,1692.05,1,11,1035.41507131549
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1693.98,1,34.6922,1,3.115,1,1694.07,1,11,1035.42495144348
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1696.01,1,34.6925,1,3.111,1,1696.1,1,11,1035.43489804745
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1698,1,34.6929,1,3.103,1,1698.09,1,11,1035.44528423496
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1699.6,1,34.693,1,3.096,1,1699.69,1,11,1035.45353769883
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1699.97,1,34.6932,1,3.096,1,1700.06,1,11,1035.45536587858
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1701.99,1,34.6932,1,3.094,1,1702.08,1,11,1035.46476046806
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1704.02,1,34.6934,1,3.092,1,1704.11,1,11,1035.47435695314
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1706,1,34.6936,1,3.087,1,1706.09,1,11,1035.48413389182
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1707.98,1,34.6935,1,3.085,1,1708.07,1,11,1035.49326870766
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1709.98,1,34.6935,1,3.084,1,1710.07,1,11,1035.50243655394
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1712,1,34.6937,1,3.08,1,1712.09,1,11,1035.51225811132
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1713.99,1,34.6938,1,3.075,1,1714.08,1,11,1035.52200109572
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1716,1,34.6939,1,3.072,1,1716.09,1,11,1035.53156310582
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1718.01,1,34.6944,1,3.065,1,1718.1,1,11,1035.54198112281
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1719.97,1,34.6943,1,3.062,1,1720.06,1,11,1035.55116006235
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1722,1,34.6943,1,3.059,1,1722.09,1,11,1035.56073338809
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1724.05,1,34.6947,1,3.052,1,1724.14,1,11,1035.57125305597
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1726.05,1,34.695,1,3.045,1,1726.14,1,11,1035.58146824143
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1727.99,1,34.6951,1,3.04,1,1728.08,1,11,1035.59098427949
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1730,1,34.6952,1,3.036,1,1730.09,1,11,1035.60068070196
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1732.05,1,34.6962,1,3.023,1,1732.14,1,11,1035.6124833405
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1734.02,1,34.6963,1,3.016,1,1734.11,1,11,1035.62240517161
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1735.98,1,34.6963,1,3.014,1,1736.07,1,11,1035.63152603041
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1737.98,1,34.6966,1,3.011,1,1738.07,1,11,1035.64119818216
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1740.03,1,34.697,1,3.006,1,1740.12,1,11,1035.65144531513
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1742.04,1,34.6976,1,2.997,1,1742.13,1,11,1035.662210392
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1744.04,1,34.6977,1,2.991,1,1744.13,1,11,1035.67213138228
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1746.01,1,34.6977,1,2.99,1,1746.1,1,11,1035.68116118477
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1747.98,1,34.6977,1,2.988,1,1748.07,1,11,1035.69032617038
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1749.59,1,34.6976,1,2.982,1,1749.68,1,11,1035.69832906087
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1749.98,1,34.6978,1,2.981,1,1750.07,1,11,1035.70038218389
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1752.01,1,34.6981,1,2.977,1,1752.1,1,11,1035.71032406963
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1754.03,1,34.6982,1,2.973,1,1754.12,1,11,1035.72006367666
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1755.99,1,34.6985,1,2.969,1,1756.08,1,11,1035.72968920431
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1758,1,34.6987,1,2.965,1,1758.09,1,11,1035.73946180468
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1759.99,1,34.6989,1,2.96,1,1760.08,1,11,1035.74927941898
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1761.96,1,34.699,1,2.956,1,1762.05,1,11,1035.75879264303
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1764,1,34.6995,1,2.951,1,1764.09,1,11,1035.76907106215
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1766.02,1,34.6996,1,2.948,1,1766.11,1,11,1035.77867417335
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1767.99,1,34.6999,1,2.943,1,1768.08,1,11,1035.78847933061
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1769.97,1,34.6999,1,2.937,1,1770.06,1,11,1035.79822950651
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1772.01,1,34.7003,1,2.931,1,1772.1,1,11,1035.80856434679
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1774.02,1,34.7006,1,2.924,1,1774.11,1,11,1035.81882066527
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1776,1,34.7007,1,2.922,1,1776.09,1,11,1035.8281072504
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1778.01,1,34.701,1,2.915,1,1778.1,1,11,1035.8383632419
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1780,1,34.701,1,2.912,1,1780.09,1,11,1035.8477516072
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1782.02,1,34.7014,1,2.906,1,1782.11,1,11,1035.85799542861
5905525,2022-11-28T02:04:13Z,1,-20.2925,99.55688,1,1784.06,1,34.7015,1,2.9,1,1784.15,1,11,1035.86809390844
