PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,74.8,1,33.825,1,3.64,1,05,1027.23845446652
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,80.5,1,33.83,1,3.617,1,05,1027.2713916635
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,84.9,1,33.829,1,3.604,1,05,1027.29248183002
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,90.1,1,33.839,1,3.532,1,05,1027.33189275707
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,95.6,1,33.837,1,3.513,1,05,1027.35792264772
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,100.5,1,33.863,1,3.32,1,05,1027.42033664666
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,105.6,1,33.898,1,3.034,1,05,1027.4991725427
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,110.2,1,33.903,1,2.895,1,05,1027.53755911791
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,115.2,1,33.924,1,2.723,1,05,1027.59334396163
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,120.1,1,33.943,1,2.417,1,05,1027.65837157755
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,125.4,1,33.986,1,1.894,1,05,1027.76097862699
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,131.1,1,34.031,1,1.51,1,05,1027.85360871837
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,135.7,1,34.044,1,1.427,1,05,1027.89197008607
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,140.2,1,34.06,1,1.323,1,05,1027.93373375688
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,145.5,1,34.084,1,1.24,1,05,1027.9840835836
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,149.6,1,34.088,1,1.234,1,05,1028.00713596018
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,155.3,1,34.101,1,1.189,1,05,1028.04777952558
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,160.6,1,34.133,1,1.161,1,05,1028.10053484066
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,165.2,1,34.137,1,1.193,1,05,1028.12321194463
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,170.6,1,34.143,1,1.189,1,05,1028.15386402435
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,175,1,34.146,1,1.177,1,05,1028.17795613467
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,179.3,1,34.172,1,1.184,1,05,1028.21863519427
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,185.3,1,34.193,1,1.14,1,05,1028.2670395291
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,190.6,1,34.221,1,1.309,1,05,1028.30212825268
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,195.1,1,34.234,1,1.395,1,05,1028.32732721676
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,200.4,1,34.251,1,1.405,1,05,1028.36520749801
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,210.7,1,34.28,1,1.484,1,05,1028.43092587235
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,219.7,1,34.3,1,1.507,1,05,1028.48755630632
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,229.9,1,34.328,1,1.598,1,05,1028.55082111117
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,239.4,1,34.346,1,1.701,1,05,1028.60163718921
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,250.4,1,34.363,1,1.691,1,05,1028.66778282819
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,260.4,1,34.375,1,1.718,1,05,1028.72218327567
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,270,1,34.381,1,1.638,1,05,1028.77865109551
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,280.6,1,34.395,1,1.661,1,05,1028.83779264507
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,290.7,1,34.41,1,1.635,1,05,1028.89938274279
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,300.9,1,34.437,1,1.769,1,05,1028.95774652616
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,310.7,1,34.458,1,1.829,1,05,1029.01543740363
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,320.7,1,34.481,1,1.886,1,05,1029.07582412833
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,329.8,1,34.495,1,1.962,1,05,1029.12305963546
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,340.9,1,34.503,1,1.981,1,05,1029.17977736962
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,350.6,1,34.509,1,1.999,1,05,1029.22840242303
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,360.2,1,34.515,1,2.009,1,05,1029.27724353683
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,370.6,1,34.518,1,1.962,1,05,1029.33248134304
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,379.8,1,34.527,1,2.02,1,05,1029.37755066634
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,390.7,1,34.527,1,1.974,1,05,1029.43265239176
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,400.2,1,34.535,1,2.009,1,05,1029.48033318863
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,409.9,1,34.543,1,2.019,1,05,1029.53115676011
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,420.6,1,34.548,1,2.029,1,05,1029.58423671494
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,430.4,1,34.557,1,2.048,1,05,1029.63546200175
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,440.8,1,34.562,1,2.043,1,05,1029.68847278965
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,450.4,1,34.565,1,2.034,1,05,1029.73651196918
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,460.9,1,34.569,1,2.037,1,05,1029.78844087857
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,470.5,1,34.575,1,2.038,1,05,1029.83793486253
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,480.1,1,34.58,1,2.028,1,05,1029.88763821793
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,490,1,34.586,1,2.045,1,05,1029.93702910216
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,500.8,1,34.594,1,2.043,1,05,1029.99395823747
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,520.3,1,34.606,1,2.082,1,05,1030.09076160659
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,540.2,1,34.615,1,2.085,1,05,1030.19035352857
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,560.3,1,34.626,1,2.088,1,05,1030.29242306023
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,580.5,1,34.633,1,2.081,1,05,1030.39268548505
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,600.6,1,34.636,1,2.055,1,05,1030.4910903478
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,619.4,1,34.645,1,2.052,1,05,1030.58598095781
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,640.7,1,34.651,1,2.046,1,05,1030.69035897446
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,660.5,1,34.659,1,2.05,1,05,1030.78834261935
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,680.7,1,34.664,1,2.041,1,05,1030.88702743458
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,700.5,1,34.662,1,2.01,1,05,1030.9804187093
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,719.9,1,34.667,1,1.955,1,05,1031.07985515253
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,739.5,1,34.691,1,2.069,1,05,1031.17858085485
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,760,1,34.697,1,2.092,1,05,1031.27606968431
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,779.7,1,34.727,1,2.283,1,05,1031.37159615991
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,800.3,1,34.735,1,2.303,1,05,1031.47115779644
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,820.5,1,34.734,1,2.287,1,05,1031.56543414582
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,840.2,1,34.715,1,2.075,1,05,1031.66345117299
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,860.2,1,34.731,1,2.208,1,05,1031.75481804828
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,880.4,1,34.699,1,1.914,1,05,1031.85320507242
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,900.4,1,34.707,1,1.966,1,05,1031.94673025621
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,919.9,1,34.7,1,1.87,1,05,1032.04119014182
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,939.4,1,34.701,1,1.843,1,05,1032.13490043672
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,959.5,1,34.71,1,1.914,1,05,1032.22758283534
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,980.2,1,34.696,1,1.784,1,05,1032.32553920488
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1000.3,1,34.695,1,1.742,1,05,1032.42192209118
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1050.3,1,34.701,1,1.738,1,05,1032.65792308675
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1100,1,34.696,1,1.631,1,05,1032.89438035692
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1150.1,1,34.696,1,1.566,1,05,1033.13214508432
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1200.1,1,34.698,1,1.511,1,05,1033.36984995085
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1250,1,34.704,1,1.502,1,05,1033.60522885206
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1300.8,1,34.705,1,1.464,1,05,1033.84368280574
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1351.1,1,34.73,1,1.598,1,05,1034.07982137182
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1400.8,1,34.738,1,1.609,1,05,1034.31278953693
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1450.3,1,34.73,1,1.518,1,05,1034.54342414429
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1499.3,1,34.731,1,1.496,1,05,1034.77100398339
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1550,1,34.723,1,1.402,1,05,1035.0072378902
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1600,1,34.728,1,1.408,1,05,1035.2390063026
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1650,1,34.713,1,1.255,1,05,1035.47304387042
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1700,1,34.705,1,1.174,1,05,1035.70426724352
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1750.9,1,34.714,1,1.202,1,05,1035.94029084782
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1799.9,1,34.718,1,1.195,1,05,1036.16750089269
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1850.7,1,34.715,1,1.131,1,05,1036.40391341674
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1900.5,1,34.714,1,1.108,1,05,1036.63234850373
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1950.1,1,34.71,1,1.051,1,05,1036.86140267363
5905052,2022-05-19T23:17:31Z,1,-51.465,-35.088,1,1993.7,1,34.71,1,1.029,1,05,1037.06202370308
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1.3,1,33.821,1,3.441,1,05,1026.91054549597
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,6.1,1,33.817,1,3.459,1,05,1026.92811838562
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,10.9,1,33.818,1,3.466,1,05,1026.95071353153
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,15.8,1,33.818,1,3.465,1,05,1026.97373436889
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,20.3,1,33.818,1,3.466,1,05,1026.99469426558
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,25.3,1,33.818,1,3.466,1,05,1027.01814723177
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,30.5,1,33.818,1,3.462,1,05,1027.04291692214
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,35.5,1,33.817,1,3.456,1,05,1027.06611831117
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,40.2,1,33.818,1,3.457,1,05,1027.0888343667
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,45.2,1,33.817,1,3.457,1,05,1027.11148839248
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,50.1,1,33.817,1,3.457,1,05,1027.13446681753
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,55.7,1,33.819,1,3.459,1,05,1027.16209875071
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,59.7,1,33.819,1,3.46,1,05,1027.18073753104
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,65.3,1,33.82,1,3.461,1,05,1027.20766360871
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,69.7,1,33.822,1,3.457,1,05,1027.23024794484
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,75.6,1,33.822,1,3.456,1,05,1027.25797117848
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,80.7,1,33.821,1,3.452,1,05,1027.28146571017
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,85.1,1,33.819,1,3.437,1,05,1027.30195246305
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,90.4,1,33.833,1,3.159,1,05,1027.36449815049
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,96.1,1,33.863,1,2.713,1,05,1027.45589896831
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,100.9,1,33.895,1,2.427,1,05,1027.52891505319
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,105.6,1,33.974,1,1.837,1,05,1027.66251141731
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,110.8,1,34.032,1,1.468,1,05,1027.76163212249
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,116,1,34.067,1,1.242,1,05,1027.83072612014
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,119.8,1,34.083,1,1.169,1,05,1027.86674668515
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,125.2,1,34.106,1,1.15,1,05,1027.91213872955
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,130.1,1,34.128,1,1.117,1,05,1027.95533698291
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,135.8,1,34.151,1,1.147,1,05,1027.99868775278
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,140,1,34.162,1,1.175,1,05,1028.02542069964
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,145.7,1,34.178,1,1.173,1,05,1028.06539773531
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,149.9,1,34.184,1,1.134,1,05,1028.09288826067
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,155.5,1,34.198,1,1.125,1,05,1028.13127745278
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,159.6,1,34.224,1,1.296,1,05,1028.15914186602
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,165.4,1,34.247,1,1.392,1,05,1028.19785898805
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,169.6,1,34.254,1,1.419,1,05,1028.22128155963
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,175.4,1,34.292,1,1.674,1,05,1028.25938263237
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,179.7,1,34.281,1,1.68,1,05,1028.2703843127
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,185.5,1,34.295,1,1.753,1,05,1028.30310843598
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,190.8,1,34.307,1,1.745,1,05,1028.3383294141
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,195.2,1,34.303,1,1.687,1,05,1028.36051164273
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,200.7,1,34.302,1,1.529,1,05,1028.39810482261
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,209.9,1,34.31,1,1.465,1,05,1028.45284632253
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,221,1,34.338,1,1.622,1,05,1028.51520941945
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,231,1,34.377,1,1.857,1,05,1028.57430753148
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,240.9,1,34.397,1,2.001,1,05,1028.62468285112
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,250.2,1,34.396,1,1.999,1,05,1028.66771499001
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,260.4,1,34.423,1,2.166,1,05,1028.72265986007
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,271,1,34.418,1,2.08,1,05,1028.77588391496
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,279.9,1,34.409,1,1.902,1,05,1028.82575957056
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,290.5,1,34.434,1,2.016,1,05,1028.88565596278
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,300.8,1,34.468,1,2.243,1,05,1028.94098781439
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,310.5,1,34.486,1,2.326,1,05,1028.99321337714
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,319.6,1,34.501,1,2.407,1,05,1029.04027989871
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,330,1,34.502,1,2.403,1,05,1029.09005569182
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,340.7,1,34.5,1,2.343,1,05,1029.14402127425
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,350.2,1,34.487,1,2.156,1,05,1029.19514521193
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,360.3,1,34.49,1,2.141,1,05,1029.24613388985
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,370,1,34.468,1,1.848,1,05,1029.29995285302
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,380,1,34.474,1,1.81,1,05,1029.35488276845
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,389.8,1,34.488,1,1.859,1,05,1029.40767476417
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,400,1,34.502,1,1.908,1,05,1029.46226762535
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,409.8,1,34.509,1,1.887,1,05,1029.51555677744
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,420,1,34.523,1,1.99,1,05,1029.56520319845
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,429.9,1,34.534,1,2.007,1,05,1029.61869453985
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,440.2,1,34.552,1,2.06,1,05,1029.67631855221
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,450.2,1,34.561,1,2.064,1,05,1029.7298098555
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,460.6,1,34.567,1,2.06,1,05,1029.78350109493
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,470.5,1,34.571,1,2.027,1,05,1029.83593165096
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,479.9,1,34.578,1,2.039,1,05,1029.88426382326
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,489.9,1,34.59,1,2.033,1,05,1029.94103152384
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,499.3,1,34.595,1,2.048,1,05,1029.98746075944
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,519.8,1,34.611,1,2.067,1,05,1030.09398888118
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,540.2,1,34.62,1,2.069,1,05,1030.1960106261
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,560.5,1,34.63,1,2.062,1,05,1030.29917219603
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,579.9,1,34.636,1,2.051,1,05,1030.39530559118
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,600.3,1,34.645,1,2.038,1,05,1030.49864184388
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,620.2,1,34.651,1,2.036,1,05,1030.59616935887
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,640.5,1,34.655,1,2.026,1,05,1030.69469840487
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,659.8,1,34.66,1,2.048,1,05,1030.78622739461
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,680.1,1,34.668,1,2.057,1,05,1030.88599623535
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,699.4,1,34.673,1,2.046,1,05,1030.98065880426
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,719.8,1,34.679,1,2.077,1,05,1031.07701856154
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,739.4,1,34.687,1,2.086,1,05,1031.17337523522
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,760.6,1,34.685,1,2.054,1,05,1031.27327386514
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,779.8,1,34.69,1,2.037,1,05,1031.36793703225
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,799.8,1,34.689,1,2.011,1,05,1031.46242345824
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,820.3,1,34.697,1,2.019,1,05,1031.56290678627
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,840.6,1,34.703,1,2.037,1,05,1031.65979840766
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,860.1,1,34.701,1,2.001,1,05,1031.75211729792
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,880.2,1,34.719,1,2.072,1,05,1031.85203946913
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,900.1,1,34.721,1,2.065,1,05,1031.94632194165
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,920.9,1,34.718,1,2.017,1,05,1032.04503943377
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,940.8,1,34.716,1,1.964,1,05,1032.14089451505
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,960.9,1,34.714,1,1.902,1,05,1032.23859144077
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,980.5,1,34.72,1,1.925,1,05,1032.33145384255
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1000.5,1,34.718,1,1.89,1,05,1032.42584243913
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1050.4,1,34.719,1,1.836,1,05,1032.66250421263
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1100.3,1,34.727,1,1.83,1,05,1032.8994655657
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1150.6,1,34.701,1,1.599,1,05,1033.13506088411
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1200.7,1,34.707,1,1.534,1,05,1033.37742937666
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1250.5,1,34.728,1,1.644,1,05,1033.61137368165
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1300.1,1,34.718,1,1.529,1,05,1033.84385341809
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1350.5,1,34.714,1,1.46,1,05,1034.07965893446
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1400.2,1,34.716,1,1.464,1,05,1034.30885867701
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1450.3,1,34.709,1,1.345,1,05,1034.54616261166
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1500.8,1,34.712,1,1.337,1,05,1034.78081896968
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1550.4,1,34.715,1,1.309,1,05,1035.013357782
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1601.1,1,34.718,1,1.296,1,05,1035.24903291869
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1650,1,34.713,1,1.236,1,05,1035.47532574285
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1700.2,1,34.712,1,1.181,1,05,1035.71001488958
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1751,1,34.711,1,1.128,1,05,1035.94707079421
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1800.7,1,34.71,1,1.103,1,05,1036.1757125145
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1850.1,1,34.709,1,1.062,1,05,1036.40468527164
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1900.5,1,34.706,1,1.026,1,05,1036.63588483014
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,1950.6,1,34.703,1,0.985,1,05,1036.86614873519
5905052,2022-05-29T23:21:12Z,1,-51.835,-34.455,1,2000.8,1,34.701,1,0.932,1,05,1037.09893635881
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1.4,1,33.842,1,2.787,1,06,1026.98729560804
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,6.3,1,33.841,1,2.792,1,06,1027.00908506291
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,11.2,1,33.841,1,2.796,1,06,1027.03175406581
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,15.5,1,33.841,1,2.795,1,06,1027.05203275266
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,20.3,1,33.846,1,2.773,1,06,1027.08048935713
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,26.1,1,33.849,1,2.73,1,06,1027.11394515223
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,30.3,1,33.861,1,2.642,1,06,1027.15091986425
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,36.1,1,33.87,1,2.502,1,06,1027.1973422356
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,41.1,1,33.887,1,2.349,1,06,1027.24727570913
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,45.8,1,33.891,1,2.281,1,06,1027.27825682088
