PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,38,1,32.214,1,8.192,1,38,1,04,1025.23561534347
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,40,1,32.214,1,8.194,1,40,1,04,1025.24449007263
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,44,1,32.213,1,8.186,1,44,1,04,1025.26320641593
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,46,1,32.213,1,8.185,1,46,1,04,1025.27251703234
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,50,1,32.213,1,8.185,1,50,1,04,1025.2908443568
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,54,1,32.212,1,8.186,1,54,1,04,1025.30823706307
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,58,1,32.213,1,8.187,1,58,1,04,1025.32719577749
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,62,1,32.214,1,8.188,1,62,1,04,1025.34615271729
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,67,1,32.213,1,8.188,1,67,1,04,1025.36826655629
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,71,1,32.215,1,8.193,1,71,1,04,1025.38741536629
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,73,1,32.214,1,8.193,1,73,1,04,1025.39578903283
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,75,1,32.214,1,8.194,1,75,1,04,1025.40479891683
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,78,1,32.215,1,8.198,1,78,1,04,1025.41872327088
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,80,1,32.217,1,8.207,1,80,1,04,1025.42811519788
2901810,2022-04-26T08:41:22Z,1,34.79,125.094,1,81,1,32.248,1,8.332,1,81,1,04,1025.43846331582
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,1,1,31.557,1,11.654,1,1,1,04,1023.98848417714
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,3,1,32.021,1,10.99,1,3,1,04,1024.47601838587
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,5,1,32.131,1,10.855,1,5,1,04,1024.59416186563
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,6,1,32.134,1,10.81,1,6,1,04,1024.60882544063
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,8,1,32.133,1,10.777,1,8,1,04,1024.62281131242
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,10,1,32.135,1,10.744,1,10,1,04,1024.63912311578
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,12,1,32.137,1,10.728,1,12,1,04,1024.65250683663
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,14,1,32.141,1,10.72,1,14,1,04,1024.66606677718
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,16,1,32.146,1,10.735,1,16,1,04,1024.67643747945
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,18,1,32.179,1,10.848,1,18,1,04,1024.69160592935
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,20,1,32.276,1,10.92,1,20,1,04,1024.76357904344
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,21,1,32.286,1,10.604,1,21,1,04,1024.83064055467
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,23,1,32.279,1,10.315,1,23,1,04,1024.88343662643
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,25,1,32.334,1,9.744,1,25,1,04,1025.03008775997
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,27,1,32.342,1,9.497,1,27,1,04,1025.08535618131
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,29,1,32.348,1,9.191,1,29,1,04,1025.14773815061
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,31,1,32.362,1,9.076,1,31,1,04,1025.1858163364
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,34,1,32.385,1,9.063,1,34,1,04,1025.21952529782
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,36,1,32.389,1,9.048,1,36,1,04,1025.23412238766
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,38,1,32.401,1,9.006,1,38,1,04,1025.25917730228
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,39,1,32.401,1,8.953,1,39,1,04,1025.27197125306
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,42,1,32.402,1,8.947,1,42,1,04,1025.28738022095
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,44,1,32.403,1,8.943,1,44,1,04,1025.29791252592
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,45,1,32.404,1,8.939,1,45,1,04,1025.3038796244
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,47,1,32.405,1,8.938,1,47,1,04,1025.3139466726
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,49,1,32.406,1,8.938,1,49,1,04,1025.32385836524
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,51,1,32.406,1,8.935,1,51,1,04,1025.33345196412
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,53,1,32.406,1,8.935,1,53,1,04,1025.3425794766
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,56,1,32.406,1,8.932,1,56,1,04,1025.3567354043
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,58,1,32.404,1,8.92,1,58,1,04,1025.36615877076
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,59,1,32.404,1,8.92,1,59,1,04,1025.37072222979
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,61,1,32.405,1,8.922,1,61,1,04,1025.38032082997
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,63,1,32.404,1,8.92,1,63,1,04,1025.38897511371
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,65,1,32.404,1,8.918,1,65,1,04,1025.39841128466
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,68,1,32.404,1,8.921,1,68,1,04,1025.41163384866
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,70,1,32.404,1,8.92,1,70,1,04,1025.42091399499
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,71,1,32.403,1,8.919,1,71,1,04,1025.42484950608
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,74,1,32.403,1,8.914,1,74,1,04,1025.43931249673
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,76,1,32.403,1,8.915,1,76,1,04,1025.44828120742
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,77,1,32.403,1,8.915,1,77,1,04,1025.45284055398
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,79,1,32.4,1,8.903,1,79,1,04,1025.4614767129
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,82,1,32.399,1,8.9,1,82,1,04,1025.47483827336
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,84,1,32.399,1,8.9,1,84,1,04,1025.48395640119
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,86,1,32.397,1,8.895,1,86,1,04,1025.49228678644
2901810,2022-04-28T09:12:08Z,1,34.748,125.096,1,87,1,32.397,1,8.894,1,87,1,04,1025.49700095902
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,1,1,31.741,1,11.04,1,1,1,04,1024.24045738246
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,3,1,32.073,1,10.495,1,3,1,04,1024.60174448099
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,5,1,32.182,1,10.361,1,5,1,04,1024.71840388335
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,6,1,32.2,1,10.239,1,6,1,04,1024.75746624068
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,7,1,32.224,1,10.108,1,7,1,04,1024.80256203516
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,9,1,32.248,1,9.989,1,9,1,04,1024.85006110797
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,11,1,32.256,1,9.924,1,11,1,04,1024.87609471429
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,14,1,32.255,1,9.86,1,14,1,04,1024.89945921868
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,16,1,32.249,1,9.785,1,16,1,04,1024.91612788473
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,18,1,32.264,1,9.576,1,18,1,04,1024.97078129968
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,19,1,32.27,1,9.509,1,19,1,04,1024.99077620384
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,21,1,32.273,1,9.465,1,21,1,04,1025.00926693524
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,24,1,32.281,1,9.39,1,24,1,04,1025.04113318362
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,26,1,32.302,1,9.302,1,26,1,04,1025.08061113403
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,28,1,32.306,1,9.237,1,28,1,04,1025.10311216953
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,29,1,32.33,1,9.202,1,29,1,04,1025.13193869802
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,32,1,32.353,1,9.17,1,32,1,04,1025.16863086429
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,34,1,32.371,1,9.177,1,34,1,04,1025.19072843652
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,36,1,32.378,1,9.176,1,36,1,04,1025.2054828699
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,37,1,32.39,1,9.167,1,37,1,04,1025.22084103214
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,39,1,32.398,1,9.161,1,39,1,04,1025.23716284679
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,41,1,32.406,1,9.154,1,41,1,04,1025.25364037784
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,43,1,32.413,1,9.152,1,43,1,04,1025.26854882434
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,45,1,32.428,1,9.152,1,45,1,04,1025.28939629212
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,48,1,32.442,1,9.163,1,48,1,04,1025.31228982923
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,50,1,32.454,1,9.179,1,50,1,04,1025.32826751226
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,52,1,32.457,1,9.181,1,52,1,04,1025.33941397577
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,53,1,32.457,1,9.18,1,53,1,04,1025.34413013345
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,56,1,32.458,1,9.18,1,56,1,04,1025.35858629297
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,58,1,32.457,1,9.18,1,58,1,04,1025.3669205835
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,59,1,32.458,1,9.18,1,59,1,04,1025.37225997229
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,62,1,32.457,1,9.181,1,62,1,04,1025.38499324761
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,63,1,32.459,1,9.181,1,63,1,04,1025.39111376069
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,66,1,32.456,1,9.172,1,66,1,04,1025.40386296276
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,68,1,32.456,1,9.171,1,68,1,04,1025.41313530602
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,70,1,32.455,1,9.17,1,70,1,04,1025.42162580933
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,72,1,32.454,1,9.171,1,72,1,04,1025.42979988498
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,73,1,32.456,1,9.176,1,73,1,04,1025.43512891555
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,76,1,32.454,1,9.165,1,76,1,04,1025.44897481264
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,78,1,32.453,1,9.162,1,78,1,04,1025.45777535053
2901810,2022-04-30T08:17:08Z,1,34.765,125.107,1,79,1,32.451,1,9.159,1,79,1,04,1025.46124045058
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,2,1,31.627,1,12.511,1,2,1,05,1023.88884955193
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,3,1,31.799,1,11.974,1,3,1,05,1024.12695795322
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,5,1,32.21,1,11.347,1,5,1,05,1024.56890563472
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,6,1,32.205,1,11.071,1,6,1,05,1024.61849800403
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,8,1,32.207,1,10.835,1,8,1,05,1024.67035527757
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,10,1,32.232,1,10.539,1,10,1,05,1024.74982867575
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,12,1,32.231,1,10.398,1,12,1,05,1024.78208841835
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,14,1,32.245,1,10.21,1,14,1,05,1024.83372081332
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,15,1,32.265,1,9.771,1,15,1,05,1024.92634598425
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,17,1,32.274,1,9.718,1,17,1,05,1024.95109091949
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,20,1,32.269,1,9.688,1,20,1,05,1024.96570990322
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,22,1,32.278,1,9.649,1,22,1,05,1024.9881490551
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,23,1,32.286,1,9.598,1,23,1,05,1025.00718054108
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,25,1,32.297,1,9.527,1,25,1,05,1025.03629546759
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,27,1,32.301,1,9.5,1,27,1,05,1025.05285474873
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,30,1,32.306,1,9.478,1,30,1,05,1025.07394139817
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,32,1,32.31,1,9.467,1,32,1,05,1025.08794176608
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,34,1,32.315,1,9.445,1,34,1,05,1025.10448201945
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,36,1,32.317,1,9.427,1,36,1,05,1025.11803654097
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,38,1,32.321,1,9.412,1,38,1,05,1025.13267230231
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,40,1,32.323,1,9.401,1,40,1,05,1025.14510611511
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,41,1,32.328,1,9.372,1,41,1,05,1025.15819260438
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,43,1,32.353,1,9.295,1,43,1,05,1025.19907922725
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,45,1,32.352,1,9.303,1,45,1,05,1025.20614513172
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,48,1,32.37,1,9.248,1,48,1,05,1025.24260123367
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,49,1,32.378,1,9.224,1,49,1,05,1025.25720686106
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,51,1,32.377,1,9.223,1,51,1,05,1025.26570065194
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,54,1,32.376,1,9.229,1,54,1,05,1025.27764469985
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,55,1,32.379,1,9.215,1,55,1,05,1025.286760409
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,57,1,32.381,1,9.207,1,57,1,05,1025.29870349823
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,60,1,32.383,1,9.204,1,60,1,05,1025.31441407413
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,63,1,32.383,1,9.203,1,63,1,05,1025.32824489746
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,65,1,32.384,1,9.192,1,65,1,05,1025.33987976391
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,67,1,32.385,1,9.195,1,67,1,05,1025.34930184456
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,69,1,32.384,1,9.19,1,69,1,05,1025.35842508916
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,71,1,32.386,1,9.172,1,71,1,05,1025.37194633544
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,73,1,32.386,1,9.17,1,73,1,05,1025.38137665397
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,76,1,32.386,1,9.17,1,76,1,05,1025.39504769964
2901810,2022-05-02T08:13:11Z,1,34.801,125.127,1,78,1,32.385,1,9.167,1,78,1,05,1025.40384864369
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,2,1,32.073,1,12.772,1,2,1,05,1024.18437839119
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,3,1,32.12,1,12.65,1,3,1,05,1024.24870948985
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,5,1,32.205,1,12.573,1,5,1,05,1024.33826594675
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,6,1,32.194,1,12.506,1,6,1,05,1024.3470195369
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,7,1,32.198,1,12.352,1,7,1,05,1024.38382304721
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,10,1,32.205,1,12.089,1,10,1,05,1024.45209775865
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,12,1,32.24,1,11.4,1,12,1,05,1024.61434367733
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,13,1,32.254,1,10.942,1,13,1,05,1024.71091878093
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,15,1,32.258,1,10.668,1,15,1,05,1024.77063993907
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,17,1,32.299,1,10.473,1,17,1,05,1024.84502290944
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,20,1,32.355,1,10.326,1,20,1,05,1024.92719645561
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,21,1,32.375,1,10.084,1,21,1,05,1024.98790728886
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,23,1,32.403,1,9.664,1,23,1,05,1025.0878604025
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,25,1,32.421,1,9.33,1,25,1,05,1025.16461677194
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,27,1,32.434,1,9.225,1,27,1,05,1025.20050157515
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,30,1,32.437,1,9.204,1,30,1,05,1025.21982700665
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,31,1,32.436,1,9.199,1,31,1,05,1025.22439498152
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,33,1,32.437,1,9.197,1,33,1,05,1025.23461577236
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,36,1,32.436,1,9.192,1,36,1,05,1025.24830725982
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,38,1,32.437,1,9.191,1,38,1,05,1025.25836986189
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,40,1,32.437,1,9.191,1,40,1,05,1025.26749284579
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,41,1,32.437,1,9.191,1,41,1,05,1025.27205298622
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,43,1,32.437,1,9.191,1,43,1,05,1025.28117298188
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,45,1,32.437,1,9.192,1,45,1,05,1025.29013488578
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,48,1,32.437,1,9.192,1,48,1,05,1025.30381353503
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,49,1,32.436,1,9.191,1,49,1,05,1025.30774906486
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,52,1,32.436,1,9.191,1,52,1,05,1025.32142531732
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,54,1,32.436,1,9.19,1,54,1,05,1025.3306997793
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,56,1,32.436,1,9.19,1,56,1,05,1025.33981602041
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,58,1,32.436,1,9.19,1,58,1,05,1025.34893188143
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,59,1,32.436,1,9.189,1,59,1,05,1025.35364764169
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,61,1,32.437,1,9.188,1,61,1,05,1025.36370252256
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,63,1,32.437,1,9.189,1,63,1,05,1025.37265945578
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,65,1,32.438,1,9.188,1,65,1,05,1025.38271361913
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,67,1,32.438,1,9.187,1,67,1,05,1025.39198594178
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,69,1,32.439,1,9.187,1,69,1,05,1025.40188130195
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,72,1,32.439,1,9.187,1,72,1,05,1025.41555136683
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,74,1,32.44,1,9.187,1,74,1,05,1025.42544572938
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,75,1,32.443,1,9.187,1,75,1,05,1025.4323463944
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,77,1,32.443,1,9.187,1,77,1,05,1025.44145604932
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,80,1,32.443,1,9.188,1,80,1,05,1025.45495749356
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,82,1,32.443,1,9.188,1,82,1,05,1025.46406353664
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,84,1,32.443,1,9.188,1,84,1,05,1025.4731692001
2901810,2022-05-04T07:52:32Z,1,34.805,125.12,1,85,1,32.443,1,9.188,1,85,1,05,1025.47772188947
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,2,1,31.614,1,14.143,1,2,1,05,1023.55687400314
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,3,1,31.799,1,13.733,1,3,1,05,1023.78752294894
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,5,1,32.118,1,13.404,1,5,1,05,1024.10883673454
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,6,1,32.135,1,12.914,1,6,1,05,1024.22284939594
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,7,1,32.238,1,11.258,1,7,1,05,1024.61557774634
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,9,1,32.276,1,10.44,1,9,1,05,1024.7964172642
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,11,1,32.282,1,10.176,1,11,1,05,1024.8546193247
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,13,1,32.284,1,10.069,1,13,1,05,1024.883081718
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,16,1,32.287,1,10.049,1,16,1,05,1024.90237474145
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,18,1,32.287,1,10.042,1,18,1,05,1024.91262583783
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,20,1,32.288,1,10.038,1,20,1,05,1024.923159203
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,21,1,32.288,1,10.033,1,21,1,05,1024.92853018351
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,23,1,32.288,1,10.028,1,23,1,05,1024.93844314228
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,25,1,32.291,1,10.014,1,25,1,05,1024.95218660828
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,27,1,32.294,1,9.996,1,27,1,05,1024.96659089722
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,30,1,32.301,1,9.958,1,30,1,05,1024.9919606335
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,32,1,32.303,1,9.94,1,32,1,05,1025.00558829342
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,33,1,32.308,1,9.923,1,33,1,05,1025.01684077949
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,36,1,32.303,1,9.906,1,36,1,05,1025.02938712575
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,38,1,32.311,1,9.851,1,38,1,05,1025.0537724985
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,39,1,32.32,1,9.718,1,39,1,05,1025.08709846037
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,41,1,32.322,1,9.695,1,41,1,05,1025.10150574817
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,44,1,32.324,1,9.68,1,44,1,05,1025.11915851923
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,46,1,32.325,1,9.676,1,46,1,05,1025.12969076391
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,48,1,32.329,1,9.663,1,48,1,05,1025.14402724327
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,50,1,32.332,1,9.647,1,50,1,05,1025.15806935986
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,52,1,32.333,1,9.634,1,52,1,05,1025.17006046676
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,53,1,32.335,1,9.622,1,53,1,05,1025.17811865181
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,55,1,32.338,1,9.606,1,55,1,05,1025.19215509522
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,57,1,32.34,1,9.595,1,57,1,05,1025.20459942458
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,59,1,32.344,1,9.58,1,59,1,05,1025.21925192561
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,61,1,32.354,1,9.544,1,61,1,05,1025.24198228996
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,63,1,32.361,1,9.509,1,63,1,05,1025.26219928357
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,65,1,32.369,1,9.469,1,65,1,05,1025.28399219146
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,67,1,32.373,1,9.428,1,67,1,05,1025.30280906834
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,69,1,32.375,1,9.416,1,69,1,05,1025.31540178975
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,71,1,32.375,1,9.402,1,71,1,05,1025.32675234574
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,73,1,32.378,1,9.38,1,73,1,05,1025.34172599769
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,75,1,32.379,1,9.352,1,75,1,05,1025.35609354384
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,78,1,32.38,1,9.333,1,78,1,05,1025.37356615301
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,80,1,32.381,1,9.324,1,80,1,05,1025.384886503
2901810,2022-05-06T08:28:44Z,1,34.761,125.174,1,81,1,32.38,1,9.325,1,81,1,05,1025.38849653615
