PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,159.5,1,35.993,1,16.305,1,07,1027.14735262122
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,169.4,1,35.989,1,16.295,1,07,1027.19019420236
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,179.5,1,35.983,1,16.272,1,07,1027.23543790203
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,189.2,1,35.977,1,16.253,1,07,1027.27797556046
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,199.1,1,35.969,1,16.233,1,07,1027.32008711096
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,209.2,1,35.907,1,15.997,1,07,1027.37224290998
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,219.1,1,35.801,1,15.559,1,07,1027.43577173065
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,228.7,1,35.659,1,14.889,1,07,1027.52059168983
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,239,1,35.639,1,14.757,1,07,1027.5800998949
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,248.4,1,35.608,1,14.597,1,07,1027.63321605917
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,258.2,1,35.571,1,14.379,1,07,1027.69598837971
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,268.7,1,35.555,1,14.255,1,07,1027.75719518811
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,277.8,1,35.501,1,14.009,1,07,1027.80919602836
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,288.8,1,35.428,1,13.556,1,07,1027.89842879656
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,297.9,1,35.426,1,13.466,1,07,1027.95625232172
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,307.9,1,35.379,1,13.183,1,07,1028.02366570933
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,319.1,1,35.345,1,12.977,1,07,1028.08987405357
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,329,1,35.252,1,12.492,1,07,1028.16107083943
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,338.7,1,35.195,1,12.137,1,07,1028.23127342029
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,349.4,1,35.124,1,11.682,1,07,1028.3134151017
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,359.8,1,35.031,1,11.044,1,07,1028.4098080779
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,369.6,1,35.004,1,10.836,1,07,1028.47165600137
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,379.5,1,34.918,1,10.324,1,07,1028.54330404598
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,389.5,1,34.883,1,10.045,1,07,1028.61117463722
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,399.1,1,34.846,1,9.82,1,07,1028.6654613171
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,409.4,1,34.888,1,9.884,1,07,1028.73310382419
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,418.6,1,34.874,1,9.779,1,07,1028.78211844153
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,428.5,1,34.845,1,9.547,1,07,1028.84473622523
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,439,1,34.836,1,9.451,1,07,1028.90164482158
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,449,1,34.817,1,9.301,1,07,1028.95776097502
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,458.5,1,34.794,1,9.151,1,07,1029.00832193692
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,469.3,1,34.766,1,8.92,1,07,1029.07434224271
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,478.8,1,34.714,1,8.624,1,07,1029.12608955769
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,488.8,1,34.632,1,8.176,1,07,1029.18042834934
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,499.3,1,34.525,1,7.541,1,07,1029.24451084951
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,524.2,1,34.496,1,7.098,1,07,1029.40230051736
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,549.7,1,34.408,1,6.35,1,07,1029.55887483261
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,574.5,1,34.392,1,6.08,1,07,1029.69754185727
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,599.7,1,34.346,1,5.779,1,07,1029.81816198681
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,624.6,1,34.469,1,6.299,1,07,1029.95500924406
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,649.3,1,34.32,1,5.305,1,07,1030.08847848431
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,674.6,1,34.262,1,4.825,1,07,1030.22146765963
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,699.6,1,34.295,1,4.947,1,07,1030.34605628633
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,724.3,1,34.417,1,5.601,1,07,1030.46669598907
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,749.5,1,34.282,1,4.642,1,07,1030.60364719165
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,774.5,1,34.231,1,4.264,1,07,1030.72580775758
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,799.3,1,34.242,1,4.151,1,07,1030.86221947096
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,824.1,1,34.27,1,4.215,1,07,1030.98994158716
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,849.7,1,34.259,1,3.959,1,07,1031.13039658087
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,874.5,1,34.273,1,3.906,1,07,1031.26163077684
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,899.6,1,34.259,1,3.749,1,07,1031.38488538825
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,924.3,1,34.272,1,3.738,1,07,1031.50968159111
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,949,1,34.289,1,3.764,1,07,1031.6330180193
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,974.4,1,34.302,1,3.689,1,07,1031.76881407104
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,999.3,1,34.305,1,3.565,1,07,1031.90042399468
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1049.5,1,34.333,1,3.439,1,07,1032.16772891295
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1099.8,1,34.373,1,3.377,1,07,1032.43697998112
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1149.5,1,34.401,1,3.346,1,07,1032.69001418429
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1199.7,1,34.419,1,3.237,1,07,1032.94697144624
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1249.7,1,34.454,1,3.176,1,07,1033.21030246146
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1299.4,1,34.48,1,3.144,1,07,1033.46137847566
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1349.4,1,34.492,1,2.996,1,07,1033.71719775411
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1399.2,1,34.521,1,2.905,1,07,1033.97821885555
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1449.6,1,34.552,1,2.917,1,07,1034.23035977094
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1499.5,1,34.573,1,2.907,1,07,1034.47487048194
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1549.7,1,34.595,1,2.857,1,07,1034.72644043561
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1599.6,1,34.621,1,2.841,1,07,1034.97520473382
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1649.4,1,34.652,1,2.833,1,07,1035.22617349051
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1699.5,1,34.683,1,2.815,1,07,1035.47958142137
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1749.4,1,34.702,1,2.816,1,07,1035.71990384199
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1799.3,1,34.726,1,2.848,1,07,1035.95969096143
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1849.6,1,34.744,1,2.877,1,07,1036.1966266779
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1899.3,1,34.767,1,2.906,1,07,1036.43444418978
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1949.4,1,34.779,1,2.856,1,07,1036.67612936451
1901925,2022-07-02T19:19:55Z,1,-41.7167,-49.0288,1,1997.3,1,34.8,1,2.861,1,07,1036.90712518896
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,5.3,1,36.057,1,16.353,1,07,1026.50585229889
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,7.5,1,36.056,1,16.353,1,07,1026.51478865543
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,9.7,1,36.056,1,16.353,1,07,1026.52449316992
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,11.8,1,36.057,1,16.35,1,07,1026.53522402696
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,13.9,1,36.057,1,16.357,1,07,1026.54284562527
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,15.8,1,36.056,1,16.356,1,07,1026.55068842578
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,17.7,1,36.057,1,16.361,1,07,1026.55866336415
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,19.6,1,36.055,1,16.357,1,07,1026.56643943294
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,24.6,1,36.04,1,16.315,1,07,1026.5867917133
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,29.4,1,36.045,1,16.319,1,07,1026.61087084393
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,33.8,1,36.014,1,16.221,1,07,1026.62933158211
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,39,1,36.002,1,16.197,1,07,1026.64863593077
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,43.8,1,35.989,1,16.146,1,07,1026.67168436788
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,48.8,1,35.998,1,16.188,1,07,1026.69088441585
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,54.3,1,35.989,1,16.149,1,07,1026.71730437132
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,59.3,1,35.99,1,16.162,1,07,1026.73709933037
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,64.4,1,35.968,1,16.084,1,07,1026.76081875784
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,69.3,1,35.951,1,16.015,1,07,1026.78536596935
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,74.6,1,35.887,1,15.812,1,07,1026.80637101012
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,79.1,1,35.895,1,15.811,1,07,1026.83261835284
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,84.1,1,35.915,1,15.891,1,07,1026.85164665902
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,89.2,1,35.871,1,15.742,1,07,1026.87458642899
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,94.6,1,35.867,1,15.723,1,07,1026.89970425269
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,99.6,1,35.869,1,15.726,1,07,1026.92262554508
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,109.1,1,35.907,1,15.824,1,07,1026.97124082915
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,119.5,1,35.943,1,15.942,1,07,1027.01751629248
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,129.3,1,35.95,1,15.96,1,07,1027.06192117022
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,139.3,1,35.927,1,15.869,1,07,1027.10940053882
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,149.3,1,35.932,1,15.881,1,07,1027.15454053828
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,159.3,1,35.935,1,15.896,1,07,1027.19743472611
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,168.8,1,35.912,1,15.82,1,07,1027.23921533352
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,179.5,1,35.912,1,15.797,1,07,1027.29167812392
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,189.4,1,35.771,1,15.31,1,07,1027.33843548439
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,199.3,1,35.639,1,14.678,1,07,1027.42202628735
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,209.4,1,35.524,1,14.158,1,07,1027.49172438056
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,219.1,1,35.408,1,13.577,1,07,1027.56920101422
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,228.7,1,35.454,1,13.658,1,07,1027.63021777957
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,239.1,1,35.431,1,13.524,1,07,1027.68689705876
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,249.3,1,35.369,1,13.2,1,07,1027.75203093221
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,259.4,1,35.326,1,12.968,1,07,1027.81159974279
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,267.6,1,35.277,1,12.701,1,07,1027.86471392211
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,279.7,1,35.19,1,12.256,1,07,1027.94067550879
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,289.6,1,35.252,1,12.431,1,07,1027.99781882742
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,299.6,1,35.215,1,12.193,1,07,1028.06124904614
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,309.6,1,35.174,1,11.926,1,07,1028.1267779467
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,319.4,1,35.143,1,11.749,1,07,1028.18106177814
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,329.4,1,35.086,1,11.397,1,07,1028.2494218536
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,339.5,1,35.051,1,11.135,1,07,1028.31720253724
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,349.6,1,35.005,1,10.854,1,07,1028.37936524031
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,359,1,34.946,1,10.491,1,07,1028.44257086361
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,369.3,1,34.866,1,10.097,1,07,1028.49776622822
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,379.6,1,34.631,1,8.697,1,07,1028.60114885412
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,389.2,1,34.765,1,9.183,1,07,1028.66788892145
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,399.6,1,34.702,1,8.795,1,07,1028.73075489254
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,409.5,1,34.701,1,8.576,1,07,1028.81078535249
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,419.2,1,34.707,1,8.557,1,07,1028.86240964765
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,429.4,1,34.679,1,8.436,1,07,1028.90638417673
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,439.2,1,34.582,1,7.869,1,07,1028.96549089295
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,448.3,1,34.463,1,7.097,1,07,1029.03150898989
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,458.6,1,34.357,1,6.414,1,07,1029.09424629664
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,469.6,1,34.302,1,6.013,1,07,1029.15705501112
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,479.6,1,34.275,1,5.763,1,07,1029.21548612473
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,489.7,1,34.29,1,5.785,1,07,1029.27052742472
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,499.4,1,34.303,1,5.753,1,07,1029.32943851876
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,524.7,1,34.269,1,5.417,1,07,1029.46324903755
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,549.7,1,34.262,1,5.212,1,07,1029.59907394663
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,574.5,1,34.264,1,5.098,1,07,1029.72906024937
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,597.9,1,34.268,1,5.033,1,07,1029.84782003805
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,624.6,1,34.274,1,4.999,1,07,1029.97924173945
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,649.2,1,34.339,1,5.316,1,07,1030.10125343218
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,674.5,1,34.293,1,5.018,1,07,1030.22012367302
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,699.4,1,34.247,1,4.63,1,07,1030.34790644604
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,724.6,1,34.268,1,4.664,1,07,1030.47553205243
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,749.7,1,34.33,1,4.955,1,07,1030.60130705848
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,773.2,1,34.312,1,4.805,1,07,1030.71423357177
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,799.5,1,34.26,1,4.328,1,07,1030.85487694027
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,824.6,1,34.366,1,4.865,1,07,1030.98354838288
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,849.5,1,34.296,1,4.319,1,07,1031.11323189061
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,874.6,1,34.323,1,4.334,1,07,1031.24736869935
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,899.5,1,34.284,1,3.92,1,07,1031.38276494105
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,924.5,1,34.29,1,3.76,1,07,1031.52175796732
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,949.6,1,34.302,1,3.74,1,07,1031.64863955254
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,974.6,1,34.299,1,3.622,1,07,1031.77526130412
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,999.7,1,34.315,1,3.609,1,07,1031.90438971291
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1049.4,1,34.336,1,3.501,1,07,1032.16167389109
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1099.5,1,34.37,1,3.351,1,07,1032.43609471407
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1149.7,1,34.408,1,3.375,1,07,1032.69250459261
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1199.4,1,34.42,1,3.237,1,07,1032.94606528632
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1249.5,1,34.447,1,3.199,1,07,1033.20069359386
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1299.6,1,34.495,1,3.233,1,07,1033.46257559729
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1349.7,1,34.502,1,3.027,1,07,1033.72227568265
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1399.6,1,34.536,1,2.966,1,07,1033.98391024152
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1449.5,1,34.567,1,2.945,1,07,1034.2379112175
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1499.5,1,34.586,1,2.87,1,07,1034.4896175405
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1549.7,1,34.603,1,2.86,1,07,1034.73213047027
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1599,1,34.669,1,3.044,1,07,1034.98335041838
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1649.8,1,34.683,1,2.984,1,07,1035.23216643725
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1699.7,1,34.715,1,3.006,1,07,1035.47990662908
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1749.3,1,34.769,1,3.164,1,07,1035.72462631376
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1799.4,1,34.82,1,3.336,1,07,1035.96630883102
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1849.3,1,34.859,1,3.453,1,07,1036.20453944027
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1899.4,1,34.847,1,3.302,1,07,1036.4416757432
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1949.5,1,34.864,1,3.272,1,07,1036.68409872912
1901925,2022-07-12T12:13:06Z,1,-39.6442,-48.1119,1,1996.1,1,34.864,1,3.208,1,07,1036.90225297642
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,3.1,1,NaN,NaN,11.353,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,4.9,1,NaN,NaN,11.355,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,6.7,1,NaN,NaN,11.353,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,8.5,1,NaN,NaN,11.348,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,10.6,1,NaN,NaN,11.365,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,12.6,1,NaN,NaN,11.353,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,14.5,1,NaN,NaN,11.356,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,16.3,1,NaN,NaN,11.356,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,18.7,1,NaN,NaN,11.36,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,22.7,1,NaN,NaN,11.347,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,29.8,1,NaN,NaN,11.356,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,33.8,1,NaN,NaN,11.368,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,39.8,1,NaN,NaN,11.362,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,44.8,1,NaN,NaN,11.358,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,49.5,1,NaN,NaN,11.371,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,54.5,1,NaN,NaN,11.369,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,58.6,1,NaN,NaN,11.369,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,64.1,1,NaN,NaN,11.329,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,69.5,1,NaN,NaN,11.25,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,74.6,1,NaN,NaN,10.233,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,79.5,1,NaN,NaN,8.825,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,84.5,1,NaN,NaN,8.897,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,89.4,1,NaN,NaN,7.522,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,94.2,1,NaN,NaN,7.111,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,99.6,1,NaN,NaN,7.191,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,109.3,1,NaN,NaN,8.538,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,118.9,1,NaN,NaN,7.226,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,129.1,1,NaN,NaN,7.302,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,139.7,1,NaN,NaN,6.777,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,149.6,1,NaN,NaN,6.572,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,159.6,1,NaN,NaN,6.836,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,169.5,1,NaN,NaN,7.054,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,179.3,1,NaN,NaN,6.965,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,189.4,1,NaN,NaN,6.573,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,199.6,1,NaN,NaN,6.365,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,209.5,1,NaN,NaN,6.471,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,219.6,1,NaN,NaN,6.801,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,229.1,1,NaN,NaN,6.742,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,239,1,NaN,NaN,6.685,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,249.2,1,NaN,NaN,6.553,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,259,1,NaN,NaN,6.538,1,07,NaN
