PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1962.9,1,34.807,1,2.14,1,1962.9,1,07,1036.85785410205
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1967.9,1,34.808,1,2.132,1,1967.9,1,07,1036.88226192309
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1972.8,1,34.807,1,2.125,1,1972.8,1,07,1036.90451472817
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1978.1,1,34.808,1,2.124,1,1978.1,1,07,1036.92934852755
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1983.1,1,34.809,1,2.126,1,1983.1,1,07,1036.95242911951
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1987.8,1,34.808,1,2.12,1,1987.8,1,07,1036.97364297452
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1992.8,1,34.809,1,2.117,1,1992.8,1,07,1036.99738173353
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,1997.8,1,34.809,1,2.105,1,1997.8,1,07,1037.02152681303
6900793,2022-07-16T03:54:30Z,1,-50.68176,29.65714,1,2003.4,1,34.808,1,2.099,1,2003.4,1,07,1037.0467967654
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,07,NaN
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,07,NaN
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,2,1,NaN,NaN,3.917,1,2,1,07,NaN
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,2.9,1,33.854,1,3.917,1,2.9,1,07,1026.89872258588
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,3.8,1,33.853,1,3.917,1,3.8,1,07,1026.90211993509
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,4.9,1,33.853,1,3.916,1,4.9,1,07,1026.90734516242
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,6,1,33.854,1,3.916,1,6,1,07,1026.91326474058
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,7.2,1,33.853,1,3.917,1,7.2,1,07,1026.91795836758
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,8.2,1,33.854,1,3.916,1,8.2,1,07,1026.92351282657
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,9.4,1,33.853,1,3.917,1,9.4,1,07,1026.92820615464
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,10.4,1,33.853,1,3.916,1,10.4,1,07,1026.93296574691
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,11.4,1,33.854,1,3.917,1,11.4,1,07,1026.93831939506
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,12.5,1,33.854,1,3.917,1,12.5,1,07,1026.94344459983
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,13.5,1,33.854,1,3.917,1,13.5,1,07,1026.94810377282
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,14.6,1,33.853,1,3.917,1,14.6,1,07,1026.95243347435
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,15.7,1,33.853,1,3.916,1,15.7,1,07,1026.957659513
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,16.8,1,33.854,1,3.916,1,16.8,1,07,1026.96357954466
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,17.9,1,33.854,1,3.917,1,17.9,1,07,1026.96860295654
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,18.9,1,33.854,1,3.917,1,18.9,1,07,1026.97326159435
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,20,1,33.853,1,3.917,1,20,1,07,1026.97759075065
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,21,1,33.854,1,3.917,1,21,1,07,1026.98304372487
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,22.1,1,33.854,1,3.917,1,22.1,1,07,1026.98816712816
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,23.3,1,33.854,1,3.917,1,23.3,1,07,1026.99375615866
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,24.6,1,33.854,1,3.917,1,24.6,1,07,1026.99981078069
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,25.7,1,33.853,1,3.917,1,25.7,1,07,1027.00413860679
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,27,1,33.854,1,3.917,1,27,1,07,1027.01098810457
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,28.1,1,33.853,1,3.917,1,28.1,1,07,1027.01531568848
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,29.3,1,33.854,1,3.917,1,29.3,1,07,1027.02169917116
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,30.5,1,33.854,1,3.917,1,30.5,1,07,1027.02729105267
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,31.8,1,33.854,1,3.917,1,31.8,1,07,1027.03335438544
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,32.9,1,33.853,1,3.918,1,32.9,1,07,1027.03758802258
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,33.9,1,33.854,1,3.918,1,33.9,1,07,1027.04304700117
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,34.9,1,33.853,1,3.918,1,34.9,1,07,1027.04691564678
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,35.8,1,33.853,1,3.918,1,35.8,1,07,1027.05111294822
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,36.8,1,33.853,1,3.918,1,36.8,1,07,1027.05577652225
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,37.8,1,33.854,1,3.917,1,37.8,1,07,1027.06133682573
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,38.9,1,33.853,1,3.918,1,38.9,1,07,1027.06556970485
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,39.9,1,33.853,1,3.918,1,39.9,1,07,1027.07023297139
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,40.9,1,33.854,1,3.918,1,40.9,1,07,1027.07569439066
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,41.9,1,33.853,1,3.917,1,41.9,1,07,1027.07966778328
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,42.8,1,33.853,1,3.918,1,42.8,1,07,1027.08376580714
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,43.8,1,33.853,1,3.918,1,43.8,1,07,1027.0884322309
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,44.7,1,33.853,1,3.918,1,44.7,1,07,1027.09263192743
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,45.8,1,33.853,1,3.919,1,45.8,1,07,1027.09766282858
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,46.8,1,33.853,1,3.917,1,46.8,1,07,1027.10253287193
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,47.9,1,33.853,1,3.917,1,47.9,1,07,1027.10766552351
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,48.8,1,33.854,1,3.917,1,48.8,1,07,1027.11265988012
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,49.8,1,33.853,1,3.918,1,49.8,1,07,1027.1164286894
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,50.8,1,33.853,1,3.917,1,50.8,1,07,1027.12119779668
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,51.8,1,33.854,1,3.917,1,51.8,1,07,1027.12666007311
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,52.8,1,33.854,1,3.917,1,52.8,1,07,1027.13132726199
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,53.8,1,33.854,1,3.918,1,53.8,1,07,1027.13589220828
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,54.8,1,33.854,1,3.917,1,54.8,1,07,1027.14066134197
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,55.6,1,33.853,1,3.918,1,55.6,1,07,1027.14349772563
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,56.9,1,33.853,1,3.917,1,56.9,1,07,1027.14966675722
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,57.8,1,33.853,1,3.918,1,57.8,1,07,1027.15376454215
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,58.8,1,33.853,1,3.918,1,58.8,1,07,1027.15843111813
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,59.8,1,33.854,1,3.918,1,59.8,1,07,1027.16389251136
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,61,1,33.854,1,3.918,1,61,1,07,1027.16949214323
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,62.2,1,33.854,1,3.918,1,62.2,1,07,1027.17509163221
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,63.1,1,33.854,1,3.918,1,63.1,1,07,1027.17929115516
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,64,1,33.854,1,3.918,1,64,1,07,1027.18349059773
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,65,1,33.853,1,3.919,1,65,1,07,1027.187259241
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,66,1,33.854,1,3.919,1,66,1,07,1027.19271994364
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,66.9,1,33.854,1,3.919,1,66.9,1,07,1027.19691910468
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,67.8,1,33.854,1,3.919,1,67.8,1,07,1027.20111818535
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,68.8,1,33.854,1,3.919,1,68.8,1,07,1027.20578373628
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,69.8,1,33.854,1,3.92,1,69.8,1,07,1027.21034661994
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,70.7,1,33.854,1,3.919,1,70.7,1,07,1027.21464800969
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,71.6,1,33.854,1,3.92,1,71.6,1,07,1027.21874413792
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,72.5,1,33.854,1,3.92,1,72.5,1,07,1027.22294277636
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,73.6,1,33.854,1,3.919,1,73.6,1,07,1027.22817699963
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,74.5,1,33.853,1,3.919,1,74.5,1,07,1027.23158068106
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,75.6,1,33.853,1,3.92,1,75.6,1,07,1027.23660934828
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,76.6,1,33.853,1,3.92,1,76.6,1,07,1027.24127630677
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,77.7,1,33.853,1,3.92,1,77.7,1,07,1027.24641145889
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,78.7,1,33.853,1,3.92,1,78.7,1,07,1027.25107967476
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,79.8,1,33.854,1,3.917,1,79.8,1,07,1027.25731777516
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,81,1,33.854,1,3.917,1,81,1,07,1027.26291945323
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,82.1,1,33.854,1,3.918,1,82.1,1,07,1027.26795134703
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,83.1,1,33.854,1,3.919,1,83.1,1,07,1027.2725162795
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,84,1,33.853,1,3.92,1,84,1,07,1027.27581956166
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,85,1,33.853,1,3.921,1,85,1,07,1027.28038419427
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,85.9,1,33.853,1,3.92,1,85.9,1,07,1027.28468789879
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,86.7,1,33.853,1,3.92,1,86.7,1,07,1027.28842182828
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,87.9,1,33.853,1,3.92,1,87.9,1,07,1027.29402260341
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,89.2,1,33.853,1,3.92,1,89.2,1,07,1027.30008994853
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,90.1,1,33.854,1,3.919,1,90.1,1,07,1027.30518807649
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,91.1,1,33.854,1,3.919,1,91.1,1,07,1027.30985507907
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,92.1,1,33.854,1,3.919,1,92.1,1,07,1027.31452198241
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,93.1,1,33.855,1,3.918,1,93.1,1,07,1027.32008658906
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,94,1,33.855,1,3.918,1,94,1,07,1027.32428664362
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,94.9,1,33.854,1,3.92,1,94.9,1,07,1027.32748558732
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,95.7,1,33.854,1,3.917,1,95.7,1,07,1027.33152841
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,96.6,1,33.854,1,3.917,1,96.6,1,07,1027.33572826169
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,97.9,1,33.854,1,3.918,1,97.9,1,07,1027.34169132449
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,99,1,33.854,1,3.919,1,99,1,07,1027.34672091079
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,100,1,33.854,1,3.918,1,100,1,07,1027.35149034241
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,101.5,1,33.854,1,3.917,1,101.5,1,07,1027.3585935346
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,103.3,1,33.854,1,3.918,1,103.3,1,07,1027.36689170429
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,105.3,1,33.854,1,3.919,1,105.3,1,07,1027.37612289066
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,107.3,1,33.853,1,3.92,1,107.3,1,07,1027.38455901754
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,109.5,1,33.855,1,3.917,1,109.5,1,07,1027.39672584917
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,111.6,1,33.855,1,3.915,1,111.6,1,07,1027.406733097
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,113.5,1,33.854,1,3.915,1,113.5,1,07,1027.41480505191
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,115.3,1,33.854,1,3.912,1,115.3,1,07,1027.42351545762
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,117.1,1,33.853,1,3.915,1,117.1,1,07,1027.43080923827
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,119.4,1,33.854,1,3.917,1,119.4,1,07,1027.44212800772
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,121.7,1,33.853,1,3.915,1,121.7,1,07,1027.45227237737
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,123.5,1,33.853,1,3.903,1,123.5,1,07,1027.46191583906
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,125.4,1,33.853,1,3.911,1,125.4,1,07,1027.46995020145
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,127.5,1,33.851,1,3.913,1,127.5,1,07,1027.47794942776
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,129.7,1,33.853,1,3.908,1,129.7,1,07,1027.49031932806
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,131.4,1,33.854,1,3.914,1,131.4,1,07,1027.49841873267
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,133.3,1,33.852,1,3.916,1,133.3,1,07,1027.50548303877
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,135.5,1,33.854,1,3.921,1,135.5,1,07,1027.51681060228
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,137.2,1,33.853,1,3.922,1,137.2,1,07,1027.52383951415
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,139.1,1,33.852,1,3.923,1,139.1,1,07,1027.53180066251
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,141,1,33.853,1,3.918,1,141,1,07,1027.54197614006
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,143.4,1,33.848,1,3.92,1,143.4,1,07,1027.5489865299
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,145.8,1,33.852,1,3.918,1,145.8,1,07,1027.56356247384
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,147.6,1,33.854,1,3.88,1,147.6,1,07,1027.57750542466
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,149.2,1,33.848,1,3.87,1,149.2,1,07,1027.58124038498
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,151.3,1,33.854,1,3.821,1,151.3,1,07,1027.60088189412
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,153.4,1,33.863,1,3.756,1,153.4,1,07,1027.62453030153
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,155.4,1,33.874,1,3.716,1,155.4,1,07,1027.64670572958
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,157.5,1,33.878,1,3.674,1,157.5,1,07,1027.66397449579
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,159.2,1,33.895,1,3.601,1,159.2,1,07,1027.69283454276
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,161.4,1,33.908,1,3.512,1,161.4,1,07,1027.7224014455
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,163.6,1,33.933,1,3.438,1,163.6,1,07,1027.75994506642
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,165.5,1,33.946,1,3.41,1,165.5,1,07,1027.78194302648
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,167.5,1,33.948,1,3.405,1,167.5,1,07,1027.79337485779
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,169.5,1,33.952,1,3.396,1,169.5,1,07,1027.80679392108
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,171.4,1,33.962,1,3.361,1,171.4,1,07,1027.82708974
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,173.5,1,33.974,1,3.379,1,173.5,1,07,1027.84466931333
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,175.6,1,33.981,1,3.398,1,175.6,1,07,1027.85816443509
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,177.8,1,33.986,1,3.407,1,177.8,1,07,1027.87152212333
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,179.6,1,33.994,1,3.414,1,179.6,1,07,1027.88559418082
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,181.4,1,34.002,1,3.425,1,181.4,1,07,1027.89926479446
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,183.8,1,34.013,1,3.477,1,183.8,1,07,1027.91400525235
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,185.6,1,34.028,1,3.521,1,185.6,1,07,1027.92989350404
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,187.5,1,34.038,1,3.537,1,187.5,1,07,1027.94508775836
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,189.4,1,34.037,1,3.697,1,189.4,1,07,1027.93676373421
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,191.3,1,34.096,1,3.877,1,191.3,1,07,1027.97365586547
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,193.2,1,34.104,1,3.918,1,193.2,1,07,1027.98450656424
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,195.1,1,34.109,1,3.93,1,195.1,1,07,1027.99604324535
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,197.6,1,34.138,1,4.124,1,197.6,1,07,1028.00979211584
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,199.5,1,34.137,1,4.15,1,199.5,1,07,1028.01499483065
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,201.4,1,34.142,1,4.161,1,201.4,1,07,1028.02658950355
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,203.2,1,34.145,1,4.153,1,203.2,1,07,1028.03820818802
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,205.1,1,34.142,1,4.139,1,205.1,1,07,1028.04618613057
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,207.6,1,34.138,1,4.043,1,207.6,1,07,1028.0650701441
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,209.4,1,34.139,1,4.019,1,209.4,1,07,1028.07682474632
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,211.2,1,34.134,1,3.963,1,211.2,1,07,1028.08725420237
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,213.6,1,34.132,1,3.94,1,213.6,1,07,1028.09929288717
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,215.4,1,34.131,1,3.931,1,215.4,1,07,1028.10783304
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,217.1,1,34.13,1,3.908,1,217.1,1,07,1028.1174046866
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,219.4,1,34.124,1,3.815,1,219.4,1,07,1028.13322711752
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,221.7,1,34.119,1,3.772,1,221.7,1,07,1028.14449757231
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,223.4,1,34.123,1,3.757,1,223.4,1,07,1028.15716408705
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,225,1,34.125,1,3.772,1,225,1,07,1028.16461795187
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,227.2,1,34.127,1,3.696,1,227.2,1,07,1028.18442539101
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,229.4,1,34.11,1,3.578,1,229.4,1,07,1028.19342287128
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,231.6,1,34.1,1,3.465,1,231.6,1,07,1028.20731249624
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,233.7,1,34.098,1,3.381,1,233.7,1,07,1028.22402949138
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,235.8,1,34.096,1,3.344,1,235.8,1,07,1028.23595790283
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,237.9,1,34.098,1,3.316,1,237.9,1,07,1028.25015227864
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,239.9,1,34.101,1,3.314,1,239.9,1,07,1028.26206528178
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,241.9,1,34.105,1,3.321,1,241.9,1,07,1028.27386969416
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,243.9,1,34.11,1,3.345,1,243.9,1,07,1028.28475552733
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,245.4,1,34.116,1,3.345,1,245.4,1,07,1028.29651905353
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,247.3,1,34.122,1,3.329,1,247.3,1,07,1028.31175994757
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,249.3,1,34.123,1,3.307,1,249.3,1,07,1028.32409306507
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,251.3,1,34.123,1,3.287,1,251.3,1,07,1028.33542649679
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,253.6,1,34.123,1,3.281,1,253.6,1,07,1028.34675076259
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,255.6,1,34.125,1,3.281,1,255.6,1,07,1028.35766400009
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,257.6,1,34.127,1,3.28,1,257.6,1,07,1028.36867719718
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,259.6,1,34.136,1,3.291,1,259.6,1,07,1028.38404964148
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,261.2,1,34.138,1,3.284,1,261.2,1,07,1028.39380104326
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,263.3,1,34.14,1,3.281,1,263.3,1,07,1028.4054801606
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,265.3,1,34.142,1,3.274,1,265.3,1,07,1028.4170953964
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,267.3,1,34.146,1,3.276,1,267.3,1,07,1028.42939518108
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,269.4,1,34.149,1,3.266,1,269.4,1,07,1028.44257315739
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,271.2,1,34.149,1,3.242,1,271.2,1,07,1028.45337342939
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,273.3,1,34.149,1,3.236,1,273.3,1,07,1028.46376270195
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,275.5,1,34.149,1,3.246,1,275.5,1,07,1028.47301097265
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,277.2,1,34.152,1,3.244,1,277.2,1,07,1028.4835193929
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,279.5,1,34.158,1,3.283,1,279.5,1,07,1028.49507416878
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,281.8,1,34.161,1,3.288,1,281.8,1,07,1028.50766780576
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,283.6,1,34.162,1,3.285,1,283.6,1,07,1028.51715120221
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,285.5,1,34.162,1,3.267,1,285.5,1,07,1028.527822536
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,287.4,1,34.159,1,3.255,1,287.4,1,07,1028.53550073708
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,289.2,1,34.159,1,3.253,1,289.2,1,07,1028.54408795709
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,291.1,1,34.159,1,3.205,1,291.1,1,07,1028.55777447088
6900793,2022-07-26T08:57:30Z,1,-51.26467,29.91193,1,293.1,1,34.159,1,3.191,1,293.1,1,07,1028.56849913905
