PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,30.76,1,36.201,1,24.342,1,02,1024.58302512726
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,30.92,1,36.201,1,24.342,1,02,1024.58371508083
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,31.12,1,36.202,1,24.341,1,02,1024.5856352151
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,31.24,1,36.201,1,24.342,1,02,1024.58509498125
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,31.36,1,36.201,1,24.342,1,02,1024.58561244159
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,31.52,1,36.201,1,24.342,1,02,1024.58630238675
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,31.72,1,36.201,1,24.342,1,02,1024.58716481505
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,31.8,1,36.201,1,24.342,1,02,1024.58750978539
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,31.92,1,36.201,1,24.342,1,02,1024.58802723984
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.04,1,NaN,NaN,24.341,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.08,1,36.201,1,24.341,1,02,1024.58901838375
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.28,1,36.202,1,24.34,1,02,1024.59093849824
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.4,1,36.2,1,24.341,1,02,1024.58964176381
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.52,1,36.2,1,24.34,1,02,1024.59046041561
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.68,1,36.2,1,24.34,1,02,1024.59115034852
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.84,1,36.201,1,24.34,1,02,1024.59259676906
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,32.96,1,36.2,1,24.339,1,02,1024.59265892405
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,33.08,1,36.2,1,24.339,1,02,1024.5931763705
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,33.2,1,36.201,1,24.337,1,02,1024.59505268545
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,33.4,1,36.201,1,24.335,1,02,1024.59651744737
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,33.56,1,36.2,1,24.334,1,02,1024.59675204767
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,33.64,1,36.199,1,24.334,1,02,1024.59634051888
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,33.76,1,36.199,1,24.334,1,02,1024.59685796473
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,33.92,1,36.199,1,24.333,1,02,1024.59784905017
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.04,1,NaN,NaN,24.333,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.08,1,36.199,1,24.332,1,02,1024.5988401287
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.24,1,36.198,1,24.332,1,02,1024.59877356127
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.32,1,36.198,1,24.332,1,02,1024.59911852311
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.48,1,36.198,1,24.332,1,02,1024.59980844511
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.64,1,36.198,1,24.332,1,02,1024.60049836486
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.76,1,36.198,1,24.332,1,02,1024.60101580321
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,34.88,1,36.197,1,24.332,1,02,1024.6007767522
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,35,1,36.198,1,24.331,1,02,1024.60235182942
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,35.16,1,36.198,1,24.33,1,02,1024.60334289053
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,35.32,1,36.197,1,24.328,1,02,1024.60387858686
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,35.44,1,36.196,1,24.328,1,02,1024.60363953355
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,35.52,1,36.195,1,24.328,1,02,1024.60322800191
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,35.68,1,36.196,1,24.325,1,02,1024.60557775923
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,35.84,1,36.204,1,24.313,1,02,1024.61593247809
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36,1,36.21,1,24.291,1,02,1024.62778232456
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.04,1,NaN,NaN,24.283,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.08,1,36.206,1,24.28,1,02,1024.6284101102
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.2,1,36.203,1,24.272,1,02,1024.62906383966
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.36,1,36.202,1,24.267,1,02,1024.63050070232
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.52,1,36.208,1,24.255,1,02,1024.63933765496
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.64,1,36.217,1,24.231,1,02,1024.65387646897
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.72,1,36.213,1,24.217,1,02,1024.6553999128
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,36.88,1,36.215,1,24.202,1,02,1024.66210683455
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.04,1,36.212,1,24.191,1,02,1024.6638284529
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.2,1,36.21,1,24.184,1,02,1024.66510567101
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.32,1,36.209,1,24.179,1,02,1024.66636666507
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.44,1,36.208,1,24.173,1,02,1024.66792741721
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.6,1,36.207,1,24.166,1,02,1024.66996031911
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.76,1,36.212,1,24.151,1,02,1024.67893159538
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.92,1,36.252,1,24.086,1,02,1024.72936360284
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,37.96,1,NaN,NaN,23.933,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,38.04,1,36.299,1,23.945,1,02,1024.80758832761
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,38.16,1,36.297,1,23.822,1,02,1024.8432218267
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,38.32,1,36.3,1,23.711,1,02,1024.87913843469
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,38.52,1,36.294,1,23.622,1,02,1024.90181026908
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,38.64,1,36.264,1,23.611,1,02,1024.88285785628
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,38.72,1,36.263,1,23.609,1,02,1024.88303711477
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,38.88,1,36.263,1,23.609,1,02,1024.88372807732
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,39.04,1,36.263,1,23.609,1,02,1024.88441903763
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,39.24,1,36.265,1,23.608,1,02,1024.88709321336
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,39.36,1,36.265,1,23.606,1,02,1024.88820261663
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,39.52,1,36.265,1,23.605,1,02,1024.88918915647
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,39.6,1,36.264,1,23.605,1,02,1024.88877719402
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,39.76,1,36.264,1,23.604,1,02,1024.88976372623
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,39.92,1,36.266,1,23.6,1,02,1024.89315180612
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40,1,NaN,NaN,23.6,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40.08,1,36.264,1,23.597,1,02,1024.8932145938
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40.24,1,36.264,1,23.596,1,02,1024.89420132039
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40.36,1,36.263,1,23.596,1,02,1024.89396227831
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40.48,1,36.263,1,23.596,1,02,1024.89448068385
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40.6,1,36.264,1,23.594,1,02,1024.89634755482
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40.8,1,36.262,1,23.591,1,02,1024.89658313404
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,40.96,1,36.263,1,23.59,1,02,1024.89832727195
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,41.08,1,36.263,1,23.586,1,02,1024.90002751114
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,41.2,1,36.265,1,23.58,1,02,1024.90383337082
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,41.32,1,36.268,1,23.571,1,02,1024.90928249822
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,41.48,1,36.271,1,23.558,1,02,1024.91608489424
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,41.68,1,36.277,1,23.542,1,02,1024.92621684559
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,41.8,1,36.276,1,23.527,1,02,1024.93040367689
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,41.96,1,36.272,1,23.517,1,02,1024.93101439936
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,42.04,1,NaN,NaN,23.51,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,42.08,1,36.283,1,23.5,1,02,1024.94487864913
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,42.24,1,36.279,1,23.48,1,02,1024.94843401383
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,42.4,1,36.277,1,23.471,1,02,1024.95026158377
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,42.56,1,36.275,1,23.469,1,02,1024.95002685288
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,42.72,1,36.281,1,23.472,1,02,1024.95438017557
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,42.88,1,36.31,1,23.446,1,02,1024.98469975326
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,43,1,36.292,1,23.427,1,02,1024.9771726862
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,43.12,1,36.314,1,23.393,1,02,1025.00436077251
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,43.28,1,36.368,1,23.291,1,02,1025.07592443286
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,43.44,1,36.317,1,23.24,1,02,1025.05290782924
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,43.64,1,36.322,1,23.192,1,02,1025.07160766862
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,43.8,1,36.292,1,23.176,1,02,1025.05423704996
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,43.88,1,36.297,1,23.166,1,02,1025.06129524918
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44,1,36.3,1,23.146,1,02,1025.06993044604
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44.04,1,NaN,NaN,23.153,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44.2,1,36.307,1,23.116,1,02,1025.08485937187
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44.36,1,36.304,1,23.081,1,02,1025.09348530504
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44.52,1,36.294,1,23.057,1,02,1025.09359002675
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44.64,1,36.284,1,23.047,1,02,1025.08944017475
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44.76,1,36.28,1,23.043,1,02,1025.08809137697
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,44.92,1,36.279,1,23.041,1,02,1025.0886076269
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,45.08,1,36.277,1,23.04,1,02,1025.08807450501
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,45.24,1,36.278,1,23.036,1,02,1025.0906893567
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,45.4,1,36.28,1,23.03,1,02,1025.09464449667
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,45.52,1,36.278,1,23.021,1,02,1025.09626671674
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,45.64,1,36.277,1,23.011,1,02,1025.09893742488
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,45.8,1,36.276,1,23.002,1,02,1025.1014894917
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,45.96,1,NaN,NaN,22.977,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,46.12,1,36.273,1,22.981,1,02,1025.10670561469
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,46.28,1,36.274,1,22.969,1,02,1025.11164392491
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,46.4,1,36.274,1,22.948,1,02,1025.11826417551
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,46.52,1,36.273,1,22.924,1,02,1025.1249934416
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,46.68,1,36.27,1,22.897,1,02,1025.13124461403
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,46.88,1,36.279,1,22.855,1,02,1025.15111027243
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.04,1,36.296,1,22.785,1,02,1025.18495796183
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.16,1,36.251,1,22.75,1,02,1025.16145876471
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.28,1,36.242,1,22.745,1,02,1025.15659530376
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.44,1,36.239,1,22.742,1,02,1025.15587852994
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.6,1,36.239,1,22.743,1,02,1025.15628231573
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.76,1,36.247,1,22.737,1,02,1025.16477584426
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.92,1,NaN,NaN,22.737,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,47.96,1,36.243,1,22.736,1,02,1025.16289602733
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,48.08,1,36.243,1,22.737,1,02,1025.16312671169
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,48.2,1,36.244,1,22.738,1,02,1025.16411594001
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,48.36,1,36.244,1,22.738,1,02,1025.16480848628
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,48.52,1,36.25,1,22.733,1,02,1025.1714960497
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,48.72,1,36.266,1,22.713,1,02,1025.19027199846
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,48.88,1,36.27,1,22.683,1,02,1025.20265299436
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,49,1,36.278,1,22.638,1,02,1025.22220966028
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,49.12,1,36.275,1,22.592,1,02,1025.23369244793
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,49.28,1,36.263,1,22.554,1,02,1025.23620360403
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,49.44,1,36.257,1,22.528,1,02,1025.23981071896
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,49.64,1,36.252,1,22.512,1,02,1025.24147499624
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,49.8,1,36.253,1,22.507,1,02,1025.2443614767
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,49.92,1,36.249,1,22.508,1,02,1025.24155877301
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,50,1,NaN,NaN,22.527,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,52,1,NaN,NaN,22.389,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,53.96,1,NaN,NaN,22.123,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,56.04,1,NaN,NaN,21.99,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,58,1,NaN,NaN,21.902,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,60,1,NaN,NaN,21.813,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,62,1,NaN,NaN,21.786,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,63.92,1,NaN,NaN,21.718,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,65.96,1,NaN,NaN,21.658,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,68.04,1,NaN,NaN,21.552,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,70.04,1,NaN,NaN,21.333,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,72.08,1,NaN,NaN,21.154,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,74,1,NaN,NaN,20.896,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,76,1,NaN,NaN,20.678,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,78,1,NaN,NaN,20.582,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,80.04,1,NaN,NaN,20.521,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,82.04,1,NaN,NaN,20.414,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,83.96,1,NaN,NaN,20.314,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,85.96,1,NaN,NaN,20.233,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,88.04,1,NaN,NaN,20.177,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,90.04,1,NaN,NaN,20.137,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,92,1,NaN,NaN,20.054,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,94,1,NaN,NaN,19.915,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,95.96,1,NaN,NaN,19.808,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,98.04,1,NaN,NaN,19.701,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,99.96,1,NaN,NaN,19.642,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,101.96,1,NaN,NaN,19.612,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,104.04,1,NaN,NaN,19.548,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,106.04,1,NaN,NaN,19.536,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,108.04,1,NaN,NaN,19.521,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,110.04,1,NaN,NaN,19.484,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,112,1,NaN,NaN,19.459,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,113.96,1,NaN,NaN,19.443,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,116,1,NaN,NaN,19.398,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,117.96,1,NaN,NaN,19.367,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,119.96,1,NaN,NaN,19.324,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,121.96,1,NaN,NaN,19.293,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,123.96,1,NaN,NaN,19.23,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,126,1,NaN,NaN,19.192,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,128,1,NaN,NaN,19.059,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,130,1,NaN,NaN,18.958,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,132,1,NaN,NaN,18.825,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,134,1,NaN,NaN,18.69,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,135.96,1,NaN,NaN,18.493,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,137.96,1,NaN,NaN,18.403,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,139.96,1,NaN,NaN,18.356,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,141.96,1,NaN,NaN,18.284,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,143.96,1,NaN,NaN,17.963,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,146,1,NaN,NaN,17.786,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,147.96,1,NaN,NaN,17.607,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,150,1,NaN,NaN,17.489,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,152,1,NaN,NaN,17.331,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,153.96,1,NaN,NaN,17.001,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,156,1,NaN,NaN,16.677,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,157.96,1,NaN,NaN,16.476,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,159.96,1,NaN,NaN,16.303,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,161.96,1,NaN,NaN,15.995,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,164,1,NaN,NaN,15.754,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,166,1,NaN,NaN,15.658,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,168.04,1,NaN,NaN,15.58,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,170.04,1,NaN,NaN,15.501,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,172,1,NaN,NaN,15.26,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,173.96,1,NaN,NaN,15.161,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,175.96,1,NaN,NaN,15.036,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,178,1,NaN,NaN,14.826,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,179.96,1,NaN,NaN,14.767,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,182,1,NaN,NaN,14.676,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,184,1,NaN,NaN,14.466,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,186,1,NaN,NaN,14.36,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,188,1,NaN,NaN,14.271,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,190,1,NaN,NaN,14.109,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,192,1,NaN,NaN,14.014,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,193.96,1,NaN,NaN,13.98,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,196,1,NaN,NaN,13.97,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,198.04,1,NaN,NaN,13.97,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,200,1,NaN,NaN,13.964,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,202,1,NaN,NaN,13.956,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,203.92,1,NaN,NaN,13.928,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,205.96,1,NaN,NaN,13.908,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,208.04,1,NaN,NaN,13.82,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,210.04,1,NaN,NaN,13.739,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,212,1,NaN,NaN,13.682,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,214,1,NaN,NaN,13.632,1,02,NaN
