PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,385,1,34.845,1,3.284,1,385,1,06,1029.52988018396
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,396,1,34.843,1,3.26,1,396,1,06,1029.58185768595
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,405,1,34.842,1,3.257,1,405,1,06,1029.62312719726
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,415,1,34.845,1,3.271,1,415,1,06,1029.67039355682
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,426,1,34.845,1,3.267,1,426,1,06,1029.72181069403
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,436,1,34.843,1,3.25,1,436,1,06,1029.76838118795
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,445,1,34.843,1,3.249,1,445,1,06,1029.81019516556
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,455,1,34.842,1,3.244,1,455,1,06,1029.85626824434
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,465,1,34.842,1,3.242,1,465,1,06,1029.90280626551
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,475,1,34.843,1,3.242,1,475,1,06,1029.94991434203
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,485,1,34.843,1,3.243,1,485,1,06,1029.99611116937
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,495,1,34.844,1,3.244,1,495,1,06,1030.04309114339
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,513,1,34.845,1,3.244,1,513,1,06,1030.12718634408
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,538,1,34.846,1,3.245,1,538,1,06,1030.24350989158
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,563,1,34.847,1,3.244,1,563,1,06,1030.35998949507
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,588,1,34.847,1,3.243,1,588,1,06,1030.47561564846
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,613,1,34.848,1,3.243,1,613,1,06,1030.59186207291
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,638,1,34.849,1,3.25,1,638,1,06,1030.70726278492
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,664,1,34.851,1,3.257,1,664,1,06,1030.8279960354
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,688,1,34.854,1,3.273,1,688,1,06,1030.93920960356
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,713,1,34.857,1,3.291,1,713,1,06,1031.05472059965
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,738,1,34.861,1,3.307,1,738,1,06,1031.17116164592
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,763,1,34.863,1,3.319,1,763,1,06,1031.28639643871
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,788,1,34.864,1,3.319,1,788,1,06,1031.40215579881
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,813,1,34.863,1,3.311,1,813,1,06,1031.51720488131
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,838,1,34.863,1,3.309,1,838,1,06,1031.63228818259
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,863,1,34.867,1,3.326,1,863,1,06,1031.74823412527
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,888,1,34.871,1,3.346,1,888,1,06,1031.86373637585
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,913,1,34.876,1,3.366,1,913,1,06,1031.97993663111
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,938,1,34.878,1,3.376,1,938,1,06,1032.09488032274
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,963,1,34.88,1,3.382,1,963,1,06,1032.21023364047
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,989,1,34.882,1,3.391,1,989,1,06,1032.32972793624
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1013,1,34.882,1,3.385,1,1013,1,06,1032.44025621323
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1038,1,34.884,1,3.394,1,1038,1,06,1032.55504046636
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1063,1,34.884,1,3.386,1,1063,1,06,1032.67027739617
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1088,1,34.884,1,3.378,1,1088,1,06,1032.78546265251
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1113,1,34.883,1,3.368,1,1113,1,06,1032.90005707915
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1138,1,34.881,1,3.355,1,1138,1,06,1033.01418875103
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1163,1,34.881,1,3.351,1,1163,1,06,1033.12871996188
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1189,1,34.881,1,3.348,1,1189,1,06,1033.24762663168
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1213,1,34.881,1,3.347,1,1213,1,06,1033.35710735528
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1238,1,34.881,1,3.346,1,1238,1,06,1033.47108602815
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1263,1,34.882,1,3.346,1,1263,1,06,1033.58566478552
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1288,1,34.883,1,3.349,1,1288,1,06,1033.69979668974
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1313,1,34.884,1,3.354,1,1313,1,06,1033.81360539717
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1338,1,34.885,1,3.356,1,1338,1,06,1033.92773790121
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1363,1,34.888,1,3.375,1,1363,1,06,1034.0411586557
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1388,1,34.889,1,3.374,1,1388,1,06,1034.15554811317
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1413,1,34.889,1,3.37,1,1413,1,06,1034.26948777614
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1438,1,34.89,1,3.375,1,1438,1,06,1034.38296609901
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1464,1,34.893,1,3.384,1,1464,1,06,1034.50194653064
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1488,1,34.894,1,3.389,1,1488,1,06,1034.61075821199
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1513,1,34.897,1,3.396,1,1513,1,06,1034.72533501012
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1538,1,34.901,1,3.411,1,1538,1,06,1034.83954279183
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1563,1,34.904,1,3.424,1,1563,1,06,1034.95315560369
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1588,1,34.907,1,3.432,1,1588,1,06,1035.06737413123
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1613,1,34.91,1,3.441,1,1613,1,06,1035.18138385771
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1638,1,34.913,1,3.447,1,1638,1,06,1035.29573551524
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1663,1,34.915,1,3.45,1,1663,1,06,1035.40965090474
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1688,1,34.917,1,3.454,1,1688,1,06,1035.52336266583
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1713,1,34.92,1,3.459,1,1713,1,06,1035.63765275334
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1738,1,34.924,1,3.463,1,1738,1,06,1035.75280014483
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1763,1,34.927,1,3.468,1,1763,1,06,1035.86695664915
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1789,1,34.93,1,3.469,1,1789,1,06,1035.98611277175
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1813,1,34.931,1,3.469,1,1813,1,06,1036.09479065036
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1838,1,34.932,1,3.465,1,1838,1,06,1036.20847788683
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1863,1,34.933,1,3.455,1,1863,1,06,1036.32297145561
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1888,1,34.935,1,3.447,1,1888,1,06,1036.43791026689
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1913,1,34.936,1,3.436,1,1913,1,06,1036.55244896827
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1938,1,34.937,1,3.423,1,1938,1,06,1036.66722956689
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1963,1,34.938,1,3.411,1,1963,1,06,1036.78181839239
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,1988,1,34.939,1,3.401,1,1988,1,06,1036.89606811132
6902791,2022-06-07T00:13:00Z,1,55.038,-45.728,1,2011,1,34.94,1,3.391,1,2011,1,06,1037.00131419447
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,0,1,NaN,NaN,NaN,NaN,0,1,06,NaN
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1,1,NaN,NaN,NaN,NaN,1,1,06,NaN
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,2,1,NaN,NaN,5.315,1,2,1,06,NaN
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,3,1,34.724,1,5.315,1,3,1,06,1027.43483624064
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,4,1,34.721,1,5.317,1,4,1,06,1027.43684594962
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,5,1,34.725,1,5.314,1,5,1,06,1027.444996393
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,6,1,34.725,1,5.307,1,6,1,06,1027.45045783535
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,7,1,34.723,1,5.308,1,7,1,06,1027.45337889264
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,9,1,34.725,1,5.307,1,9,1,06,1027.46433041588
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,10,1,34.724,1,5.305,1,10,1,06,1027.46840189838
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,15,1,34.724,1,5.3,1,15,1,06,1027.49211443703
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,25,1,34.724,1,5.202,1,25,1,06,1027.55006375382
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,36,1,34.724,1,4.945,1,36,1,06,1027.63123650458
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,45,1,34.729,1,4.606,1,45,1,06,1027.71572567838
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,55,1,34.741,1,4.304,1,55,1,06,1027.80517891524
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,65,1,34.753,1,4.122,1,65,1,06,1027.88090046012
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,76,1,34.758,1,4.007,1,76,1,06,1027.94832408041
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,86,1,34.764,1,3.891,1,86,1,06,1028.0119174326
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,96,1,34.768,1,3.768,1,96,1,06,1028.07453890467
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,106,1,34.775,1,3.519,1,106,1,06,1028.15224974479
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,116,1,34.782,1,3.408,1,116,1,06,1028.21562876212
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,126,1,34.789,1,3.325,1,126,1,06,1028.27613133758
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,135,1,34.796,1,3.263,1,135,1,06,1028.32985132769
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,146,1,34.802,1,3.24,1,146,1,06,1028.38823700331
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,156,1,34.807,1,3.233,1,156,1,06,1028.43956571811
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,166,1,34.809,1,3.224,1,166,1,06,1028.48869200611
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,175,1,34.81,1,3.215,1,175,1,06,1028.53235265901
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,185,1,34.811,1,3.216,1,185,1,06,1028.57968465717
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,196,1,34.816,1,3.233,1,196,1,06,1028.63325210251
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,206,1,34.823,1,3.262,1,206,1,06,1028.68250564601
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,216,1,34.827,1,3.276,1,216,1,06,1028.73083875372
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,225,1,34.829,1,3.286,1,225,1,06,1028.773312479
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,235,1,34.831,1,3.291,1,235,1,06,1028.82093485762
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,246,1,34.833,1,3.296,1,246,1,06,1028.87319637986
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,255,1,34.835,1,3.297,1,255,1,06,1028.91655412431
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,265,1,34.836,1,3.289,1,265,1,06,1028.96469135992
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,276,1,34.835,1,3.276,1,276,1,06,1029.01639638734
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,285,1,34.836,1,3.267,1,285,1,06,1029.05997287273
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,295,1,34.836,1,3.266,1,295,1,06,1029.10657456748
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,305,1,34.837,1,3.26,1,305,1,06,1029.1544786359
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,315,1,34.835,1,3.244,1,315,1,06,1029.20102575388
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,326,1,34.835,1,3.234,1,326,1,06,1029.25318461015
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,336,1,34.837,1,3.239,1,336,1,06,1029.3007230221
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,345,1,34.838,1,3.24,1,345,1,06,1029.34322495024
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,355,1,34.839,1,3.244,1,355,1,06,1029.39004850678
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,365,1,34.839,1,3.237,1,365,1,06,1029.43721204401
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,375,1,34.839,1,3.234,1,375,1,06,1029.48394973899
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,386,1,34.84,1,3.235,1,386,1,06,1029.53569423258
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,396,1,34.841,1,3.242,1,396,1,06,1029.58215422321
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,405,1,34.842,1,3.245,1,405,1,06,1029.62438340192
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,415,1,34.843,1,3.253,1,415,1,06,1029.67070352918
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,425,1,34.846,1,3.269,1,425,1,06,1029.71774569011
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,435,1,34.846,1,3.271,1,435,1,06,1029.76387975296
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,446,1,34.848,1,3.278,1,446,1,06,1029.8156884099
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,456,1,34.849,1,3.285,1,456,1,06,1029.86205486348
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,465,1,34.85,1,3.29,1,465,1,06,1029.90399196764
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,475,1,34.851,1,3.291,1,475,1,06,1029.95097999708
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,485,1,34.852,1,3.289,1,485,1,06,1029.99828213865
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,495,1,34.853,1,3.291,1,495,1,06,1030.04514144087
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,513,1,34.853,1,3.287,1,513,1,06,1030.12885725718
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,539,1,34.854,1,3.285,1,539,1,06,1030.25010387224
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,563,1,34.854,1,3.276,1,563,1,06,1030.36202203096
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,588,1,34.855,1,3.278,1,588,1,06,1030.47808849397
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,613,1,34.856,1,3.282,1,613,1,06,1030.59386655704
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,638,1,34.856,1,3.281,1,638,1,06,1030.70934158042
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,663,1,34.857,1,3.285,1,663,1,06,1030.82498570665
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,688,1,34.859,1,3.291,1,688,1,06,1030.94112827209
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,713,1,34.862,1,3.305,1,713,1,06,1031.05707951488
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,737,1,34.867,1,3.334,1,737,1,06,1031.16820273724
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,763,1,34.872,1,3.367,1,763,1,06,1031.28795664359
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,788,1,34.874,1,3.373,1,788,1,06,1031.40377523676
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,813,1,34.87,1,3.339,1,813,1,06,1031.51946706316
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,838,1,34.869,1,3.324,1,838,1,06,1031.63526910404
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,863,1,34.872,1,3.344,1,863,1,06,1031.75005620192
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,888,1,34.875,1,3.358,1,888,1,06,1031.86546619865
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,913,1,34.879,1,3.378,1,913,1,06,1031.98086532234
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,939,1,34.881,1,3.381,1,939,1,06,1032.10122476446
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,963,1,34.88,1,3.372,1,963,1,06,1032.2114412757
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,988,1,34.881,1,3.371,1,988,1,06,1032.32679448185
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1013,1,34.881,1,3.368,1,1013,1,06,1032.44154317141
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1038,1,34.88,1,3.36,1,1038,1,06,1032.55606106191
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1063,1,34.881,1,3.36,1,1063,1,06,1032.67111889155
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1088,1,34.881,1,3.356,1,1088,1,06,1032.78582270307
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1113,1,34.881,1,3.346,1,1113,1,06,1032.90121717254
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1138,1,34.881,1,3.345,1,1138,1,06,1033.01543671111
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1163,1,34.881,1,3.341,1,1163,1,06,1033.12997361424
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1188,1,34.881,1,3.338,1,1188,1,06,1033.24432845879
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1213,1,34.882,1,3.342,1,1213,1,06,1033.35852674549
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1238,1,34.882,1,3.343,1,1238,1,06,1033.47225342141
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1263,1,34.884,1,3.348,1,1263,1,06,1033.58698099362
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1288,1,34.886,1,3.355,1,1288,1,06,1033.70138350555
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1313,1,34.887,1,3.358,1,1313,1,06,1033.81544652561
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1338,1,34.888,1,3.362,1,1338,1,06,1033.92931591853
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1363,1,34.889,1,3.365,1,1363,1,06,1034.04325033613
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1388,1,34.892,1,3.373,1,1388,1,06,1034.15803647137
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1413,1,34.893,1,3.378,1,1413,1,06,1034.27157457049
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1439,1,34.894,1,3.384,1,1439,1,06,1034.38944711213
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1463,1,34.896,1,3.389,1,1463,1,06,1034.49910569061
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1488,1,34.898,1,3.395,1,1488,1,06,1034.61309569344
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1513,1,34.9,1,3.399,1,1513,1,06,1034.72728661523
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1538,1,34.903,1,3.413,1,1538,1,06,1034.84084182495
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1563,1,34.905,1,3.415,1,1563,1,06,1034.95516488237
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1588,1,34.908,1,3.42,1,1588,1,06,1035.0697996105
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1613,1,34.911,1,3.428,1,1613,1,06,1035.18395496796
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1638,1,34.913,1,3.435,1,1638,1,06,1035.29739269547
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1663,1,34.916,1,3.442,1,1663,1,06,1035.41154520334
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1688,1,34.919,1,3.447,1,1688,1,06,1035.52590666777
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1713,1,34.923,1,3.453,1,1713,1,06,1035.6408448513
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1738,1,34.925,1,3.456,1,1738,1,06,1035.75456900426
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1763,1,34.927,1,3.457,1,1763,1,06,1035.86851160313
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1789,1,34.93,1,3.455,1,1789,1,06,1035.9881002694
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1813,1,34.932,1,3.454,1,1813,1,06,1036.09771158054
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1838,1,34.934,1,3.451,1,1838,1,06,1036.21204683128
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1863,1,34.935,1,3.444,1,1863,1,06,1036.32611649207
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1888,1,34.937,1,3.435,1,1888,1,06,1036.44120455532
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1913,1,34.937,1,3.426,1,1913,1,06,1036.55467728029
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1938,1,34.939,1,3.413,1,1938,1,06,1036.67024457176
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1963,1,34.94,1,3.401,1,1963,1,06,1036.78483774036
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,1988,1,34.94,1,3.385,1,1988,1,06,1036.89918504395
6902791,2022-06-17T00:25:00Z,1,54.569,-45.796,1,2008,1,34.94,1,3.373,1,2008,1,06,1036.99051476049
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,0,1,NaN,NaN,NaN,NaN,0,1,06,NaN
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,1,1,NaN,NaN,NaN,NaN,1,1,06,NaN
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,2,1,NaN,NaN,6.819,1,2,1,06,NaN
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,3,1,34.696,1,6.818,1,3,1,06,1027.22018067999
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,4,1,34.693,1,6.823,1,4,1,06,1027.22172433617
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,5,1,34.695,1,6.821,1,5,1,06,1027.22816363989
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,6,1,34.695,1,6.822,1,6,1,06,1027.2326171546
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,7,1,34.694,1,6.828,1,7,1,06,1027.2355993648
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,8,1,34.694,1,6.826,1,8,1,06,1027.24046243405
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,9,1,34.694,1,6.822,1,9,1,06,1027.24559873813
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,10,1,34.689,1,6.822,1,10,1,06,1027.24624842621
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,15,1,34.687,1,6.767,1,15,1,06,1027.27512145384
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,25,1,34.671,1,6.413,1,25,1,06,1027.35599483961
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,35,1,34.681,1,5.782,1,35,1,06,1027.49138709058
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,46,1,34.704,1,5.185,1,46,1,06,1027.63349727101
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,55,1,34.719,1,4.474,1,55,1,06,1027.76894620879
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,65,1,34.756,1,4.104,1,65,1,06,1027.88515763657
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,76,1,34.765,1,3.983,1,76,1,06,1027.95637494407
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,85,1,34.769,1,3.764,1,85,1,06,1028.0244231721
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,95,1,34.774,1,3.529,1,95,1,06,1028.09907472629
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,106,1,34.781,1,3.474,1,106,1,06,1028.16150829497
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,115,1,34.787,1,3.471,1,115,1,06,1028.20855681771
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,126,1,34.788,1,3.465,1,126,1,06,1028.26124631423
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,135,1,34.79,1,3.468,1,135,1,06,1028.30449629253
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,145,1,34.796,1,3.471,1,145,1,06,1028.35557984855
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,155,1,34.805,1,3.492,1,155,1,06,1028.4071961285
6902791,2022-06-27T00:19:00Z,1,54.433,-46.346,1,166,1,34.812,1,3.514,1,166,1,06,1028.46174098868
