PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,6.7,1,35.563,1,26.328,1,11,1023.38544800828
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,7.6,1,35.564,1,26.327,1,11,1023.39038488351
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,8.6,1,35.563,1,26.328,1,11,1023.39361263363
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,9.7,1,35.563,1,26.328,1,11,1023.39833937769
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,10.7,1,35.563,1,26.328,1,11,1023.40263663538
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,11.8,1,35.563,1,26.327,1,11,1023.40767918132
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,12.8,1,35.564,1,26.327,1,11,1023.41273027057
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,13.9,1,35.563,1,26.328,1,11,1023.41638769669
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,14.9,1,35.563,1,26.328,1,11,1023.42068471971
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,15.9,1,35.563,1,26.328,1,11,1023.42498165528
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,17,1,35.563,1,26.328,1,11,1023.42970818342
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,18.1,1,35.563,1,26.329,1,11,1023.43411902446
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,19.1,1,35.562,1,26.33,1,11,1023.43734623759
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,20.1,1,35.563,1,26.329,1,11,1023.44271226974
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,21.1,1,35.564,1,26.329,1,11,1023.4477629582
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,22.1,1,35.563,1,26.33,1,11,1023.45099028103
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,23.1,1,35.563,1,26.331,1,11,1023.45497131788
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,24.2,1,35.563,1,26.331,1,11,1023.45969755276
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,25.2,1,35.564,1,26.33,1,11,1023.46506350158
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,26.3,1,35.564,1,26.329,1,11,1023.47010520159
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,27.5,1,35.564,1,26.331,1,11,1023.47462941303
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,28.6,1,35.564,1,26.331,1,11,1023.47935521898
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,29.6,1,35.563,1,26.331,1,11,1023.4828975354
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,30.7,1,35.563,1,26.332,1,11,1023.4873094719
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,31.6,1,35.564,1,26.331,1,11,1023.49224791259
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,32.6,1,35.564,1,26.331,1,11,1023.4965466642
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,33.6,1,35.563,1,26.333,1,11,1023.49946007864
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,34.6,1,35.564,1,26.331,1,11,1023.50514390516
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,35.6,1,35.563,1,26.332,1,11,1023.50837288712
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,36.6,1,35.563,1,26.333,1,11,1023.512355509
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,37.6,1,35.564,1,26.333,1,11,1023.51740754549
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,38.6,1,35.564,1,26.332,1,11,1023.5220215502
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,39.6,1,35.563,1,26.334,1,11,1023.52493434195
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,40.6,1,35.564,1,26.333,1,11,1023.53030342779
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,41.6,1,35.563,1,26.335,1,11,1023.53321852436
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,42.7,1,35.564,1,26.334,1,11,1023.53901848437
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,43.7,1,35.563,1,26.335,1,11,1023.54224921031
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,44.8,1,35.564,1,26.334,1,11,1023.54804897619
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,45.9,1,35.563,1,26.335,1,11,1023.55170951541
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,47.1,1,35.565,1,26.336,1,11,1023.55806097424
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,48.2,1,35.566,1,26.338,1,11,1023.56291267317
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,49.4,1,35.566,1,26.338,1,11,1023.5680723693
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,50.5,1,35.567,1,26.336,1,11,1023.57418750886
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,51.6,1,35.565,1,26.339,1,11,1023.57646183177
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,52.6,1,35.567,1,26.337,1,11,1023.58290049341
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,53.7,1,35.567,1,26.338,1,11,1023.5873138024
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,54.7,1,35.567,1,26.337,1,11,1023.59192902794
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,55.8,1,35.567,1,26.335,1,11,1023.59729006405
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,56.9,1,35.568,1,26.333,1,11,1023.60340463921
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,57.9,1,35.568,1,26.333,1,11,1023.60770364411
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,58.9,1,35.568,1,26.331,1,11,1023.61263451622
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,59.9,1,35.568,1,26.331,1,11,1023.61693336418
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,60.9,1,35.57,1,26.326,1,11,1023.62431921628
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,61.9,1,35.573,1,26.314,1,11,1023.63466981419
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,62.9,1,35.573,1,26.305,1,11,1023.64181116282
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,63.9,1,35.575,1,26.297,1,11,1023.65014350373
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,64.9,1,35.577,1,26.286,1,11,1023.6594225487
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,65.9,1,35.579,1,26.264,1,11,1023.6721721955
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,66.9,1,35.579,1,26.239,1,11,1023.68435727439
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,67.9,1,35.578,1,26.181,1,11,1023.70618090532
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,68.9,1,35.575,1,26.159,1,11,1023.71514560018
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,69.8,1,35.571,1,26.111,1,11,1023.73110004798
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,70.8,1,35.568,1,26.06,1,11,1023.74916328589
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,71.8,1,35.563,1,26.01,1,11,1023.76538569419
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,72.7,1,35.559,1,25.986,1,11,1023.7737657804
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,73.9,1,35.553,1,25.894,1,11,1023.80320959346
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,75,1,35.542,1,25.837,1,11,1023.81746154774
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,75.9,1,35.526,1,25.639,1,11,1023.87095604836
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,77,1,35.513,1,25.404,1,11,1023.93871067937
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,78,1,35.507,1,25.146,1,11,1024.0179552377
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,78.8,1,35.477,1,24.446,1,11,1024.21174117733
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,79.6,1,35.387,1,23.583,1,11,1024.4043868416
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,80.6,1,35.387,1,23.414,1,11,1024.45839684779
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,81.9,1,35.369,1,23.11,1,11,1024.53919158047
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,83.3,1,35.36,1,22.806,1,11,1024.62649745278
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,84.1,1,35.347,1,22.758,1,11,1024.63394727953
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,84.8,1,35.343,1,22.698,1,11,1024.65121868829
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,85.9,1,35.338,1,22.515,1,11,1024.70469048955
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,87,1,35.33,1,22.366,1,11,1024.74593601915
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,87.8,1,35.314,1,22.203,1,11,1024.78360136568
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,89,1,35.307,1,22.093,1,11,1024.81464365028
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,90.2,1,35.305,1,22.008,1,11,1024.84233599313
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,91,1,35.302,1,21.974,1,11,1024.85311668431
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,91.8,1,35.303,1,21.931,1,11,1024.86945764161
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,92.9,1,35.295,1,21.858,1,11,1024.88868275956
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,94.1,1,35.29,1,21.806,1,11,1024.90469061308
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,94.9,1,35.292,1,21.779,1,11,1024.91725252102
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,96,1,35.283,1,21.731,1,11,1024.92863707242
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,97.1,1,35.276,1,21.677,1,11,1024.94319794071
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,97.9,1,35.265,1,21.58,1,11,1024.96537866609
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,98.8,1,35.266,1,21.385,1,11,1025.0242145445
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,99.7,1,35.256,1,20.846,1,11,1025.16861701567
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,100.7,1,35.276,1,20.612,1,11,1025.25173656253
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,101.7,1,35.278,1,20.588,1,11,1025.26410845702
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,102.7,1,35.282,1,20.569,1,11,1025.27664665787
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,103.7,1,35.283,1,20.543,1,11,1025.2887901127
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,104.7,1,35.291,1,20.48,1,11,1025.31623674222
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,105.7,1,35.286,1,20.408,1,11,1025.33617841518
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,106.7,1,35.283,1,20.388,1,11,1025.34363198106
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,107.6,1,35.287,1,20.378,1,11,1025.3532883159
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,108.6,1,35.29,1,20.315,1,11,1025.37684821536
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,109.5,1,35.282,1,20.303,1,11,1025.37789958022
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,110.9,1,35.282,1,20.23,1,11,1025.40355797071
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,112.3,1,35.282,1,20.155,1,11,1025.42970805847
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,113.2,1,35.285,1,20.137,1,11,1025.44072220106
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,114.2,1,35.297,1,19.989,1,11,1025.49362532192
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,115.1,1,35.281,1,19.921,1,11,1025.50340429359
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,115.9,1,35.278,1,19.887,1,11,1025.51361602163
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,116.7,1,35.277,1,19.827,1,11,1025.53221578368
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,117.8,1,35.268,1,19.71,1,11,1025.56101869808
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,119,1,35.273,1,19.629,1,11,1025.59136827402
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,119.8,1,35.27,1,19.617,1,11,1025.59572585213
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,120.7,1,35.276,1,19.533,1,11,1025.62625342985
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,121.9,1,35.264,1,19.534,1,11,1025.62208393667
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,123.2,1,35.262,1,19.527,1,11,1025.62807046193
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,124,1,35.265,1,19.463,1,11,1025.65059007466
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,125,1,35.263,1,19.388,1,11,1025.6730049091
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,125.9,1,35.255,1,19.26,1,11,1025.70412733237
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,126.9,1,35.253,1,18.943,1,11,1025.78882294771
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,128,1,35.237,1,18.62,1,11,1025.86393577731
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,128.9,1,35.236,1,18.512,1,11,1025.89450433648
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,129.7,1,35.237,1,18.498,1,11,1025.9023159144
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,130.9,1,35.235,1,18.481,1,11,1025.9103447872
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,132.3,1,35.235,1,18.475,1,11,1025.91799448154
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,133.1,1,35.234,1,18.476,1,11,1025.92048163035
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,134,1,35.234,1,18.472,1,11,1025.92543527502
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,134.9,1,35.235,1,18.445,1,11,1025.93696641162
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,135.8,1,35.233,1,18.438,1,11,1025.94114899621
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,136.8,1,35.232,1,18.433,1,11,1025.94602822714
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,137.7,1,35.232,1,18.395,1,11,1025.95956282054
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,138.6,1,35.231,1,18.389,1,11,1025.9642548202
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,139.9,1,35.231,1,18.369,1,11,1025.97499285657
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,141.4,1,35.232,1,18.357,1,11,1025.98535277832
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,142.3,1,35.229,1,18.339,1,11,1025.9915375254
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,143.2,1,35.23,1,18.303,1,11,1026.00530584853
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,144.2,1,35.229,1,18.295,1,11,1026.01093520268
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,145.1,1,35.227,1,18.287,1,11,1026.01536167376
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,146,1,35.225,1,18.252,1,11,1026.02657141744
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,146.9,1,35.224,1,18.195,1,11,1026.04405197242
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,147.9,1,35.229,1,18.141,1,11,1026.06578041555
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,148.9,1,35.22,1,17.961,1,11,1026.10818006197
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,149.8,1,35.223,1,17.96,1,11,1026.11467010142
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,150.8,1,35.215,1,17.953,1,11,1026.11467775464
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,151.7,1,35.22,1,17.933,1,11,1026.12741819172
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,152.7,1,35.218,1,17.923,1,11,1026.13275682931
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,153.7,1,35.217,1,17.92,1,11,1026.13712131999
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,154.7,1,35.235,1,17.871,1,11,1026.16743329752
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,155.7,1,35.224,1,17.789,1,11,1026.18370812923
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,156.8,1,35.228,1,17.724,1,11,1026.20764712225
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,158,1,35.204,1,17.587,1,11,1026.22826262146
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,159.1,1,35.217,1,17.387,1,11,1026.29197116126
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,160.2,1,35.208,1,17.321,1,11,1026.30598110567
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,161.3,1,35.206,1,17.32,1,11,1026.30952382129
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,162.4,1,35.205,1,17.313,1,11,1026.31529137491
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,163.5,1,35.205,1,17.299,1,11,1026.32352598434
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,164.6,1,35.202,1,17.287,1,11,1026.32897587838
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,165.5,1,35.202,1,17.283,1,11,1026.33390047741
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,166.5,1,35.2,1,17.274,1,11,1026.33894702191
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,167.5,1,35.193,1,17.259,1,11,1026.34162050578
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,168.5,1,35.228,1,17.075,1,11,1026.41734603346
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,169.6,1,35.229,1,16.561,1,11,1026.54576768889
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,170.6,1,35.197,1,16.292,1,11,1026.58896047105
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,171.7,1,35.186,1,16.254,1,11,1026.59425969676
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,172.7,1,35.185,1,16.24,1,11,1026.60117234178
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,173.7,1,35.184,1,16.236,1,11,1026.60574623813
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,174.7,1,35.185,1,16.224,1,11,1026.61372481245
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,175.6,1,35.196,1,16.141,1,11,1026.64550095518
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,176.6,1,35.187,1,16.058,1,11,1026.66230471716
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,177.6,1,35.182,1,16.019,1,11,1026.67192383636
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,178.5,1,35.179,1,16.006,1,11,1026.67660154497
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,179.9,1,35.187,1,15.925,1,11,1026.70766392395
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,181.3,1,35.173,1,15.774,1,11,1026.7378763056
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,182.1,1,35.174,1,15.752,1,11,1026.74722604767
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,183,1,35.173,1,15.678,1,11,1026.76739099417
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,183.8,1,35.175,1,15.643,1,11,1026.78046440116
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,184.7,1,35.172,1,15.599,1,11,1026.79218058078
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,185.9,1,35.17,1,15.558,1,11,1026.80528949451
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,187.2,1,35.171,1,15.529,1,11,1026.81840129309
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,188.1,1,35.173,1,15.451,1,11,1026.84163918138
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,188.9,1,35.167,1,15.372,1,11,1026.85845761323
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,189.7,1,35.167,1,15.368,1,11,1026.86289602472
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,190.8,1,35.166,1,15.365,1,11,1026.86766431699
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,191.8,1,35.166,1,15.358,1,11,1026.87366433743
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,192.7,1,35.164,1,15.333,1,11,1026.88175219596
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,193.9,1,35.164,1,15.107,1,11,1026.93788036225
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,195,1,35.153,1,14.977,1,11,1026.96330622209
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,196.1,1,35.149,1,14.78,1,11,1027.00878706259
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,196.8,1,35.151,1,14.757,1,11,1027.01850348546
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,197.8,1,35.158,1,14.656,1,11,1027.05056655224
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,199,1,35.147,1,14.634,1,11,1027.05224085075
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,199.7,1,35.145,1,14.628,1,11,1027.05511725152
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,200.9,1,35.146,1,14.619,1,11,1027.0631764259
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,202.1,1,35.151,1,14.599,1,11,1027.07672916292
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,203,1,35.144,1,14.572,1,11,1027.0812397933
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,203.8,1,35.143,1,14.567,1,11,1027.08510615632
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,204.7,1,35.142,1,14.546,1,11,1027.09291821847
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,205.6,1,35.142,1,14.514,1,11,1027.10390218436
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,206.6,1,35.141,1,14.494,1,11,1027.11192943697
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,207.5,1,35.139,1,14.451,1,11,1027.12375767595
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,208.5,1,35.138,1,14.448,1,11,1027.12806940768
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,209.5,1,35.137,1,14.436,1,11,1027.13434282836
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,210.5,1,35.134,1,14.384,1,11,1027.14778006977
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,211.6,1,35.135,1,14.355,1,11,1027.15972561542
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,212.6,1,35.136,1,14.348,1,11,1027.16644593522
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,213.6,1,35.136,1,14.329,1,11,1027.17500008106
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,214.6,1,35.13,1,14.323,1,11,1027.17610744663
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,215.7,1,35.132,1,14.252,1,11,1027.19790373405
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,216.8,1,35.131,1,14.141,1,11,1027.22596368676
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,217.8,1,35.126,1,14.118,1,11,1027.23149090959
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,218.9,1,35.132,1,14.09,1,11,1027.2470132362
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,220.1,1,35.123,1,14.006,1,11,1027.26341048293
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,221.2,1,35.124,1,13.983,1,11,1027.27398171031
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,222.3,1,35.122,1,13.976,1,11,1027.27881427435
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,223.5,1,35.119,1,13.962,1,11,1027.28481510919
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,224.6,1,35.118,1,13.954,1,11,1027.29063163176
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,225.7,1,35.117,1,13.933,1,11,1027.2992241135
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,226.7,1,35.116,1,13.925,1,11,1027.30459551392
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,227.8,1,35.114,1,13.907,1,11,1027.31177203335
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,228.9,1,35.116,1,13.833,1,11,1027.33395342512
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,230,1,35.11,1,13.74,1,11,1027.3539392346
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,231,1,35.109,1,13.73,1,11,1027.35972259456
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,232,1,35.108,1,13.73,1,11,1027.36338862269
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,233.1,1,35.108,1,13.729,1,11,1027.36848172426
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,234,1,35.11,1,13.702,1,11,1027.37973229616
