PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,213.2,1,36.68,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,214.3,1,36.68,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,215.4,1,36.679,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,216.6,1,36.679,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,217.7,1,36.679,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,218.8,1,36.678,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,220,1,36.677,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,221.1,1,36.678,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,222.2,1,36.678,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,223.3,1,36.677,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,224.4,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,225.6,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,226.7,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,227.9,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,229,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,230.2,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,231.3,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,232.5,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,233.6,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,234.7,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,235.9,1,36.676,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,237,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,238.1,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,239.2,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,240.3,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,241.5,1,36.674,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,242.6,1,36.675,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,243.7,1,36.674,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,244.8,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,245.9,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,247,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,248.2,1,36.674,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,249.3,1,36.672,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,250.4,1,36.672,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,251.5,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,252.6,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,253.7,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,254.8,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,255.9,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,257,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,258.2,1,36.672,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,259.3,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,260.4,1,36.673,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,261.5,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,262.6,1,36.672,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,263.7,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,264.8,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,265.9,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,267,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,268.2,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,269.3,1,36.67,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,270.4,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,271.5,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,272.7,1,36.67,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,273.8,1,36.67,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,274.9,1,36.671,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,276,1,36.672,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,277.1,1,36.67,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,278.2,1,36.67,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,279.3,1,36.67,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,280.4,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,281.5,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,282.6,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,283.7,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,284.8,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,285.9,1,36.669,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,287,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,288.1,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,289.2,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,290.3,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,291.3,1,36.668,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,292.4,1,36.666,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,293.4,1,36.667,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,294.5,1,36.666,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,295.5,1,36.666,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,296.5,1,36.666,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,297.6,1,36.669,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,298.6,1,36.665,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,299.6,1,36.664,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,300.7,1,36.665,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,301.7,1,36.665,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,302.7,1,36.665,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,303.8,1,36.665,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,304.8,1,36.665,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,305.9,1,36.665,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,306.9,1,36.664,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,308,1,36.664,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,309,1,36.663,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,310,1,36.663,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,311.1,1,36.663,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,312.1,1,36.662,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,313.1,1,36.662,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,314.1,1,36.662,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,315.2,1,36.661,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,316.2,1,36.66,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,317.2,1,36.66,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,318.2,1,36.66,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,319.3,1,36.661,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,320.3,1,36.66,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,321.3,1,36.659,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,322.4,1,36.661,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,323.4,1,36.659,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,324.5,1,36.659,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,325.5,1,36.66,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,326.5,1,36.659,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,327.6,1,36.658,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,328.6,1,36.659,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,329.6,1,36.658,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,330.7,1,36.657,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,331.7,1,36.657,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,332.8,1,36.657,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,333.8,1,36.656,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,334.9,1,36.657,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,335.9,1,36.656,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,337,1,36.655,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,338,1,36.655,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,339.1,1,36.656,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,340.2,1,36.653,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,341.3,1,36.655,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,342.3,1,36.654,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,343.4,1,36.654,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,344.5,1,36.654,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,345.5,1,36.654,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,346.6,1,36.654,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,347.7,1,36.654,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,348.8,1,36.653,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,349.9,1,36.652,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,351,1,36.653,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,352.1,1,36.653,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,353.2,1,36.651,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,354.3,1,36.65,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,355.4,1,36.65,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,356.5,1,36.649,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,357.6,1,36.648,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,358.7,1,36.648,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,359.8,1,36.648,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,360.9,1,36.648,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,362.1,1,36.648,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,363.2,1,36.647,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,364.3,1,36.647,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,365.5,1,36.647,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,366.6,1,36.647,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,367.8,1,36.645,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,369,1,36.644,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,370.2,1,36.644,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,371.3,1,36.644,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,372.5,1,36.644,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,373.6,1,36.644,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,374.8,1,36.644,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,375.9,1,36.643,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,377.1,1,36.643,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,378.2,1,36.643,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,379.4,1,36.643,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,380.6,1,36.642,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,381.7,1,36.643,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,382.9,1,36.642,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,384.1,1,36.642,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,385.2,1,36.642,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,386.4,1,36.643,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,387.6,1,36.642,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,388.7,1,36.641,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,389.9,1,36.641,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,391.1,1,36.64,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,392.3,1,36.64,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,393.5,1,36.64,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,394.7,1,36.639,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,395.9,1,36.639,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,397.1,1,36.64,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,398.3,1,36.638,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,399.5,1,36.638,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,400.7,1,36.639,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,401.9,1,36.637,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,403.1,1,36.638,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,404.4,1,36.638,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,405.6,1,36.638,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,406.8,1,36.637,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,408,1,36.636,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,409.3,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,410.5,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,411.8,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,413,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,414.2,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,415.5,1,36.636,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,416.7,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,418,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,419.2,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,420.4,1,36.634,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,421.7,1,36.634,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,422.9,1,36.634,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,424.2,1,36.635,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,425.4,1,36.63,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,426.7,1,36.629,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,427.9,1,36.628,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,429.2,1,36.628,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,430.4,1,36.628,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,431.7,1,36.627,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,432.9,1,36.626,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,434.2,1,36.626,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,435.4,1,36.625,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,436.7,1,36.625,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,437.9,1,36.624,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,439.2,1,36.624,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,440.5,1,36.624,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,441.7,1,36.622,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,443,1,36.621,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,444.2,1,36.62,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,445.5,1,36.62,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,446.8,1,36.62,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,448.1,1,36.62,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,449.4,1,36.62,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,450.7,1,36.62,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,451.9,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,453.2,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,454.5,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,455.8,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,457,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,458.3,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,459.6,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,460.9,1,36.619,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,462.2,1,36.618,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,463.4,1,36.617,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,464.7,1,36.617,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,466,1,36.617,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,467.3,1,36.616,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,468.5,1,36.615,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,469.8,1,36.613,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,471.1,1,36.611,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,472.3,1,36.611,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,473.6,1,36.611,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,474.9,1,36.609,1,NaN,NaN,06,NaN
4902518,2022-06-29T19:33:00Z,1,38.72461,-60.12178,1,478,1,36.606,1,NaN,NaN,06,NaN
