PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,191.3,1,35.182,1,15.133,1,11,1026.93446978725
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,193.2,1,35.175,1,14.983,1,11,1026.97099868574
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,195.2,1,35.174,1,14.942,1,11,1026.98820065362
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,197.1,1,35.175,1,14.796,1,11,1027.02975326959
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,199,1,35.171,1,14.741,1,11,1027.04722961779
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,200.8,1,35.169,1,14.713,1,11,1027.05983072274
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,202.6,1,35.167,1,14.683,1,11,1027.07286501799
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,204.3,1,35.166,1,14.676,1,11,1027.08115777834
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,205.9,1,35.166,1,14.656,1,11,1027.0926379524
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,207.4,1,35.168,1,14.6,1,11,1027.11311965657
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,208.8,1,35.184,1,14.518,1,11,1027.14960830254
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,210.2,1,35.169,1,14.412,1,11,1027.16738653145
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,211.5,1,35.167,1,14.39,1,11,1027.17639145812
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,212.7,1,35.164,1,14.381,1,11,1027.18135197531
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,213.7,1,35.166,1,14.342,1,11,1027.19579901604
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,214.8,1,35.161,1,14.296,1,11,1027.20679892223
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,215.7,1,35.161,1,14.278,1,11,1027.21468632152
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,216.8,1,35.156,1,14.248,1,11,1027.22220010345
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,218,1,35.154,1,14.153,1,11,1027.24648812891
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,219,1,35.149,1,14.043,1,11,1027.27071373348
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,220.1,1,35.137,1,13.898,1,11,1027.29733787801
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,221,1,35.134,1,13.858,1,11,1027.30753389887
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,221.9,1,35.133,1,13.835,1,11,1027.3156466009
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,222.8,1,35.131,1,13.827,1,11,1027.31979680489
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,224,1,35.131,1,13.817,1,11,1027.32724559233
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,225.1,1,35.128,1,13.801,1,11,1027.33320919709
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,225.9,1,35.127,1,13.797,1,11,1027.33683629672
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,226.7,1,35.125,1,13.779,1,11,1027.34266213327
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,227.5,1,35.121,1,13.746,1,11,1027.35012010791
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,228.9,1,35.115,1,13.663,1,11,1027.36925168267
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,230.5,1,35.119,1,13.522,1,11,1027.40911074482
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,231.6,1,35.098,1,13.463,1,11,1027.41014075621
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,232.8,1,35.103,1,13.428,1,11,1027.42664908012
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,234,1,35.096,1,13.384,1,11,1027.43575685152
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,235.3,1,35.093,1,13.32,1,11,1027.45254094554
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,236.6,1,35.092,1,13.289,1,11,1027.46398691901
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,237.9,1,35.09,1,13.254,1,11,1027.47548177307
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,239.3,1,35.089,1,13.193,1,11,1027.49356256699
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,240.8,1,35.081,1,13.105,1,11,1027.51221027161
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,242.3,1,35.083,1,13.074,1,11,1027.52680757646
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,243.7,1,35.078,1,13.055,1,11,1027.53307658719
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,245.2,1,35.076,1,13.001,1,11,1027.5492881773
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,246.8,1,35.073,1,12.983,1,11,1027.55777650093
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,248.3,1,35.072,1,12.973,1,11,1027.56572530618
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,249.9,1,35.073,1,12.893,1,11,1027.58997369646
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,251.5,1,35.064,1,12.779,1,11,1027.61334101916
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,253,1,35.062,1,12.765,1,11,1027.62131359223
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,254.6,1,35.063,1,12.728,1,11,1027.63671209929
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,256.2,1,35.06,1,12.71,1,11,1027.64516087717
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,257.8,1,35.06,1,12.699,1,11,1027.65451139947
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,259.4,1,35.059,1,12.698,1,11,1027.66106435393
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,261,1,35.058,1,12.697,1,11,1027.66761713618
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,262.6,1,35.058,1,12.684,1,11,1027.67737144132
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,264.2,1,35.056,1,12.635,1,11,1027.69285052039
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,265.7,1,35.054,1,12.609,1,11,1027.70322856862
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,267.2,1,35.053,1,12.606,1,11,1027.70973996384
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,268.7,1,35.052,1,12.565,1,11,1027.72390592212
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,270.2,1,35.051,1,12.532,1,11,1027.73645022209
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,271.7,1,35.05,1,12.522,1,11,1027.74436741976
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,273.2,1,35.049,1,12.499,1,11,1027.75489389551
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,274.6,1,35.048,1,12.494,1,11,1027.76136010177
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,276,1,35.047,1,12.488,1,11,1027.76802677695
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,277.4,1,35.047,1,12.481,1,11,1027.77566760365
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,278.8,1,35.054,1,12.426,1,11,1027.79834113134
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,280.2,1,35.039,1,12.373,1,11,1027.80356282501
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,281.5,1,35.042,1,12.281,1,11,1027.83000368019
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,282.9,1,35.033,1,12.232,1,11,1027.83900496134
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,284.2,1,35.031,1,12.219,1,11,1027.8458297344
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,285.5,1,35.031,1,12.214,1,11,1027.85261681031
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,286.8,1,35.03,1,12.212,1,11,1027.85803500651
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,288.1,1,35.029,1,12.209,1,11,1027.86365127017
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,289.4,1,35.029,1,12.201,1,11,1027.8710323155
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,290.7,1,35.026,1,12.194,1,11,1027.87589210655
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,292,1,35.027,1,12.158,1,11,1027.88958690893
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,293.2,1,35.025,1,12.092,1,11,1027.906419645
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,294.5,1,35.019,1,12.034,1,11,1027.91898834887
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,295.7,1,35.016,1,11.993,1,11,1027.93006988288
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,297,1,35.013,1,11.939,1,11,1027.94412749635
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,298.2,1,35.009,1,11.934,1,11,1027.94736191336
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,299.4,1,35.007,1,11.92,1,11,1027.95390588396
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,300.6,1,35.004,1,11.904,1,11,1027.96006440431
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,301.8,1,35.004,1,11.851,1,11,1027.97576368288
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,303.1,1,34.997,1,11.8,1,11,1027.98607098141
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,304.3,1,34.998,1,11.798,1,11,1027.99259357526
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,305.6,1,34.996,1,11.782,1,11,1027.99995891792
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,306.9,1,34.995,1,11.775,1,11,1028.0063493846
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,308.1,1,34.995,1,11.77,1,11,1028.01267951622
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,309.4,1,34.994,1,11.765,1,11,1028.01868106466
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,310.6,1,34.994,1,11.754,1,11,1028.02617574342
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,311.9,1,34.996,1,11.728,1,11,1028.03857571283
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,313.2,1,34.99,1,11.71,1,11,1028.04322006721
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,314.5,1,34.988,1,11.688,1,11,1028.05173630841
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,315.8,1,34.991,1,11.668,1,11,1028.06373763648
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,317.1,1,34.984,1,11.625,1,11,1028.07242508342
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,318.5,1,34.984,1,11.622,1,11,1028.07925853627
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,319.8,1,34.986,1,11.612,1,11,1028.08854607207
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,321.2,1,34.984,1,11.599,1,11,1028.09575718482
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,322.5,1,34.981,1,11.583,1,11,1028.10232302125
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,323.9,1,34.979,1,11.558,1,11,1028.11184121566
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,325.3,1,34.977,1,11.532,1,11,1028.12154648414
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,326.6,1,34.973,1,11.504,1,11,1028.12963238442
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,328,1,34.972,1,11.497,1,11,1028.13645695501
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,329.4,1,34.971,1,11.483,1,11,1028.14462397731
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,330.8,1,34.971,1,11.466,1,11,1028.15414003296
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,332.2,1,34.965,1,11.427,1,11,1028.16321170695
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,333.6,1,34.963,1,11.403,1,11,1028.17250695383
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,335,1,34.963,1,11.395,1,11,1028.18029358456
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,336.3,1,34.961,1,11.363,1,11,1028.19066198601
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,337.7,1,34.959,1,11.324,1,11,1028.20280155216
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,339.1,1,34.956,1,11.311,1,11,1028.20920842465
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,340.5,1,34.954,1,11.308,1,11,1028.21448765137
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,341.9,1,34.955,1,11.299,1,11,1028.22323527559
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,343.3,1,34.953,1,11.289,1,11,1028.22984534323
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,344.7,1,34.952,1,11.252,1,11,1028.24235828412
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,346.1,1,34.949,1,11.232,1,11,1028.25008574395
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,347.5,1,34.948,1,11.218,1,11,1028.25822485832
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,348.9,1,34.947,1,11.214,1,11,1028.26446819495
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,350.3,1,34.946,1,11.21,1,11,1028.27071140053
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,351.6,1,34.945,1,11.206,1,11,1028.27650725754
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,353,1,34.946,1,11.188,1,11,1028.28695311523
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,354.4,1,34.94,1,11.141,1,11,1028.29744929684
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,355.8,1,34.939,1,11.119,1,11,1028.30709168436
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,357.2,1,34.938,1,11.108,1,11,1028.31465636423
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,358.5,1,34.936,1,11.102,1,11,1028.32005401014
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,359.8,1,34.936,1,11.098,1,11,1028.3266264072
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,361.1,1,34.934,1,11.087,1,11,1028.33296601232
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,362.5,1,34.934,1,11.062,1,11,1028.34394054226
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,363.8,1,34.932,1,11.05,1,11,1028.35046535809
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,365.1,1,34.932,1,11.049,1,11,1028.35647232467
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,366.4,1,34.932,1,11.043,1,11,1028.36341984288
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,367.6,1,34.93,1,11.038,1,11,1028.36817929568
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,368.8,1,34.93,1,11.035,1,11,1028.37411463277
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,370.1,1,34.929,1,11.031,1,11,1028.37990944278
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,371.3,1,34.93,1,11.017,1,11,1028.38868862062
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,372.5,1,34.928,1,11.007,1,11,1028.39438666708
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,373.7,1,34.927,1,10.97,1,11,1028.40592676161
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,374.8,1,34.925,1,10.962,1,11,1028.41079865935
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,376,1,34.924,1,10.961,1,11,1028.41558193509
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,377.1,1,34.924,1,10.96,1,11,1028.42069365198
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,378.3,1,34.924,1,10.956,1,11,1028.42681536679
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,379.4,1,34.923,1,10.954,1,11,1028.43133823302
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,380.6,1,34.922,1,10.949,1,11,1028.43687101667
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,381.7,1,34.921,1,10.944,1,11,1028.44195599618
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,382.8,1,34.919,1,10.903,1,11,1028.45300362126
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,383.9,1,34.915,1,10.874,1,11,1028.46024313743
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,385,1,34.915,1,10.849,1,11,1028.46983453749
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,386,1,34.908,1,10.791,1,11,1028.47968013466
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,387,1,34.905,1,10.759,1,11,1028.48777577717
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,388.1,1,34.903,1,10.755,1,11,1028.49189269378
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,389.1,1,34.906,1,10.732,1,11,1028.5029693072
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,390.1,1,34.898,1,10.711,1,11,1028.50512854832
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,391.1,1,34.893,1,10.654,1,11,1028.51626848136
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,392.1,1,34.893,1,10.632,1,11,1028.52481060504
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,393.1,1,34.89,1,10.621,1,11,1028.5289906006
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,394.1,1,34.89,1,10.612,1,11,1028.53513137914
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,395,1,34.889,1,10.592,1,11,1028.54207277221
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,396,1,34.886,1,10.58,1,11,1028.54643330282
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,397,1,34.888,1,10.572,1,11,1028.55394112453
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,397.9,1,34.884,1,10.56,1,11,1028.55707473442
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,398.9,1,34.883,1,10.555,1,11,1028.56169939431
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,399.9,1,34.883,1,10.551,1,11,1028.56691696058
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,401.3,1,34.881,1,10.522,1,11,1028.57696547461
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,403.5,1,34.874,1,10.467,1,11,1028.59147080335
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,405.4,1,34.871,1,10.431,1,11,1028.60424314186
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,407.4,1,34.863,1,10.34,1,11,1028.62358368404
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,409.4,1,34.856,1,10.279,1,11,1028.63819029203
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,411.4,1,34.848,1,10.226,1,11,1028.65053955532
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,413.5,1,34.844,1,10.195,1,11,1028.66245406204
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,415.2,1,34.836,1,10.134,1,11,1028.67485618173
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,417.4,1,34.824,1,10.025,1,11,1028.69495288807
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,419.6,1,34.813,1,9.923,1,11,1028.71446871868
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,421.5,1,34.814,1,9.918,1,11,1028.72467299093
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,423.5,1,34.816,1,9.913,1,11,1028.73610439903
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,425.4,1,34.819,1,9.926,1,11,1028.74466206775
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,427.3,1,34.802,1,9.799,1,11,1028.76249666018
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,429.6,1,34.779,1,9.645,1,11,1028.78203229615
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,431.7,1,34.78,1,9.625,1,11,1028.79575879421
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,433.4,1,34.791,1,9.661,1,11,1028.80566033717
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,435.2,1,34.798,1,9.685,1,11,1028.81498980272
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,437.2,1,34.801,1,9.673,1,11,1028.82842651955
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,439.2,1,34.81,1,9.673,1,11,1028.84442545745
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,441.4,1,34.806,1,9.628,1,11,1028.85910194058
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,443.3,1,34.805,1,9.593,1,11,1028.87299813773
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,445.4,1,34.794,1,9.499,1,11,1028.8902844449
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,447.5,1,34.788,1,9.471,1,11,1028.8999304258
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,449.2,1,34.787,1,9.456,1,11,1028.90940718045
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,451,1,34.775,1,9.363,1,11,1028.92427132861
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,453.4,1,34.765,1,9.331,1,11,1028.93280838237
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,455.7,1,34.764,1,9.315,1,11,1028.94514230252
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,457.7,1,34.754,1,9.27,1,11,1028.95410164965
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,459.7,1,34.755,1,9.245,1,11,1028.9681820455
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,461.6,1,34.745,1,9.22,1,11,1028.97323534598
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,463.7,1,34.746,1,9.206,1,11,1028.98587183278
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,465.7,1,34.748,1,9.207,1,11,1028.99626572456
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,467.7,1,34.755,1,9.238,1,11,1029.00540599136
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,469.8,1,34.759,1,9.259,1,11,1029.01436654798
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,471.8,1,34.753,1,9.183,1,11,1029.03174465501
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,473.8,1,34.748,1,9.161,1,11,1029.04062155684
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,475.8,1,34.738,1,9.109,1,11,1029.05072101456
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,477.8,1,34.723,1,8.993,1,11,1029.06776343515
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,479.8,1,34.717,1,8.938,1,11,1029.08140480052
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,481.8,1,34.717,1,8.929,1,11,1029.09193984529
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,483.7,1,34.72,1,8.921,1,11,1029.10419420032
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,485.7,1,34.723,1,8.921,1,11,1029.11554815294
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,487.6,1,34.726,1,8.919,1,11,1029.12678879995
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,489.5,1,34.728,1,8.903,1,11,1029.13961351672
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,491.3,1,34.731,1,8.902,1,11,1029.15023443752
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,493.1,1,34.736,1,8.923,1,11,1029.15869717377
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,495.4,1,34.741,1,8.948,1,11,1029.16872844133
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,497.6,1,34.743,1,8.92,1,11,1029.18494032792
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,499.3,1,34.739,1,8.874,1,11,1029.19725339984
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,501.1,1,34.741,1,8.858,1,11,1029.20962383892
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,503.3,1,34.737,1,8.814,1,11,1029.22382966536
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,505.4,1,34.736,1,8.8,1,11,1029.23487061672
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,507.2,1,34.74,1,8.808,1,11,1029.24476254845
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,509.3,1,34.74,1,8.794,1,11,1029.25658699176
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,511.5,1,34.739,1,8.785,1,11,1029.26724107848
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,513.3,1,34.738,1,8.757,1,11,1029.27928111092
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,515.5,1,34.737,1,8.733,1,11,1029.29244861245
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,517.7,1,34.736,1,8.727,1,11,1029.30259682184
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,519.5,1,34.736,1,8.718,1,11,1029.31222333397
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,521.3,1,34.735,1,8.684,1,11,1029.32525322646
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,523.1,1,34.736,1,8.662,1,11,1029.33782989525
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,525.5,1,34.735,1,8.648,1,11,1029.35021425424
