PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,533.2,1,35.339,1,10.745,1,07,1029.48069339986
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,538,1,35.318,1,10.621,1,07,1029.50920421345
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,542.8,1,35.304,1,10.54,1,07,1029.53496779405
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,548,1,35.286,1,10.424,1,07,1029.56588024676
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,553.2,1,35.269,1,10.303,1,07,1029.59837665649
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,557.9,1,35.24,1,10.116,1,07,1029.6313052367
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,563,1,35.214,1,9.947,1,07,1029.66475659436
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,568,1,35.186,1,9.723,1,07,1029.70582628203
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,572.9,1,35.189,1,9.684,1,07,1029.73710357517
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,578.1,1,35.18,1,9.614,1,07,1029.76592442436
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,583.2,1,35.171,1,9.499,1,07,1029.80225792168
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,587.9,1,35.162,1,9.43,1,07,1029.82855491963
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,592.7,1,35.15,1,9.304,1,07,1029.86296143854
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,598.1,1,35.142,1,9.192,1,07,1029.90058769322
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,603,1,35.137,1,9.108,1,07,1029.93333105816
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,607.6,1,35.126,1,9.013,1,07,1029.96190033512
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,612.8,1,35.135,1,8.988,1,07,1029.99657903087
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,618.2,1,35.155,1,9.005,1,07,1030.03345021542
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,623.2,1,35.164,1,8.966,1,07,1030.06965375
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,627.9,1,35.154,1,8.859,1,07,1030.10142407769
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,632.7,1,35.153,1,8.826,1,07,1030.1278707692
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,637.7,1,35.161,1,8.812,1,07,1030.15895896917
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,642.8,1,35.165,1,8.774,1,07,1030.191497242
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,648.1,1,35.168,1,8.726,1,07,1030.22585753918
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,652.8,1,35.169,1,8.7,1,07,1030.2521905018
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,657.5,1,35.167,1,8.665,1,07,1030.27771860642
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,662.7,1,35.164,1,8.595,1,07,1030.31066505092
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,668,1,35.189,1,8.634,1,07,1030.3473069598
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,672.9,1,35.198,1,8.628,1,07,1030.37734701718
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,678,1,35.214,1,8.649,1,07,1030.40912286334
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,682.9,1,35.227,1,8.656,1,07,1030.44004876996
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,687.9,1,35.229,1,8.631,1,07,1030.46832889186
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,692.8,1,35.228,1,8.609,1,07,1030.49330619377
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,697.8,1,35.225,1,8.597,1,07,1030.51546202063
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,703.2,1,35.213,1,8.51,1,07,1030.54519065678
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,708.1,1,35.194,1,8.374,1,07,1030.57543962429
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,713,1,35.175,1,8.249,1,07,1030.6036688656
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,717.9,1,35.176,1,8.222,1,07,1030.63098847838
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,722.8,1,35.187,1,8.216,1,07,1030.6625859501
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,728.2,1,35.173,1,8.124,1,07,1030.691307789
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,733,1,35.161,1,8.057,1,07,1030.71467053403
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,737.8,1,35.134,1,7.89,1,07,1030.74279064479
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,743.1,1,35.092,1,7.609,1,07,1030.77967294443
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,747.8,1,35.07,1,7.433,1,07,1030.81195590186
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,752.5,1,35.067,1,7.332,1,07,1030.84689985724
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,757.8,1,35.079,1,7.357,1,07,1030.87619290237
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,763,1,35.121,1,7.51,1,07,1030.9079223467
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,767.8,1,35.153,1,7.604,1,07,1030.93932831534
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,772.6,1,35.152,1,7.555,1,07,1030.96809335085
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,777.9,1,35.133,1,7.377,1,07,1031.00577052693
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,783.3,1,35.124,1,7.237,1,07,1031.04538996245
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,788,1,35.106,1,7.105,1,07,1031.07337960918
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,792.8,1,35.088,1,6.934,1,07,1031.10773894699
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,798.1,1,35.062,1,6.746,1,07,1031.14043211382
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,802.9,1,35.05,1,6.654,1,07,1031.16684092238
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,807.9,1,35.05,1,6.611,1,07,1031.19600623338
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,813.1,1,35.06,1,6.59,1,07,1031.23053378991
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,817.9,1,35.069,1,6.585,1,07,1031.26002792317
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,822.8,1,35.084,1,6.634,1,07,1031.28640577887
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,827.8,1,35.089,1,6.651,1,07,1031.31028797492
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,832.8,1,35.104,1,6.702,1,07,1031.33674700416
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,837.9,1,35.108,1,6.694,1,07,1031.36412858446
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,843,1,35.106,1,6.641,1,07,1031.39374808268
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,848.1,1,35.098,1,6.561,1,07,1031.42278967343
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,853.2,1,35.093,1,6.518,1,07,1031.44848069542
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,858.4,1,35.09,1,6.455,1,07,1031.47922292325
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,862.9,1,35.079,1,6.379,1,07,1031.50247954334
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,867.6,1,35.074,1,6.336,1,07,1031.52630615479
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,872.7,1,35.057,1,6.229,1,07,1031.55215822896
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,877.8,1,35.035,1,6.032,1,07,1031.58736130577
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,882.9,1,35.017,1,5.932,1,07,1031.61109424231
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,887.9,1,34.996,1,5.774,1,07,1031.64038988895
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,892.9,1,34.974,1,5.606,1,07,1031.67009600577
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,898,1,34.962,1,5.523,1,07,1031.6957058109
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,903,1,34.952,1,5.438,1,07,1031.72265626549
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,908,1,34.95,1,5.387,1,07,1031.75100918043
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,913.1,1,34.95,1,5.322,1,07,1031.78334352109
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,918.1,1,34.953,1,5.31,1,07,1031.81007702962
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,923.2,1,34.96,1,5.337,1,07,1031.83488739529
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,927.9,1,34.962,1,5.33,1,07,1031.85876477813
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,932.8,1,34.963,1,5.309,1,07,1031.88474595063
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,937.9,1,34.964,1,5.261,1,07,1031.91544760759
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,942.8,1,34.963,1,5.212,1,07,1031.9437967237
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,947.9,1,34.961,1,5.139,1,07,1031.97561650499
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,953.1,1,34.963,1,5.089,1,07,1032.00777910838
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,958,1,34.971,1,5.083,1,07,1032.03713679522
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,962.9,1,34.972,1,5.076,1,07,1032.0611349628
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,967.9,1,34.972,1,5.063,1,07,1032.08563906241
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,973,1,34.97,1,5.041,1,07,1032.11028225503
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,978.1,1,34.97,1,5.023,1,07,1032.13593544728
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,982.9,1,34.966,1,4.991,1,07,1032.15903595582
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,987.6,1,34.962,1,4.949,1,07,1032.18306673642
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,992.9,1,34.96,1,4.926,1,07,1032.2087429082
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,997.8,1,34.957,1,4.89,1,07,1032.23361800031
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1005.4,1,34.954,1,4.823,1,07,1032.27502370407
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1015.4,1,34.952,1,4.787,1,07,1032.32381184307
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1025.2,1,34.952,1,4.764,1,07,1032.37146573051
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1035.3,1,34.952,1,4.752,1,07,1032.41895971283
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1045.1,1,34.951,1,4.73,1,07,1032.46568122481
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1055.1,1,34.949,1,4.686,1,07,1032.51555247998
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1065.3,1,34.946,1,4.653,1,07,1032.56402276435
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1075.3,1,34.94,1,4.591,1,07,1032.61320420782
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1085.2,1,34.936,1,4.53,1,07,1032.66334390675
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1095.2,1,34.934,1,4.5,1,07,1032.71125747656
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1105.3,1,34.931,1,4.463,1,07,1032.75978923077
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1115.3,1,34.927,1,4.42,1,07,1032.80789175775
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1125.5,1,34.922,1,4.37,1,07,1032.85705822319
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1135.2,1,34.921,1,4.337,1,07,1032.90477897833
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1145.4,1,34.925,1,4.342,1,07,1032.95352934027
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1155.4,1,34.928,1,4.336,1,07,1033.00207288061
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1165.3,1,34.928,1,4.311,1,07,1033.0503883457
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1175.4,1,34.932,1,4.317,1,07,1033.09852206295
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1185.3,1,34.932,1,4.297,1,07,1033.14614686878
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1195.5,1,34.932,1,4.288,1,07,1033.1936244986
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1205.3,1,34.931,1,4.275,1,07,1033.23904404116
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1215.2,1,34.929,1,4.248,1,07,1033.28604175701
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1225.3,1,34.928,1,4.233,1,07,1033.33308727184
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1235.1,1,34.928,1,4.213,1,07,1033.38023788537
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1245.5,1,34.928,1,4.208,1,07,1033.42804924393
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1255.9,1,34.929,1,4.192,1,07,1033.47814620126
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1265.9,1,34.927,1,4.168,1,07,1033.5251665579
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1275.4,1,34.927,1,4.15,1,07,1033.57066611536
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1285.1,1,34.927,1,4.131,1,07,1033.61720448745
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1295.4,1,34.925,1,4.107,1,07,1033.66557071481
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1305.6,1,34.925,1,4.093,1,07,1033.71367881999
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1315.4,1,34.925,1,4.088,1,07,1033.75873499463
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1325,1,34.925,1,4.089,1,07,1033.8020539596
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1335.2,1,34.925,1,4.083,1,07,1033.84904339227
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1345.6,1,34.926,1,4.08,1,07,1033.89730137723
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1355.5,1,34.925,1,4.063,1,07,1033.94365197498
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1365.2,1,34.925,1,4.052,1,07,1033.98904969946
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1375.3,1,34.924,1,4.043,1,07,1034.0351897559
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1385,1,34.924,1,4.036,1,07,1034.0800228209
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1395.1,1,34.924,1,4.031,1,07,1034.12638072304
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1405.2,1,34.924,1,4.022,1,07,1034.17328605045
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1415.2,1,34.923,1,4.012,1,07,1034.21908731007
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1425.4,1,34.922,1,3.997,1,07,1034.26648225943
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1435.8,1,34.919,1,3.971,1,07,1034.3147354383
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1445.5,1,34.917,1,3.952,1,07,1034.35963341282
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1455.5,1,34.916,1,3.941,1,07,1034.4055550193
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1465.5,1,34.915,1,3.931,1,07,1034.4513318509
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1475.5,1,34.914,1,3.916,1,07,1034.49779925854
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1485.7,1,34.913,1,3.91,1,07,1034.54391047934
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1495.5,1,34.913,1,3.898,1,07,1034.58983029834
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1505.3,1,34.912,1,3.886,1,07,1034.63496063306
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1515.2,1,34.912,1,3.885,1,07,1034.67978366806
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1525.5,1,34.914,1,3.886,1,07,1034.72769125487
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1535.8,1,34.914,1,3.879,1,07,1034.77514244216
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1545.5,1,34.914,1,3.877,1,07,1034.81917780339
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1555.4,1,34.913,1,3.867,1,07,1034.86444817841
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1565.3,1,34.912,1,3.85,1,07,1034.91069774346
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1575.3,1,34.909,1,3.821,1,07,1034.95751365384
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1585.3,1,34.905,1,3.795,1,07,1035.003119325
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1595.4,1,34.905,1,3.786,1,07,1035.0499170805
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1605.7,1,34.903,1,3.774,1,07,1035.09646467684
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1615.4,1,34.904,1,3.769,1,07,1035.14166759854
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1624.9,1,34.909,1,3.791,1,07,1035.18528235978
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1635.1,1,34.913,1,3.809,1,07,1035.23180886102
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1645.7,1,34.915,1,3.811,1,07,1035.28082205394
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1655.4,1,34.912,1,3.788,1,07,1035.32541131027
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1665.4,1,34.904,1,3.75,1,07,1035.36956023544
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1675.6,1,34.898,1,3.705,1,07,1035.41716157642
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1685.6,1,34.9,1,3.707,1,07,1035.46346032874
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1695.6,1,34.91,1,3.757,1,07,1035.50917581908
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1705.4,1,34.913,1,3.777,1,07,1035.55274808706
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1715.2,1,34.921,1,3.811,1,07,1035.59820043355
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1725.2,1,34.918,1,3.793,1,07,1035.6433937378
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1735.4,1,34.92,1,3.796,1,07,1035.69037268863
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1745.8,1,34.918,1,3.781,1,07,1035.73770406515
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1755.8,1,34.918,1,3.775,1,07,1035.7835000471
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1765.4,1,34.917,1,3.764,1,07,1035.82743183529
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1775.3,1,34.917,1,3.761,1,07,1035.87233249876
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1785.2,1,34.917,1,3.757,1,07,1035.91737077896
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1795.2,1,34.917,1,3.749,1,07,1035.96343036134
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1805.4,1,34.918,1,3.744,1,07,1036.01072827862
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1815.2,1,34.918,1,3.741,1,07,1036.05515001361
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1825,1,34.918,1,3.736,1,07,1036.09985498813
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1834.9,1,34.919,1,3.735,1,07,1036.14520079805
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1845.5,1,34.922,1,3.745,1,07,1036.19363501441
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1855.5,1,34.922,1,3.744,1,07,1036.23862591518
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1865.2,1,34.922,1,3.741,1,07,1036.28255592388
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1875.1,1,34.922,1,3.735,1,07,1036.32781484854
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1885.2,1,34.922,1,3.73,1,07,1036.37381628626
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1895.2,1,34.922,1,3.724,1,07,1036.41950911162
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1905.3,1,34.922,1,3.718,1,07,1036.46564284535
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1915.4,1,34.922,1,3.713,1,07,1036.51162193827
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1925.1,1,34.922,1,3.71,1,07,1036.55550697513
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1935.3,1,34.922,1,3.702,1,07,1036.6023618863
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1945.2,1,34.921,1,3.693,1,07,1036.64723339019
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1955.2,1,34.922,1,3.691,1,07,1036.6930731711
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1965.9,1,34.923,1,3.686,1,07,1036.74248154587
4902529,2022-07-13T12:42:00Z,1,45.37408,-35.00573,1,1972.2,1,34.923,1,3.685,1,07,1036.77081975897
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,1.1,1,35.831,1,19.985,1,07,1025.40810711743
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,2.1,1,35.83,1,19.985,1,07,1025.41171185017
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,3,1,35.831,1,19.978,1,07,1025.41826003125
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,4.1,1,35.834,1,19.974,1,07,1025.42641187585
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,4.9,1,35.835,1,19.972,1,07,1025.43119822877
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,5.8,1,35.835,1,19.971,1,07,1025.43539364771
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,6.8,1,35.835,1,19.974,1,07,1025.43896584959
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,7.8,1,35.835,1,19.972,1,07,1025.44386281397
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,8.9,1,35.836,1,19.968,1,07,1025.45048896974
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,10,1,35.835,1,19.965,1,07,1025.45532476748
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,11.2,1,35.836,1,19.964,1,07,1025.46158973206
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,11.8,1,35.835,1,19.961,1,07,1025.46424058947
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,12.9,1,35.834,1,19.957,1,07,1025.46933849307
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,13.9,1,35.835,1,19.954,1,07,1025.47526019878
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,14.9,1,35.835,1,19.95,1,07,1025.48068406477
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,16.1,1,35.834,1,19.948,1,07,1025.48568828194
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,16.9,1,35.833,1,19.94,1,07,1025.49053580684
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,18,1,35.832,1,19.934,1,07,1025.49616261254
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,19,1,35.831,1,19.927,1,07,1025.50161747945
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,20,1,35.832,1,19.921,1,07,1025.50833261231
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,21,1,35.827,1,19.911,1,07,1025.51153654303
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,22.1,1,35.826,1,19.903,1,07,1025.51769832058
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,23.1,1,35.826,1,19.898,1,07,1025.52339170274
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,24,1,35.824,1,19.889,1,07,1025.52818043299
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,25,1,35.821,1,19.877,1,07,1025.53343611372
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,26,1,35.821,1,19.874,1,07,1025.53859993637
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,26.9,1,35.82,1,19.867,1,07,1025.54362121432
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,27.9,1,35.818,1,19.857,1,07,1025.54910926566
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,28.9,1,35.816,1,19.85,1,07,1025.55380408769
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,29.9,1,35.816,1,19.844,1,07,1025.55975983079
