PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1538,1,35.843,1,8.635,1,06,1034.72284069589
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1543.2,1,35.822,1,8.513,1,06,1034.75250798495
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1547.8,1,35.802,1,8.394,1,06,1034.77961756642
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1553,1,35.779,1,8.269,1,06,1034.80804564139
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1558.1,1,35.753,1,8.134,1,06,1034.83542237283
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1562.6,1,35.745,1,8.087,1,06,1034.85775918536
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1567.8,1,35.733,1,8.025,1,06,1034.88282999751
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1573.1,1,35.723,1,7.977,1,06,1034.90729762605
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1577.7,1,35.721,1,7.949,1,06,1034.93119444119
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1582.8,1,35.713,1,7.899,1,06,1034.9566705661
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1588.1,1,35.698,1,7.823,1,06,1034.98232865954
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1592.1,1,35.693,1,7.79,1,06,1035.0021338271
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1597.7,1,35.688,1,7.766,1,06,1035.02736586173
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1602.8,1,35.676,1,7.706,1,06,1035.05149404035
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1607.6,1,35.661,1,7.599,1,06,1035.0804323089
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1612.6,1,35.646,1,7.531,1,06,1035.10315483879
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1617.7,1,35.633,1,7.459,1,06,1035.12855187743
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1622.9,1,35.613,1,7.34,1,06,1035.15730485582
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1627.7,1,35.605,1,7.294,1,06,1035.18052569719
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1632.7,1,35.599,1,7.249,1,06,1035.20599170551
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1637.7,1,35.588,1,7.19,1,06,1035.23004331344
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1642.9,1,35.573,1,7.114,1,06,1035.25484949006
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1648.1,1,35.564,1,7.06,1,06,1035.28040064531
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1652.8,1,35.554,1,6.994,1,06,1035.30504525043
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1657.7,1,35.536,1,6.896,1,06,1035.32991938997
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1662.7,1,35.527,1,6.839,1,06,1035.35502011054
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1667.8,1,35.524,1,6.822,1,06,1035.3782510742
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1672.9,1,35.518,1,6.779,1,06,1035.40366790757
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1678.2,1,35.508,1,6.732,1,06,1035.42754608873
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1683.2,1,35.505,1,6.705,1,06,1035.45205665116
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1687.6,1,35.495,1,6.667,1,06,1035.47036782774
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1692.6,1,35.485,1,6.596,1,06,1035.4970171845
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1698.1,1,35.476,1,6.549,1,06,1035.52250170344
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1703.3,1,35.478,1,6.564,1,06,1035.54453649375
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1708,1,35.479,1,6.563,1,06,1035.56632573055
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1712.5,1,35.472,1,6.524,1,06,1035.58755074607
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1717.9,1,35.463,1,6.463,1,06,1035.61497628701
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1723.4,1,35.451,1,6.394,1,06,1035.64185473622
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1728.3,1,35.442,1,6.34,1,06,1035.66581232663
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1733.2,1,35.438,1,6.313,1,06,1035.68904299291
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1738,1,35.423,1,6.212,1,06,1035.71583241157
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1742.9,1,35.399,1,6.129,1,06,1035.73294962799
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1747.7,1,35.379,1,5.972,1,06,1035.76506676047
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1752.5,1,35.367,1,5.928,1,06,1035.7844064648
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1757.4,1,35.363,1,5.88,1,06,1035.81106634597
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1762.4,1,35.357,1,5.866,1,06,1035.83094958368
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1767.9,1,35.362,1,5.854,1,06,1035.86127845877
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1773.5,1,35.341,1,5.785,1,06,1035.88128877339
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1778,1,35.342,1,5.776,1,06,1035.90356308132
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1782.5,1,35.342,1,5.772,1,06,1035.9242294015
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1787.7,1,35.336,1,5.738,1,06,1035.94830977029
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1792.9,1,35.329,1,5.694,1,06,1035.97325845044
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1798,1,35.326,1,5.676,1,06,1035.99657130212
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1803.2,1,35.322,1,5.639,1,06,1036.02268432598
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1808.3,1,35.309,1,5.582,1,06,1036.04463181249
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1813.4,1,35.304,1,5.551,1,06,1036.06851498379
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1818,1,35.303,1,5.55,1,06,1036.08835672611
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1822.4,1,35.298,1,5.527,1,06,1036.10780924092
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1827.6,1,35.286,1,5.448,1,06,1036.13454042716
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1832.6,1,35.284,1,5.421,1,06,1036.15963720436
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1837.5,1,35.281,1,5.408,1,06,1036.18122132134
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1842.7,1,35.281,1,5.409,1,06,1036.20418671034
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1847.7,1,35.28,1,5.411,1,06,1036.22531797896
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1852.7,1,35.282,1,5.393,1,06,1036.25205372701
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1857.6,1,35.278,1,5.385,1,06,1036.27203805737
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1862.6,1,35.277,1,5.375,1,06,1036.29512814416
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1867.6,1,35.274,1,5.357,1,06,1036.31796847065
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1872.6,1,35.269,1,5.328,1,06,1036.34104711932
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1877.5,1,35.262,1,5.286,1,06,1036.364239031
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1882.5,1,35.254,1,5.219,1,06,1036.39114889093
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1887.5,1,35.243,1,5.163,1,06,1036.413908587
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1892.4,1,35.238,1,5.13,1,06,1036.43715626566
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1897.9,1,35.235,1,5.101,1,06,1036.46397883847
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1903.4,1,35.227,1,5.062,1,06,1036.48851652557
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1908.3,1,35.222,1,5.03,1,06,1036.51158434848
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1913.1,1,35.216,1,4.989,1,06,1036.53486951402
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1918,1,35.215,1,4.972,1,06,1036.55863039052
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1922.8,1,35.211,1,4.953,1,06,1036.57992934877
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1927.6,1,35.208,1,4.928,1,06,1036.60296823633
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1932.5,1,35.207,1,4.919,1,06,1036.62544088971
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1937.9,1,35.203,1,4.9,1,06,1036.64940517833
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1943.4,1,35.2,1,4.866,1,06,1036.6769950929
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1948.3,1,35.201,1,4.855,1,06,1036.70134310928
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1953.3,1,35.197,1,4.833,1,06,1036.72400159867
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1958.4,1,35.193,1,4.819,1,06,1036.74582298289
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1963.5,1,35.193,1,4.804,1,06,1036.77091890403
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1968,1,35.19,1,4.789,1,06,1036.79100674796
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1972.6,1,35.188,1,4.773,1,06,1036.81247726066
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1977.4,1,35.183,1,4.746,1,06,1036.83425690482
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1982.7,1,35.178,1,4.71,1,06,1036.85969329075
6903065,2022-06-19T01:55:30Z,1,37.68858,-10.19896,1,1986.8,1,35.175,1,4.665,1,06,1036.88277161968
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,2,1,NaN,NaN,19.929,1,06,NaN
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,3.3,1,36.386,1,19.935,1,06,1025.85414303151
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,4.4,1,36.385,1,19.935,1,06,1025.85817656546
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,5.4,1,36.387,1,19.935,1,06,1025.86406264391
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,6.4,1,36.386,1,19.936,1,06,1025.8673944718
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,7.4,1,36.386,1,19.934,1,06,1025.87228557522
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,8.4,1,36.386,1,19.934,1,06,1025.87664561699
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,9.4,1,36.386,1,19.934,1,06,1025.88100556998
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,10.4,1,36.387,1,19.933,1,06,1025.88639443994
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,11.3,1,36.386,1,19.935,1,06,1025.88902571055
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,12.1,1,36.387,1,19.934,1,06,1025.89354310836
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,13.1,1,36.386,1,19.934,1,06,1025.89714143295
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,14,1,36.387,1,19.934,1,06,1025.90182925538
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,15.1,1,36.386,1,19.933,1,06,1025.90612909834
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,16.3,1,36.386,1,19.934,1,06,1025.91109659876
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,17.4,1,36.385,1,19.934,1,06,1025.91513065687
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,18.5,1,36.388,1,19.931,1,06,1025.92301272595
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,19.8,1,36.386,1,19.938,1,06,1025.92529638584
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,21.1,1,36.385,1,19.941,1,06,1025.92940419809
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,22.4,1,36.385,1,19.936,1,06,1025.93640011587
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,23.7,1,36.385,1,19.936,1,06,1025.94206741353
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,25,1,36.384,1,19.938,1,06,1025.94644033322
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,26.3,1,36.385,1,19.936,1,06,1025.95340155897
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,27.6,1,36.386,1,19.939,1,06,1025.95903386505
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,28.9,1,36.385,1,19.938,1,06,1025.96420355109
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,30.1,1,36.388,1,19.931,1,06,1025.97358310308
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,31.4,1,36.383,1,19.916,1,06,1025.97942470852
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,32.7,1,36.382,1,19.918,1,06,1025.9838007317
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,34,1,36.383,1,19.886,1,06,1025.99873075156
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,35.4,1,36.384,1,19.888,1,06,1026.00506909751
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,36.7,1,36.381,1,19.875,1,06,1026.01190103385
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,38,1,36.377,1,19.859,1,06,1026.01876464121
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,39.4,1,36.377,1,19.79,1,06,1026.04315259153
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,40.8,1,36.375,1,19.76,1,06,1026.05567089326
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,42.1,1,36.371,1,19.729,1,06,1026.06648437931
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,43.4,1,36.377,1,19.687,1,06,1026.08782335004
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,44.7,1,36.365,1,19.645,1,06,1026.09541359097
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,46,1,36.359,1,19.563,1,06,1026.11808666049
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,47.3,1,36.366,1,19.423,1,06,1026.16581731451
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,48.6,1,36.395,1,19.166,1,06,1026.26061338951
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,49.9,1,36.361,1,18.543,1,06,1026.40034006839
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,51.2,1,36.362,1,18.227,1,06,1026.48669485343
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,52.6,1,36.364,1,18.152,1,06,1026.51319779257
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,53.8,1,36.363,1,18.054,1,06,1026.54223519835
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,55.1,1,36.354,1,17.902,1,06,1026.57894863023
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,56.4,1,36.346,1,17.844,1,06,1026.5929343339
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,57.6,1,36.352,1,17.785,1,06,1026.61742386158
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,58.9,1,36.363,1,17.681,1,06,1026.65727284567
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,60.2,1,36.385,1,17.435,1,06,1026.74031064689
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,61.5,1,36.378,1,17.165,1,06,1026.80642604925
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,62.8,1,36.36,1,17.113,1,06,1026.81092687967
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,64.1,1,36.366,1,17.073,1,06,1026.83091499122
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,65.3,1,36.369,1,17.022,1,06,1026.85080375075
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,66.6,1,36.363,1,16.989,1,06,1026.85987081676
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,67.9,1,36.36,1,16.959,1,06,1026.87050865773
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,69.1,1,36.359,1,16.91,1,06,1026.88680063085
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,70.4,1,36.359,1,16.882,1,06,1026.89924143532
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,71.6,1,36.357,1,16.862,1,06,1026.90778291442
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,72.8,1,36.361,1,16.802,1,06,1026.93050739309
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,74.1,1,36.348,1,16.772,1,06,1026.93342469226
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,75.3,1,36.349,1,16.725,1,06,1026.95069937576
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,76.5,1,36.333,1,16.587,1,06,1026.97655137964
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,77.8,1,36.306,1,16.56,1,06,1026.96794961787
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,79,1,36.301,1,16.544,1,06,1026.97318700798
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,80.2,1,36.293,1,16.492,1,06,1026.98464221017
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,81.3,1,36.281,1,16.43,1,06,1026.9949221749
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,83.9,1,36.259,1,16.293,1,06,1027.02173054073
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,85.1,1,36.228,1,16.148,1,06,1027.03715294958
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,85.9,1,36.242,1,16.166,1,06,1027.04723333248
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,87,1,36.246,1,16.182,1,06,1027.0514147601
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,88.2,1,36.249,1,16.17,1,06,1027.06181469979
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,89.1,1,36.244,1,16.114,1,06,1027.07501698096
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,89.8,1,36.213,1,16.029,1,06,1027.07407100723
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,90.7,1,36.213,1,15.975,1,06,1027.09058125959
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,91.5,1,36.188,1,15.899,1,06,1027.09249481233
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,92.9,1,36.174,1,15.819,1,06,1027.1063812115
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,94.2,1,36.187,1,15.874,1,06,1027.10941675949
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,95.1,1,36.202,1,15.865,1,06,1027.12700093381
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,96,1,36.199,1,15.845,1,06,1027.13328418807
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,97,1,36.198,1,15.829,1,06,1027.14062030366
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,98,1,36.2,1,15.811,1,06,1027.15072279355
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,98.9,1,36.194,1,15.731,1,06,1027.16850132692
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,99.9,1,36.184,1,15.706,1,06,1027.17096786515
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,100.8,1,36.185,1,15.707,1,06,1027.17547936896
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,101.9,1,36.184,1,15.702,1,06,1027.18071292329
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,102.8,1,36.186,1,15.676,1,06,1027.19219195045
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,103.8,1,36.174,1,15.63,1,06,1027.19792002154
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,104.9,1,36.171,1,15.627,1,06,1027.20115444547
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,106,1,36.17,1,15.603,1,06,1027.21073472973
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,107.1,1,36.161,1,15.574,1,06,1027.21529846364
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,108.1,1,36.157,1,15.519,1,06,1027.22919337632
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,109.2,1,36.151,1,15.505,1,06,1027.23262562926
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,110.4,1,36.145,1,15.474,1,06,1027.24036977869
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,111.4,1,36.144,1,15.469,1,06,1027.24515435613
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,112.6,1,36.138,1,15.45,1,06,1027.25016001534
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,113.7,1,36.13,1,15.394,1,06,1027.26158658645
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,114.8,1,36.124,1,15.374,1,06,1027.26636519858
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,116,1,36.117,1,15.341,1,06,1027.27375795509
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,117,1,36.11,1,15.291,1,06,1027.28410213937
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,118.1,1,36.102,1,15.267,1,06,1027.28822681312
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,119.3,1,36.096,1,15.221,1,06,1027.2992900064
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,120.4,1,36.086,1,15.146,1,06,1027.31333475967
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,121.6,1,36.08,1,15.128,1,06,1027.31806318487
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,122.8,1,36.076,1,15.101,1,06,1027.32634880428
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,123.9,1,36.074,1,15.073,1,06,1027.33595064587
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,125.1,1,36.069,1,15.062,1,06,1027.339870209
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,126.4,1,36.065,1,15.055,1,06,1027.34410521806
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,127.5,1,36.064,1,15.047,1,06,1027.34999005085
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,128.7,1,36.061,1,15.04,1,06,1027.35455235451
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,129.9,1,36.057,1,15.024,1,06,1027.36035825151
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,131.1,1,36.05,1,14.956,1,06,1027.37546688613
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,132.3,1,36.021,1,14.85,1,06,1027.38203296273
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,133.6,1,36.006,1,14.769,1,06,1027.39418970481
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,134.8,1,36.007,1,14.757,1,06,1027.4029268432
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,136,1,36.004,1,14.745,1,06,1027.40858045329
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,137.2,1,36.003,1,14.744,1,06,1027.41334150708
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,138.5,1,36.003,1,14.742,1,06,1027.41953684208
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,139.7,1,36.002,1,14.722,1,06,1027.42849926856
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,140.8,1,35.996,1,14.705,1,06,1027.43249994202
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,142,1,35.995,1,14.699,1,06,1027.43836535135
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,143.3,1,35.997,1,14.687,1,06,1027.44830995736
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,144.6,1,35.99,1,14.645,1,06,1027.45793330306
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,145.8,1,35.992,1,14.608,1,06,1027.47293562432
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,147,1,35.986,1,14.606,1,06,1027.47406293667
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,148.2,1,35.985,1,14.607,1,06,1027.4783840366
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,149.3,1,35.987,1,14.603,1,06,1027.4856752575
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,150.6,1,35.985,1,14.602,1,06,1027.49010819386
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,151.8,1,35.98,1,14.607,1,06,1027.49046546949
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,152.9,1,35.988,1,14.608,1,06,1027.50128065588
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,154.2,1,35.972,1,14.531,1,06,1027.51162899079
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,155.3,1,35.969,1,14.515,1,06,1027.51769709092
