PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,557.7,1,34.9271,1,9.3401,1,05,1029.52776330135
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,578.75,1,34.9204,1,9.1543,1,05,1029.6495225334
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,598.38,1,34.9237,1,9.0616,1,05,1029.7563900707
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,618.8,1,34.918,1,8.8966,1,05,1029.87219518116
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,638.8,1,34.9183,1,8.7517,1,05,1029.98718081434
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,658.2,1,34.9205,1,8.6777,1,05,1030.08876569415
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,678.7,1,34.904,1,8.4278,1,05,1030.21043145769
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,697.77,1,34.9145,1,8.3437,1,05,1030.31857038313
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,718.14,1,34.9231,1,8.2728,1,05,1030.4288267933
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,735.87,1,34.9282,1,8.1613,1,05,1030.53121996405
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,758.45,1,34.9245,1,8.0166,1,05,1030.65401189933
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,778.47,1,34.9246,1,7.8909,1,05,1030.76498625268
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,798.3,1,34.9155,1,7.7267,1,05,1030.87413767547
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,818.6,1,34.9193,1,7.6163,1,05,1030.98654001731
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,838.1,1,34.9192,1,7.5678,1,05,1031.08216063685
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,858.82,1,34.9165,1,7.4315,1,05,1031.19547287978
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,878.06,1,34.9161,1,7.3434,1,05,1031.29603765246
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,897.91,1,34.9127,1,7.2251,1,05,1031.40181800453
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,918.45,1,34.907,1,7.1212,1,05,1031.50651797598
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,938.13,1,34.9033,1,7.0048,1,05,1031.61082662335
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,958.84,1,34.9054,1,6.8782,1,05,1031.72584292733
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,978.75,1,34.8955,1,6.7073,1,05,1031.83475036633
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,998.7,1,34.885,1,6.5453,1,05,1031.94178854722
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1048.13,1,34.8771,1,6.1712,1,05,1032.21623503957
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1098.12,1,34.8536,1,5.7772,1,05,1032.48310390667
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1148.58,1,34.8537,1,5.5519,1,05,1032.74460809372
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1198.75,1,34.8344,1,5.2801,1,05,1032.99617935982
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1247.93,1,34.8126,1,4.8998,1,05,1033.25658510646
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1298.27,1,34.8098,1,4.6827,1,05,1033.51303026826
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1348.71,1,34.8111,1,4.5263,1,05,1033.76427159584
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1397.86,1,34.8185,1,4.3797,1,05,1034.01293846691
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1448.35,1,34.8187,1,4.1989,1,05,1034.26672920305
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1497.65,1,34.8198,1,4.0308,1,05,1034.51390477724
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1548.86,1,34.8169,1,3.8409,1,05,1034.76943774259
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1598.54,1,34.8135,1,3.649,1,05,1035.01775532237
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1648,1,34.8138,1,3.5128,1,05,1035.26009082422
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1698.1,1,34.809,1,3.3276,1,05,1035.50798266842
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1748.07,1,34.8055,1,3.1771,1,05,1035.7513761788
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1798.16,1,34.8038,1,3.0493,1,05,1035.99348000203
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1848.1,1,34.7999,1,2.9389,1,05,1036.23068061076
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1897.36,1,34.7982,1,2.8448,1,05,1036.46419746862
2902183,2022-05-31T14:32:01Z,1,-4.184,92.767,1,1947.16,1,34.7963,1,2.7317,1,05,1036.70250616792
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,4.3,1,34.699,1,29.682,1,06,1021.62717972848
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,6,1,34.699,1,29.678,1,06,1021.63580645208
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,8,1,34.7,1,29.681,1,06,1021.64409050215
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,10,1,34.701,1,29.684,1,06,1021.65237402237
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,12,1,34.701,1,29.683,1,06,1021.66126626158
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,14,1,34.7,1,29.681,1,06,1021.66974788418
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,16,1,34.701,1,29.683,1,06,1021.67837103107
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,18,1,34.705,1,29.691,1,06,1021.68720598947
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,20,1,34.707,1,29.695,1,06,1021.69589861364
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,22,1,34.713,1,29.703,1,06,1021.706228899
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,24,1,34.713,1,29.703,1,06,1021.71477751415
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,26,1,34.715,1,29.704,1,06,1021.72448528461
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,28,1,34.716,1,29.705,1,06,1021.73344308027
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,30,1,34.72,1,29.703,1,06,1021.74566803256
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,32,1,34.724,1,29.697,1,06,1021.7592576327
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,34,1,34.723,1,29.694,1,06,1021.76808031275
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,36,1,34.722,1,29.69,1,06,1021.77724228263
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,38,1,34.722,1,29.682,1,06,1021.78851170939
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,40,1,34.727,1,29.688,1,06,1021.79877424636
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,42,1,34.729,1,29.689,1,06,1021.80849594015
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,44,1,34.729,1,29.689,1,06,1021.8170578915
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,46,1,34.731,1,29.69,1,06,1021.82677877483
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,48,1,34.733,1,29.691,1,06,1021.8364992307
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,50,1,34.738,1,29.694,1,06,1021.84778815461
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,52,1,34.743,1,29.699,1,06,1021.85839538523
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,54.1,1,34.754,1,29.711,1,06,1021.87154703788
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,56.1,1,34.766,1,29.727,1,06,1021.88365777744
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,58,1,34.782,1,29.749,1,06,1021.89629356369
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,60.1,1,34.795,1,29.766,1,06,1021.90923359163
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,62.1,1,34.81,1,29.785,1,06,1021.92255971785
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,64,1,34.82,1,29.797,1,06,1021.93409224904
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,66,1,34.824,1,29.8,1,06,1021.94462144602
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,68,1,34.841,1,29.812,1,06,1021.96182345429
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,70,1,34.884,1,29.821,1,06,1021.99952686693
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,72,1,34.941,1,29.783,1,06,1022.06374216528
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,74,1,34.965,1,29.655,1,06,1022.13384340332
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,75.9,1,34.977,1,29.549,1,06,1022.18695430995
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,78,1,34.982,1,29.464,1,06,1022.22850282658
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,80,1,34.985,1,29.364,1,06,1022.27314419119
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,82.4,1,34.992,1,29.213,1,06,1022.33961743306
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,83.7,1,35.005,1,29.04,1,06,1022.41310293512
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,85.9,1,35.03,1,28.675,1,06,1022.56330975013
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,88,1,35.062,1,28.183,1,06,1022.75930354366
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,90.2,1,35.091,1,27.777,1,06,1022.92369508764
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,92.1,1,35.109,1,27.528,1,06,1023.02646271421
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,93.8,1,35.12,1,27.337,1,06,1023.10392439397
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,96,1,35.14,1,26.711,1,06,1023.32936805785
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,98.3,1,35.129,1,26.135,1,06,1023.51328077739
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,100,1,35.124,1,25.602,1,06,1023.68328417692
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,101.8,1,35.145,1,25.225,1,06,1023.82331765166
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,103.9,1,35.175,1,25,1,06,1023.92399942439
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,105.9,1,35.212,1,24.754,1,06,1024.03555242264
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,108,1,35.171,1,24.224,1,06,1024.17359859093
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,110,1,35.086,1,23.763,1,06,1024.25528532403
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,112,1,35.041,1,23.463,1,06,1024.31833271578
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,114,1,35.027,1,23.245,1,06,1024.38021303221
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,116,1,35.026,1,22.924,1,06,1024.4814017519
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,118,1,35.034,1,22.716,1,06,1024.55614542065
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,120,1,35.048,1,22.534,1,06,1024.62766373038
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,121.9,1,35.05,1,22.31,1,06,1024.70134992071
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,124,1,35.053,1,21.965,1,06,1024.81041228461
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,126,1,35.057,1,21.776,1,06,1024.87524203785
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,128,1,35.058,1,21.674,1,06,1024.91323842709
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,130.1,1,35.06,1,21.408,1,06,1024.99792300491
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,131.9,1,35.099,1,20.497,1,06,1025.28458210966
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,134,1,35.121,1,20.273,1,06,1025.37071972642
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,136,1,35.124,1,20.162,1,06,1025.41143182657
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,138,1,35.122,1,20.048,1,06,1025.44903752718
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,140,1,35.106,1,19.702,1,06,1025.53717033206
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,142,1,35.084,1,19.339,1,06,1025.62414330406
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,144.1,1,35.072,1,19.199,1,06,1025.66052374541
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,146.2,1,35.04,1,18.553,1,06,1025.81081234453
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,147.7,1,35.018,1,18.35,1,06,1025.85185598339
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,150,1,34.995,1,17.516,1,06,1026.05125314485
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,152,1,35.003,1,17.269,1,06,1026.12628899841
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,154.1,1,34.985,1,17.028,1,06,1026.17988014392
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,156,1,34.965,1,16.841,1,06,1026.21767739097
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,158,1,34.934,1,16.159,1,06,1026.36331175683
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,160,1,34.991,1,15.951,1,06,1026.46407674595
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,162,1,35.064,1,15.634,1,06,1026.60170555775
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,164.1,1,35.098,1,15.383,1,06,1026.69408735653
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,166,1,35.099,1,15.372,1,06,1026.70574738096
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,167.9,1,35.102,1,15.355,1,06,1026.72029871222
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,170,1,35.116,1,15.205,1,06,1026.77410787141
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,172,1,35.119,1,15.049,1,06,1026.82015782188
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,174,1,35.116,1,15.002,1,06,1026.83717606812
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,176,1,35.122,1,14.881,1,06,1026.87751765944
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,178,1,35.129,1,14.77,1,06,1026.91629166232
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,180,1,35.132,1,14.747,1,06,1026.93252837427
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,182,1,35.128,1,14.614,1,06,1026.96752913037
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,184,1,35.12,1,14.42,1,06,1027.01256677225
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,186,1,35.106,1,14.216,1,06,1027.05479269718
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,188,1,35.1,1,14.112,1,06,1027.081400714
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,190,1,35.105,1,14.09,1,06,1027.09885135957
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,192,1,35.105,1,14.079,1,06,1027.11008553153
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,194,1,35.101,1,14.057,1,06,1027.12058958401
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,196,1,35.095,1,13.96,1,06,1027.14556642128
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,198,1,35.091,1,13.752,1,06,1027.19551793612
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,200,1,35.093,1,13.67,1,06,1027.22324818876
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,202,1,35.092,1,13.613,1,06,1027.24335520018
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,203.9,1,35.091,1,13.583,1,06,1027.25732367906
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,205.9,1,35.09,1,13.559,1,06,1027.270471777
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,208,1,35.086,1,13.487,1,06,1027.29178636961
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,210,1,35.081,1,13.382,1,06,1027.31870958241
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,212,1,35.082,1,13.3,1,06,1027.34540450693
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,214,1,35.082,1,13.291,1,06,1027.35616406552
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,215.9,1,35.082,1,13.278,1,06,1027.36730714221
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,217.9,1,35.082,1,13.253,1,06,1027.38137808566
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,220,1,35.083,1,13.23,1,06,1027.39624837831
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,222,1,35.083,1,13.214,1,06,1027.40845099122
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,224,1,35.091,1,13.111,1,06,1027.44476967051
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,226,1,35.088,1,12.993,1,06,1027.47556450884
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,228,1,35.089,1,12.915,1,06,1027.50117673679
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,230,1,35.088,1,12.875,1,06,1027.5174592818
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,232,1,35.09,1,12.855,1,06,1027.53198182009
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,234.1,1,35.096,1,12.858,1,06,1027.54536172846
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,236.1,1,35.102,1,12.853,1,06,1027.5599240915
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,238,1,35.1,1,12.822,1,06,1027.57314229181
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,239.9,1,35.095,1,12.731,1,06,1027.59619534347
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,241.9,1,35.09,1,12.644,1,06,1027.61881283698
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,244,1,35.096,1,12.636,1,06,1027.63442414195
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,246,1,35.098,1,12.608,1,06,1027.6505239155
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,248,1,35.098,1,12.538,1,06,1027.67350979497
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,250,1,35.097,1,12.51,1,06,1027.68726659793
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,252,1,35.095,1,12.492,1,06,1027.69824024816
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,254,1,35.092,1,12.431,1,06,1027.7170387615
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,256,1,35.09,1,12.394,1,06,1027.73179416316
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,258,1,35.089,1,12.378,1,06,1027.74312798214
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,260,1,35.087,1,12.361,1,06,1027.75388513229
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,262,1,35.086,1,12.308,1,06,1027.77257616628
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,264,1,35.083,1,12.258,1,06,1027.78909987372
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,265.9,1,35.082,1,12.233,1,06,1027.80175534985
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,267.9,1,35.081,1,12.213,1,06,1027.81386253491
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,270,1,35.081,1,12.199,1,06,1027.82600044077
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,272,1,35.08,1,12.187,1,06,1027.83652105624
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,274,1,35.08,1,12.17,1,06,1027.84880351957
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,276,1,35.079,1,12.15,1,06,1027.86090204698
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,278,1,35.078,1,12.106,1,06,1027.87773075671
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,280,1,35.075,1,12.055,1,06,1027.89437088726
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,282,1,35.075,1,12.03,1,06,1027.90820901481
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,284,1,35.073,1,11.993,1,06,1027.92284705456
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,286.1,1,35.071,1,11.977,1,06,1027.93380670372
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,288,1,35.069,1,11.936,1,06,1027.94876549194
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,290,1,35.069,1,11.916,1,06,1027.96160385547
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,291.9,1,35.067,1,11.896,1,06,1027.97244323606
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,294,1,35.065,1,11.838,1,06,1027.99158098426
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,296,1,35.062,1,11.801,1,06,1028.00538685156
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,298,1,35.06,1,11.782,1,06,1028.01646071815
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,300,1,35.059,1,11.758,1,06,1028.02927771339
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,302,1,35.058,1,11.749,1,06,1028.03918079021
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,304,1,35.057,1,11.736,1,06,1028.04986141338
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,306,1,35.055,1,11.723,1,06,1028.05976795819
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,308,1,35.053,1,11.663,1,06,1028.07876984011
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,310,1,35.05,1,11.602,1,06,1028.0971578675
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,312,1,35.049,1,11.59,1,06,1028.10763480913
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,314,1,35.048,1,11.584,1,06,1028.11695510225
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,316,1,35.047,1,11.573,1,06,1028.12723811492
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,318,1,35.045,1,11.549,1,06,1028.13924668174
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,320,1,35.044,1,11.528,1,06,1028.15144976111
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,322,1,35.042,1,11.497,1,06,1028.16479405779
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,324,1,35.039,1,11.464,1,06,1028.17773848978
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,326,1,35.037,1,11.429,1,06,1028.19183237074
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,328,1,35.036,1,11.418,1,06,1028.20210426189
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,330,1,35.035,1,11.399,1,06,1028.21390466044
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,332,1,35.032,1,11.363,1,06,1028.2273962072
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,334,1,35.031,1,11.339,1,06,1028.24014204213
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,336,1,35.028,1,11.298,1,06,1028.25456744615
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,338,1,35.026,1,11.274,1,06,1028.26652540056
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,339.9,1,35.026,1,11.267,1,06,1028.27635476993
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,342,1,35.025,1,11.263,1,06,1028.28573265441
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,344,1,35.024,1,11.255,1,06,1028.29542288577
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,346,1,35.023,1,11.238,1,06,1028.30682150958
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,347.9,1,35.021,1,11.205,1,06,1028.32002871088
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,350,1,35.021,1,11.201,1,06,1028.3301814417
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,352,1,35.021,1,11.198,1,06,1028.33969703535
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,354,1,35.022,1,11.195,1,06,1028.34999069339
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,356,1,35.022,1,11.188,1,06,1028.36026875697
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,358,1,35.02,1,11.153,1,06,1028.37429637088
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,360,1,35.014,1,11.1,1,06,1028.38860847159
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,362.1,1,35.012,1,11.084,1,06,1028.39947651722
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,364,1,35.011,1,11.07,1,06,1028.40984651024
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,366,1,35.01,1,11.056,1,06,1028.42066291952
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,368,1,35.008,1,11.042,1,06,1028.43070191992
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,370.1,1,35.007,1,11.023,1,06,1028.44290429717
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,372.1,1,35.004,1,10.994,1,06,1028.45498342215
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,374,1,35.002,1,10.972,1,06,1028.46607056177
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,376,1,35,1,10.944,1,06,1028.4787268406
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,378,1,34.999,1,10.922,1,06,1028.49102976777
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,380,1,34.997,1,10.905,1,06,1028.50161718549
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,382,1,34.994,1,10.859,1,06,1028.51684559708
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,384,1,34.991,1,10.83,1,06,1028.52888711961
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,386.1,1,34.989,1,10.795,1,06,1028.5432636499
