PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,18.4,1,18.712,1,8.89,1,05,1014.49951959695
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,19.12,1,18.714,8,8.863,8,05,1014.50770943428
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,19.5,1,18.715,1,8.849,1,05,1014.51195520559
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,20.22,1,18.7164,8,8.824,8,05,1014.51942259199
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,20.5,1,18.717,1,8.814,1,05,1014.52240043745
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,21.22,1,18.719,8,8.803,8,05,1014.52863829674
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,21.6,1,18.72,1,8.797,1,05,1014.53191014049
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,22.12,1,18.7194,8,8.789,8,05,1014.5348254321
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,22.5,1,18.719,1,8.783,1,05,1014.53700396566
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,23.32,1,18.7231,8,8.756,8,05,1014.54726432194
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,23.5,1,18.724,1,8.75,1,05,1014.54952440165
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,24.22,1,18.7253,8,8.703,8,05,1014.55951461644
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,24.6,1,18.726,1,8.678,1,05,1014.56481135058
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,25.32,1,18.7253,8,8.657,8,05,1014.57011648519
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,25.6,1,18.725,1,8.649,1,05,1014.57213685093
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,26.22,1,18.7256,8,8.632,8,05,1014.57751049167
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,26.6,1,18.726,1,8.622,1,05,1014.58077806179
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,27.3,1,18.726,1,8.587,1,05,1014.58817825818
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,27.42,1,18.7262,8,8.586,8,05,1014.58901156113
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,28.42,1,18.7279,8,8.574,8,05,1014.59641401377
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,28.5,1,18.728,1,8.573,1,05,1014.59698276435
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,29.42,1,18.7335,8,8.56,8,05,1014.60709636916
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,29.5,1,18.734,1,8.559,1,05,1014.60797736401
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,30.52,1,18.747,8,8.561,8,05,1014.62264974859
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,30.6,1,18.748,1,8.561,1,05,1014.62380399065
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,31.5,1,18.754,1,8.545,1,05,1014.63457463104
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,31.52,1,18.7541,8,8.544,8,05,1014.63486378739
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,32.4,1,18.758,1,8.517,1,05,1014.64519122127
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,32.72,1,18.7589,8,8.509,8,05,1014.64832684341
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,33.5,1,18.761,1,8.489,1,05,1014.65595264215
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,33.72,1,18.7617,8,8.482,8,05,1014.65834598048
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,34.5,1,18.764,1,8.456,1,05,1014.66682341824
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,34.92,1,18.7657,8,8.436,8,05,1014.67244525257
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,35.5,1,18.768,1,8.409,1,05,1014.68009259317
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,35.92,1,18.7691,8,8.399,8,05,1014.68407506385
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,36.6,1,18.771,1,8.383,1,05,1014.69059173616
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,37.12,1,18.7727,8,8.365,8,05,1014.6964338957
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,37.5,1,18.774,1,8.352,1,05,1014.70072834988
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,37.92,1,18.7757,8,8.336,8,05,1014.7058668096
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,38.5,1,18.778,1,8.313,1,05,1014.71302541946
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,39.12,1,18.7801,8,8.292,8,05,1014.7199792475
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,39.4,1,18.781,1,8.283,1,05,1014.72302482186
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,40.22,1,18.7832,8,8.249,8,05,1014.73247781304
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,40.5,1,18.784,1,8.238,1,05,1014.73567496085
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,41.32,1,18.7848,8,8.211,8,05,1014.74323023311
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,41.5,1,18.785,1,8.205,1,05,1014.74491508232
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,42.32,1,18.7886,8,8.166,8,05,1014.75601299699
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,42.4,1,18.789,1,8.162,1,05,1014.7571551317
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,43.4,1,18.794,1,8.095,1,05,1014.77333517774
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,43.62,1,18.7942,8,8.089,8,05,1014.77520035328
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,44.5,1,18.795,1,8.067,1,05,1014.78243257223
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,44.72,1,18.7964,8,8.061,8,05,1014.78523446465
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,45.6,1,18.802,1,8.035,1,05,1014.79666278466
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,45.82,1,18.8027,8,8.031,8,05,1014.79869137873
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,46.6,1,18.805,1,8.019,1,05,1014.8054961957
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,46.92,1,18.8056,8,8.015,8,05,1014.80791557689
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,47.6,1,18.807,1,8.006,1,05,1014.81320997184
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,48.12,1,18.8076,8,8.003,8,05,1014.816456353
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,48.5,1,18.808,1,8,1,05,1014.81888882542
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,49.22,1,18.8102,8,7.998,8,05,1014.82421401947
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,49.5,1,18.811,1,7.997,1,05,1014.82626629151
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,50.52,1,18.8138,8,7.996,8,05,1014.83338807446
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,50.6,1,18.814,1,7.996,1,05,1014.83392482984
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,51.5,1,18.815,1,7.994,1,05,1014.83920906533
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,51.52,1,18.815,8,7.994,8,05,1014.839304145
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,52.6,1,18.817,1,7.992,1,05,1014.84622621164
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,52.82,1,18.818,8,7.994,8,05,1014.84783071757
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,53.7,1,18.822,1,8.002,1,05,1014.854247887
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,53.82,1,18.8237,8,8.001,8,05,1014.85625984531
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,54.4,1,18.832,1,7.997,1,05,1014.8659562564
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,55.12,1,18.8333,8,7.99,8,05,1014.87117859252
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,55.5,1,18.834,1,7.986,1,05,1014.87397969699
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,56.32,1,18.8386,8,7.987,8,05,1014.88136387176
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,56.4,1,18.839,1,7.987,1,05,1014.88205702542
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,57.4,1,18.8432,8,7.987,8,05,1014.89009564253
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,57.6,1,18.844,1,7.987,1,05,1014.89167206406
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,58.52,1,18.8458,8,7.99,8,05,1014.89711734404
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,58.6,1,18.846,1,7.99,1,05,1014.89765403578
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,59.7,1,18.849,1,7.981,1,05,1014.9062361954
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,59.82,1,18.8494,8,7.98,8,05,1014.90723131891
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,60.6,1,18.852,1,7.977,1,05,1014.91330812044
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,60.82,1,18.8528,8,7.978,8,05,1014.9148677481
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,61.4,1,18.855,1,7.981,1,05,1014.91900975017
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,62.02,1,18.8584,8,7.982,8,05,1014.92450411374
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,62.5,1,18.861,1,7.982,1,05,1014.9288191932
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,63.32,1,18.8659,8,7.986,8,05,1014.93610112675
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,63.5,1,18.867,1,7.987,1,05,1014.93770493846
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,64.2,1,18.8721,8,7.991,8,05,1014.94457232293
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,64.6,1,18.875,1,7.994,1,05,1014.9484050104
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,65.6,1,18.877,1,7.996,1,05,1014.95449719673
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,66.4,1,18.879,1,7.998,1,05,1014.95963867458
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,66.5,1,18.8795,8,7.998,8,05,1014.96050494643
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,67.29,1,18.8839,8,7.996,8,05,1014.96792502808
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,67.5,1,18.885,1,7.995,1,05,1014.96989559877
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,67.99,1,18.8933,8,7.987,8,05,1014.97961394199
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,68.5,1,18.902,1,7.978,1,05,1014.98985206653
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,68.99,1,18.9089,8,7.973,8,05,1014.99813838435
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,69.5,1,18.916,1,7.967,1,05,1015.00678822795
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,69.69,1,18.9188,8,7.972,8,05,1015.0093206613
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,70.5,1,18.931,1,7.994,1,05,1015.0202409496
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,70.59,1,18.9314,8,7.995,8,05,1015.02086896208
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,71.19,1,18.9345,8,8,8,05,1015.02558176001
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,71.5,1,18.936,1,8.002,1,05,1015.02800265953
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,71.99,1,18.9375,8,8.007,8,05,1015.03094069113
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,72.5,1,18.939,1,8.012,1,05,1015.0339732599
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,72.79,1,18.9416,8,8.015,8,05,1015.0370460448
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,73.49,1,18.948,8,8.021,8,05,1015.04469953878
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,73.6,1,18.949,1,8.022,1,05,1015.04589122713
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,74.1,1,18.955,8,8.022,8,05,1015.05295873795
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,74.6,1,18.961,1,8.022,1,05,1015.06002620776
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,74.99,1,18.9697,8,8.021,8,05,1015.06879558795
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,75.5,1,18.981,1,8.019,1,05,1015.0802813608
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,75.79,1,18.9849,8,8.015,8,05,1015.08516097406
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,76.4,1,18.993,1,8.007,1,05,1015.09528920551
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,76.69,1,18.9943,8,8.008,8,05,1015.09756487264
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,77.39,1,18.9975,8,8.011,8,05,1015.10303997917
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,77.5,1,18.998,1,8.011,1,05,1015.10395136764
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,78.39,1,19.006,8,8.024,8,05,1015.11294722181
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,78.5,1,19.007,1,8.026,1,05,1015.11402310027
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,79,1,19.0109,8,8.029,8,05,1015.11909812749
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,79.4,1,19.014,1,8.032,1,05,1015.12307430195
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,79.9,1,19.0158,8,8.026,8,05,1015.12752674944
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,80.5,1,19.018,1,8.019,1,05,1015.13287796607
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,80.79,1,19.0185,8,8.017,8,05,1015.13486711407
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,81.59,1,19.02,8,8.01,8,05,1015.14061646072
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,81.6,1,19.02,1,8.01,1,05,1015.14066376134
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,82.49,1,19.0236,8,8.007,8,05,1015.14802830469
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,82.6,1,19.024,1,8.007,1,05,1015.14886142518
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,83.19,1,19.0299,8,8.017,8,05,1015.15513379034
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,83.5,1,19.033,1,8.022,1,05,1015.15845752821
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,84,1,19.0405,8,8.025,8,05,1015.16634704015
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,84.5,1,19.048,1,8.028,1,05,1015.17423620954
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,84.89,1,19.0535,8,8.024,8,05,1015.18083554323
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,85.5,1,19.062,1,8.019,1,05,1015.19093475518
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,85.79,1,19.0637,8,8.022,8,05,1015.19329519191
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,86.5,1,19.068,1,8.03,1,05,1015.19910681902
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,86.79,1,19.0692,8,8.032,8,05,1015.20118926264
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,87.5,1,19.072,1,8.038,1,05,1015.20605386922
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,87.59,1,19.0731,8,8.038,8,05,1015.20733958797
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,88.4,1,19.083,1,8.038,1,05,1015.21891098765
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,88.59,1,19.0851,8,8.037,8,05,1015.22156529153
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,89.39,1,19.0938,8,8.033,8,05,1015.23260624001
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,89.5,1,19.095,1,8.032,1,05,1015.23417851066
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,90.4,1,19.102,1,8.036,1,05,1015.24345234009
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,90.49,1,19.1035,8,8.038,8,05,1015.2448230114
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,91.19,1,19.1149,8,8.052,8,05,1015.25545031728
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,91.5,1,19.12,1,8.058,1,05,1015.26021856405
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,92.39,1,19.1351,8,8.065,8,05,1015.27543231914
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,92.5,1,19.137,1,8.066,1,05,1015.27732349563
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,93.29,1,19.142,8,8.066,8,05,1015.2849672232
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,93.6,1,19.144,1,8.066,1,05,1015.28799632588
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,94.29,1,19.1461,8,8.067,8,05,1015.29278538956
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,94.6,1,19.147,1,8.067,1,05,1015.29495439145
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,95.29,1,19.1531,8,8.075,8,05,1015.30206890688
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,95.5,1,19.155,1,8.077,1,05,1015.30431775476
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,96.19,1,19.1619,8,8.085,8,05,1015.31205601153
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,96.5,1,19.165,1,8.089,1,05,1015.31548557987
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,97.29,1,19.1713,8,8.101,8,05,1015.32276542965
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,97.5,1,19.173,1,8.104,1,05,1015.3247417681
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,98.29,1,19.1896,8,8.109,8,05,1015.34087643512
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,98.5,1,19.194,1,8.11,1,05,1015.34519323547
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,99.4,1,19.2012,8,8.094,8,05,1015.35691641876
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,99.5,1,19.202,1,8.092,1,05,1015.35824443296
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,100.49,1,19.205,8,8.088,8,05,1015.36572805574
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,100.5,1,19.205,1,8.088,1,05,1015.36577531083
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,101.5,1,19.219,1,8.102,1,05,1015.37983726565
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,101.6,1,19.2199,8,8.103,8,05,1015.38089879593
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,102.59,1,19.2289,8,8.11,8,05,1015.39181168103
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,102.6,1,19.229,1,8.11,1,05,1015.39193716891
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,103.6,1,19.236,1,8.12,1,05,1015.40098604169
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,103.7,1,19.2371,8,8.121,8,05,1015.40220348841
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,104.6,1,19.247,1,8.127,1,05,1015.41350646945
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,104.69,1,19.2488,8,8.13,8,05,1015.41499221332
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,105.5,1,19.265,1,8.162,1,05,1015.42777665531
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,105.79,1,19.2689,8,8.171,8,05,1015.43115059097
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,106.4,1,19.277,1,8.191,1,05,1015.43803790454
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,106.7,1,19.2812,8,8.181,8,05,1015.44390395242
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,107.4,1,19.291,1,8.157,1,05,1015.45766552062
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,107.8,1,19.299,8,8.164,8,05,1015.46499632074
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,108.4,1,19.311,1,8.175,1,05,1015.47593235763
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,108.89,1,19.3223,8,8.189,8,05,1015.48544868162
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,109.4,1,19.334,1,8.203,1,05,1015.49536867213
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,109.9,1,19.339,8,8.201,8,05,1015.5018739909
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,110.6,1,19.346,1,8.199,1,05,1015.51088792903
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,110.89,1,19.3534,8,8.207,8,05,1015.51710628704
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,111.5,1,19.369,1,8.225,1,05,1015.53007186507
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,111.79,1,19.3757,8,8.228,8,05,1015.53632633383
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,112.39,1,19.3895,8,8.235,8,05,1015.54912410002
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,112.5,1,19.392,1,8.236,1,05,1015.55148006347
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,112.92,1,19.405,8,8.241,8,05,1015.56303562099
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,113.32,1,19.4174,8,8.246,8,05,1015.57402707058
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,113.5,1,19.423,1,8.248,1,05,1015.57901804799
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,114.12,1,19.4497,8,8.265,8,05,1015.60080610907
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,114.5,1,19.466,1,8.275,1,05,1015.61415615788
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,114.72,1,19.4712,8,8.278,8,05,1015.61890383832
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,115.22,1,19.483,8,8.284,8,05,1015.62977582425
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,115.6,1,19.492,1,8.289,1,05,1015.63801076829
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,115.82,1,19.4973,8,8.295,8,05,1015.6424799362
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,116.52,1,19.5141,8,8.314,8,05,1015.65665674531
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,116.6,1,19.516,1,8.316,1,05,1015.65828128452
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,117.12,1,19.5252,8,8.33,8,05,1015.66625924431
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,117.5,1,19.532,1,8.34,1,05,1015.67217477015
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,117.7,1,19.5428,8,8.359,8,05,1015.67928825194
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,118.2,1,19.5698,8,8.405,8,05,1015.69722819342
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,118.5,1,19.586,1,8.433,1,05,1015.70792852012
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,119,1,19.626,8,8.476,8,05,1015.73633040666
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,119.6,1,19.674,1,8.527,1,05,1015.77044460197
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,119.7,1,19.6773,8,8.529,8,05,1015.7732490637
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,120.5,1,19.704,1,8.548,1,05,1015.79554931353
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,120.6,1,19.7086,8,8.551,8,05,1015.7992454954
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,121.4,1,19.7457,8,8.571,8,05,1015.82953256985
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,121.6,1,19.755,1,8.576,1,05,1015.83712242139
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,122.1,1,19.7694,8,8.59,8,05,1015.84900249672
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,122.4,1,19.778,1,8.598,1,05,1015.85614674819
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,123.1,1,19.82,8,8.625,8,05,1015.88890254408
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,123.4,1,19.838,1,8.636,1,05,1015.90300677368
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,123.9,1,19.8565,8,8.646,8,05,1015.91856530956
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,124.4,1,19.875,1,8.655,1,05,1015.93424540737
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,124.9,1,19.8973,8,8.671,8,05,1015.95202006715
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,125.5,1,19.924,1,8.69,1,05,1015.97332095315
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,125.8,1,19.9428,8,8.696,8,05,1015.98865732009
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,126.6,1,19.993,1,8.713,1,05,1016.02946252174
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,126.8,1,19.9994,8,8.716,8,05,1016.03501911898
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,127.5,1,20.022,1,8.726,1,05,1016.05468397449
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,127.8,1,20.0277,8,8.731,8,05,1016.0599117829
