PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,763.98,1,35.566,1,10.803,1,764.16,1,06,1030.67567864817
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,765.97,1,35.5675,1,10.796,1,766.15,1,06,1030.68703949338
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,768.01,1,35.5534,1,10.722,1,768.19,1,06,1030.69953753634
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,770.03,1,35.549,1,10.697,1,770.21,1,06,1030.70994327469
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,772.01,1,35.548,1,10.68,1,772.19,1,06,1030.72125367416
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,774.04,1,35.5466,1,10.665,1,774.22,1,06,1030.7320882254
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,776.01,1,35.5455,1,10.649,1,776.19,1,06,1030.74308011949
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,777.96,1,35.5461,1,10.646,1,778.14,1,06,1030.75278903503
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,780,1,35.5494,1,10.635,1,780.18,1,06,1030.7665330456
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,782.03,1,35.5396,1,10.582,1,782.21,1,06,1030.77818047379
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,784.02,1,35.5404,1,10.585,1,784.2,1,06,1030.78706653897
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,785.99,1,35.5379,1,10.556,1,786.17,1,06,1030.79946697326
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,787.96,1,35.5255,1,10.488,1,788.14,1,06,1030.81167594875
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,790,1,35.524,1,10.478,1,790.18,1,06,1030.82149981212
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,792.03,1,35.5257,1,10.483,1,792.21,1,06,1030.83088274524
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,794.03,1,35.5243,1,10.475,1,794.21,1,06,1030.84022261243
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,796.03,1,35.5227,1,10.463,1,796.21,1,06,1030.85017368814
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,798,1,35.5336,1,10.483,1,798.18,1,06,1030.86353986705
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,799.57,1,35.5415,8,10.498,8,799.75,1,06,1030.87375816374
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,799.98,1,35.5436,1,10.502,1,800.16,1,06,1030.87643871322
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,801.99,1,35.543,1,10.5,1,802.17,1,06,1030.88529081778
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,803.98,1,35.5439,1,10.502,1,804.16,1,06,1030.89444707574
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,805.99,1,35.5453,1,10.5,1,806.17,1,06,1030.90484778335
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,808,1,35.5425,1,10.473,1,808.18,1,06,1030.91679723341
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,809.97,1,35.5374,1,10.441,1,810.15,1,06,1030.92774027305
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,811.96,1,35.5337,1,10.421,1,812.14,1,06,1030.93755083326
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,814,1,35.5311,1,10.402,1,814.18,1,06,1030.94824157001
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,816.01,1,35.5258,1,10.358,1,816.19,1,06,1030.96148245264
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,817.99,1,35.5311,1,10.373,1,818.17,1,06,1030.97152405671
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,819.97,1,35.5443,1,10.405,1,820.15,1,06,1030.98442696489
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,821.99,1,35.5411,1,10.386,1,822.17,1,06,1030.99456331921
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,823.95,1,35.5366,1,10.368,1,824.13,1,06,1031.00323203436
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,825.98,1,35.5254,1,10.291,1,826.16,1,06,1031.01827717562
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,828.02,1,35.5193,1,10.269,1,828.2,1,06,1031.02680992959
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,829.98,1,35.5181,1,10.256,1,830.16,1,06,1031.03706847492
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,831.95,1,35.5114,1,10.21,1,832.13,1,06,1031.04937866194
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,833.98,1,35.5083,1,10.184,1,834.16,1,06,1031.06093693853
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,836.02,1,35.5097,1,10.179,1,836.2,1,06,1031.07204230041
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,837.99,1,35.5127,1,10.168,1,838.17,1,06,1031.08521379922
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,840.01,1,35.5186,1,10.188,1,840.19,1,06,1031.09497513912
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,842.03,1,35.5176,1,10.167,1,842.21,1,06,1031.10716651117
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,844.04,1,35.5149,1,10.15,1,844.22,1,06,1031.11723475923
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,846.06,1,35.5247,1,10.176,1,846.24,1,06,1031.12888046686
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,848.03,1,35.5233,1,10.157,1,848.21,1,06,1031.14015967151
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,849.18,1,35.5181,8,10.126,8,849.36,1,06,1031.14711845875
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,850.02,1,35.5143,1,10.103,1,850.2,1,06,1031.1522621191
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,851.97,1,35.5239,1,10.143,1,852.15,1,06,1031.16079786533
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,853.94,1,35.5276,1,10.146,1,854.12,1,06,1031.17185517386
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,855.96,1,35.5242,1,10.125,1,856.14,1,06,1031.18218277721
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,857.98,1,35.5224,1,10.113,1,858.16,1,06,1031.1920427208
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,859.99,1,35.522,1,10.104,1,860.17,1,06,1031.2023742706
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,861.96,1,35.5178,1,10.07,1,862.14,1,06,1031.21431264119
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,863.95,1,35.5173,1,10.069,1,864.13,1,06,1031.2229628862
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,865.98,1,35.5301,1,10.104,1,866.16,1,06,1031.23528285408
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,867.97,1,35.5303,1,10.099,1,868.15,1,06,1031.24523203471
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,870,1,35.5278,1,10.083,1,870.18,1,06,1031.25535012684
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,871.99,1,35.5247,1,10.057,1,872.17,1,06,1031.26671586058
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,873.92,1,35.5208,1,10.033,1,874.1,1,06,1031.2768116914
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,875.94,1,35.5184,1,10.025,1,876.12,1,06,1031.28544439899
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,877.95,1,35.5178,1,10.017,1,878.13,1,06,1031.29542745574
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,879.99,1,35.5197,1,10.016,1,880.17,1,06,1031.30615909061
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,881.98,1,35.5184,1,10.006,1,882.16,1,06,1031.31588791318
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,883.98,1,35.5141,1,9.972,1,884.16,1,06,1031.32786357693
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,885.96,1,35.5036,1,9.932,1,886.14,1,06,1031.336063978
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,887.93,1,35.5013,1,9.905,1,888.11,1,06,1031.34812044459
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,889.99,1,35.4841,1,9.802,1,890.17,1,06,1031.36325880789
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,892.02,1,35.4696,1,9.726,1,892.2,1,06,1031.37523140943
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,894,1,35.4665,1,9.708,1,894.18,1,06,1031.38499119485
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,895.97,1,35.461,1,9.681,1,896.15,1,06,1031.39451615671
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,897.31,1,35.4623,8,9.687,8,897.49,1,06,1031.40037327151
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,897.98,1,35.4629,1,9.691,1,898.16,1,06,1031.40307668194
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,899.96,1,35.464,1,9.667,1,900.14,1,06,1031.41720555696
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,901.96,1,35.4545,1,9.621,1,902.14,1,06,1031.42727862044
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,903.99,1,35.4537,1,9.618,1,904.17,1,06,1031.43625138404
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,906,1,35.4475,1,9.572,1,906.18,1,06,1031.44891074709
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,907.99,1,35.4418,1,9.531,1,908.17,1,06,1031.46092768558
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,909.98,1,35.4385,1,9.511,1,910.16,1,06,1031.4709202886
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,911.97,1,35.4403,1,9.513,1,912.15,1,06,1031.48080933824
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,913.98,1,35.4389,1,9.498,1,914.16,1,06,1031.49144094087
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,916,1,35.433,1,9.465,1,916.18,1,06,1031.5019402267
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,918.03,1,35.4318,1,9.455,1,918.21,1,06,1031.51189082799
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,920.05,1,35.432,1,9.45,1,920.23,1,06,1031.52196240141
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,922.06,1,35.4385,1,9.477,1,922.24,1,06,1031.53098210696
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,924.04,1,35.4496,1,9.5,1,924.22,1,06,1031.54416573958
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,926.05,1,35.4477,1,9.49,1,926.23,1,06,1031.55348649089
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,928.04,1,35.4467,1,9.486,1,928.22,1,06,1031.56230837609
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,929.98,1,35.4449,1,9.476,1,930.16,1,06,1031.5713942727
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,932,1,35.4366,1,9.427,1,932.18,1,06,1031.58297986606
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,934,1,35.4351,1,9.419,1,934.18,1,06,1031.59219392453
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,936.02,1,35.4329,1,9.404,1,936.2,1,06,1031.60224138714
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,938.01,1,35.4417,1,9.427,1,938.19,1,06,1031.61369609481
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,940.04,1,35.4423,1,9.408,1,940.22,1,06,1031.62669865322
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,942.06,1,35.4378,1,9.387,1,942.24,1,06,1031.63606464607
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,943.99,1,35.4341,1,9.368,1,944.17,1,06,1031.64527994265
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,945.98,1,35.4352,1,9.369,1,946.16,1,06,1031.65481047251
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,948.02,1,35.4293,1,9.328,1,948.2,1,06,1031.66684446558
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,949.53,1,35.4185,8,9.262,8,949.71,1,06,1031.67727412855
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,950.04,1,35.4148,1,9.24,1,950.22,1,06,1031.68069364445
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,952.05,1,35.4119,1,9.233,1,952.23,1,06,1031.68867466938
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,954.03,1,35.4128,1,9.238,1,954.21,1,06,1031.6972802229
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,955.97,1,35.4157,1,9.242,1,956.15,1,06,1031.70744174525
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,958,1,35.413,1,9.223,1,958.18,1,06,1031.71785882545
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,960,1,35.4104,1,9.192,1,960.18,1,06,1031.73040605233
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,961.97,1,35.4053,1,9.166,1,962.15,1,06,1031.73996086502
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,964,1,35.404,1,9.154,1,964.18,1,06,1031.75018041807
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,966.03,1,35.4026,1,9.144,1,966.21,1,06,1031.75995755927
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,968.01,1,35.4014,1,9.139,1,968.19,1,06,1031.76875696634
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,970.01,1,35.4005,1,9.117,1,970.19,1,06,1031.78096983897
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,972.05,1,35.3912,1,9.058,1,972.23,1,06,1031.79354793886
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,974.02,1,35.3891,1,9.042,1,974.2,1,06,1031.80359525531
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,975.99,1,35.385,1,9.016,1,976.17,1,06,1031.81389722047
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,978.04,1,35.3821,1,8.997,1,978.22,1,06,1031.82421747726
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,980.07,1,35.3797,1,8.971,1,980.25,1,06,1031.83609828531
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,981.98,1,35.3784,1,8.959,1,982.16,1,06,1031.84576817046
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,983.98,1,35.3853,1,8.99,1,984.16,1,06,1031.85444150967
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,986,1,35.3885,1,8.981,1,986.18,1,06,1031.86755581626
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,987.99,1,35.3872,1,8.969,1,988.17,1,06,1031.87758354759
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,990.02,1,35.3866,1,8.958,1,990.2,1,06,1031.88815169225
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,992.03,1,35.383,1,8.921,1,992.21,1,06,1031.90099082669
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,994,1,35.3743,1,8.874,1,994.18,1,06,1031.91147822992
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,995.95,1,35.374,1,8.869,1,996.13,1,06,1031.92083749935
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,997.98,1,35.3663,1,8.815,1,998.16,1,06,1031.93360459303
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,999.01,1,35.3641,8,8.801,8,999.19,1,06,1031.93899816718
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1000,1,35.3619,1,8.788,1,1000.18,1,06,1031.94403273785
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1001.99,1,35.3565,1,8.752,1,1002.17,1,06,1031.95515395865
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1004.01,1,35.355,1,8.737,1,1004.19,1,06,1031.96567840443
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1005.98,1,35.3547,1,8.728,1,1006.16,1,06,1031.9758391976
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1007.98,1,35.3539,1,8.717,1,1008.16,1,06,1031.98610198971
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1009.98,1,35.3522,1,8.693,1,1010.16,1,06,1031.99798432561
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1012,1,35.3506,1,8.681,1,1012.18,1,06,1032.00789058411
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1014.02,1,35.3483,1,8.662,1,1014.2,1,06,1032.01849922228
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1016.04,1,35.3469,1,8.649,1,1016.22,1,06,1032.02873664921
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1018.01,1,35.3449,1,8.636,1,1018.19,1,06,1032.03828377713
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1019.98,1,35.3421,1,8.608,1,1020.16,1,06,1032.04987496273
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1021.99,1,35.3393,1,8.585,1,1022.17,1,06,1032.06075105476
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1024.02,1,35.3391,1,8.582,1,1024.2,1,06,1032.07018446559
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1026.07,1,35.3384,1,8.574,1,1026.25,1,06,1032.08020589414
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1028.01,1,35.338,1,8.562,1,1028.19,1,06,1032.09067912074
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1030,1,35.3373,1,8.55,1,1030.18,1,06,1032.1011414172
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1032.04,1,35.3356,1,8.528,1,1032.22,1,06,1032.11282083092
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1034.04,1,35.3342,1,8.51,1,1034.22,1,06,1032.12384351303
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1036.03,1,35.334,1,8.508,1,1036.21,1,06,1032.13292071393
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1038.01,1,35.3321,1,8.488,1,1038.19,1,06,1032.14381722772
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1040.02,1,35.3298,1,8.472,1,1040.2,1,06,1032.15382692251
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1042.04,1,35.3288,1,8.463,1,1042.22,1,06,1032.16365330027
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1044.02,1,35.3279,1,8.45,1,1044.2,1,06,1032.17408504183
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1046.07,1,35.3265,1,8.436,1,1046.25,1,06,1032.18461598572
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1048.06,1,35.3254,1,8.425,1,1048.24,1,06,1032.19458187726
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1049.74,1,35.3236,8,8.409,8,1049.92,1,06,1032.20350142188
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1050.05,1,35.3233,1,8.406,1,1050.23,1,06,1032.20518047887
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1052.07,1,35.3219,1,8.392,1,1052.25,1,06,1032.21557372552
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1054.06,1,35.3204,1,8.379,1,1054.24,1,06,1032.2255780388
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1056.04,1,35.3199,1,8.375,1,1056.22,1,06,1032.23472946313
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1058.02,1,35.3187,1,8.362,1,1058.2,1,06,1032.24492114027
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1060.02,1,35.3177,1,8.351,1,1060.2,1,06,1032.25500463961
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1062.03,1,35.3154,1,8.324,1,1062.21,1,06,1032.26693431564
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1064.01,1,35.314,1,8.31,1,1064.19,1,06,1032.27714198644
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1066.01,1,35.3135,1,8.3,1,1066.19,1,06,1032.28743524153
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1068,1,35.312,1,8.285,1,1068.18,1,06,1032.29778324452
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1069.97,1,35.31,1,8.268,1,1070.15,1,06,1032.30800247634
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1072,1,35.3077,1,8.249,1,1072.18,1,06,1032.31860469885
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1074.01,1,35.3045,1,8.217,1,1074.19,1,06,1032.33068987925
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1075.98,1,35.3031,1,8.2,1,1076.16,1,06,1032.34136764736
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1078.01,1,35.3045,1,8.197,1,1078.19,1,06,1032.35204273877
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1080.06,1,35.3001,1,8.167,1,1080.24,1,06,1032.36301244084
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1081.99,1,35.2976,1,8.15,1,1082.17,1,06,1032.37265059497
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1083.93,1,35.2955,1,8.142,1,1084.11,1,06,1032.38107377187
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1085.99,1,35.2954,1,8.143,1,1086.17,1,06,1032.39001853531
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1088.05,1,35.2925,1,8.109,1,1088.23,1,06,1032.4028849173
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1090.06,1,35.2896,1,8.086,1,1090.24,1,06,1032.41360637189
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1092.03,1,35.2935,1,8.092,1,1092.21,1,06,1032.42439201072
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1093.98,1,35.2936,1,8.096,1,1094.16,1,06,1032.43247982755
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1095.98,1,35.2962,1,8.098,1,1096.16,1,06,1032.44308265277
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1097.97,1,35.2904,1,8.054,1,1098.15,1,06,1032.45511082476
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1099.63,1,35.2829,8,8.013,8,1099.81,1,06,1032.46380608114
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1099.98,1,35.2813,1,8.004,1,1100.16,1,06,1032.46568455654
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1102.04,1,35.2783,1,7.992,1,1102.22,1,06,1032.47462991472
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1103.99,1,35.2796,1,7.995,1,1104.17,1,06,1032.48383002169
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1105.98,1,35.275,1,7.966,1,1106.16,1,06,1032.49416054885
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1108.02,1,35.2723,1,7.952,1,1108.2,1,06,1032.5035930533
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1110,1,35.2713,1,7.946,1,1110.18,1,06,1032.51269593451
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1111.98,1,35.2703,1,7.939,1,1112.16,1,06,1032.52197138328
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1113.98,1,35.2699,1,7.937,1,1114.16,1,06,1032.53093820901
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1116.02,1,35.2691,1,7.928,1,1116.2,1,06,1032.54098241874
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1118.02,1,35.2684,1,7.925,1,1118.2,1,06,1032.54988837809
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1120.01,1,35.2678,1,7.916,1,1120.19,1,06,1032.55986427864
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1122.01,1,35.2672,1,7.908,1,1122.19,1,06,1032.5697116319
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1123.98,1,35.2672,1,7.901,1,1124.16,1,06,1032.5797186907
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1126,1,35.2663,1,7.893,1,1126.18,1,06,1032.58942130468
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1128.04,1,35.265,1,7.877,1,1128.22,1,06,1032.60028265279
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1130,1,35.2655,1,7.873,1,1130.18,1,06,1032.61011519429
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1132,1,35.269,1,7.883,1,1132.18,1,06,1032.62004283181
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1134.04,1,35.2685,1,7.881,1,1134.22,1,06,1032.62910875325
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1136.03,1,35.2672,1,7.87,1,1136.21,1,06,1032.63888333217
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1138.02,1,35.2642,1,7.847,1,1138.2,1,06,1032.64940525717
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1140.02,1,35.2629,1,7.838,1,1140.2,1,06,1032.65887739219
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1142,1,35.2613,1,7.827,1,1142.18,1,06,1032.6683711175
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1143.98,1,35.2593,1,7.81,1,1144.16,1,06,1032.67858653039
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1145.97,1,35.2565,1,7.778,1,1146.15,1,06,1032.69080269972
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1147.99,1,35.2532,1,7.753,1,1148.17,1,06,1032.70155370819
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1149.18,1,35.252,8,7.744,8,1149.36,1,06,1032.7074808241
2902273,2022-06-18T07:55:43Z,1,16.8758,65.68488,1,1150.02,1,35.2512,1,7.739,1,1150.2,1,06,1032.71146875953
