PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,108,1,36.794,1,21.393,1,08,1026.2231678306
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,109.1,1,36.789,1,21.363,1,08,1026.23251060028
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,110,1,36.789,1,21.319,1,08,1026.24868435585
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,110.8,1,36.785,1,21.277,1,08,1026.26081102829
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,112,1,36.783,1,21.214,1,08,1026.28201675956
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,113,1,36.777,1,21.163,1,08,1026.29595231703
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,114,1,36.775,1,21.11,1,08,1026.31346376166
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,115.1,1,36.771,1,21.058,1,08,1026.32958881228
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,115.9,1,36.77,1,21.014,1,08,1026.34446324711
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,116.7,1,36.772,1,20.966,1,08,1026.36270879498
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,117.9,1,36.778,1,20.92,1,08,1026.38516490473
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,119.3,1,36.773,1,20.884,1,08,1026.39735035695
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,120.2,1,36.768,1,20.856,1,08,1026.40515569451
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,121.2,1,36.769,1,20.839,1,08,1026.41493132907
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,122.2,1,36.767,1,20.812,1,08,1026.42516935003
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,123.2,1,36.763,1,20.793,1,08,1026.43168340839
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,124.2,1,36.762,1,20.78,1,08,1026.4388313331
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,125.3,1,36.764,1,20.751,1,08,1026.4530843409
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,126.4,1,36.759,1,20.703,1,08,1026.46720788098
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,127.5,1,36.757,1,20.681,1,08,1026.47648378566
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,128.6,1,36.756,1,20.668,1,08,1026.48405534263
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,129.8,1,36.754,1,20.648,1,08,1026.49321288058
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,130.9,1,36.749,1,20.585,1,08,1026.51139285456
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,132.1,1,36.749,1,20.539,1,08,1026.52914990518
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,133.2,1,36.741,1,20.514,1,08,1026.53464716307
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,134.4,1,36.74,1,20.512,1,08,1026.53964187072
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,135.6,1,36.739,1,20.5,1,08,1026.54735955579
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,136.8,1,36.736,1,20.489,1,08,1026.55328119833
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,138,1,36.739,1,20.47,1,08,1026.56594727493
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,139.2,1,36.733,1,20.428,1,08,1026.57800908888
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,140.4,1,36.73,1,20.406,1,08,1026.58691241051
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,141.6,1,36.728,1,20.366,1,08,1026.60145690432
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,142.8,1,36.728,1,20.349,1,08,1026.61127936159
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,144,1,36.724,1,20.313,1,08,1026.62320006482
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,145.2,1,36.722,1,20.301,1,08,1026.63013920302
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,146.4,1,36.727,1,20.279,1,08,1026.64511498802
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,147.5,1,36.725,1,20.246,1,08,1026.65729481911
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,148.7,1,36.722,1,20.23,1,08,1026.66454728168
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,149.9,1,36.72,1,20.226,1,08,1026.6693184202
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,151.1,1,36.72,1,20.214,1,08,1026.67777369656
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,152.2,1,36.72,1,20.194,1,08,1026.68795315448
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,153.4,1,36.719,1,20.179,1,08,1026.696453559
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,154.5,1,36.718,1,20.17,1,08,1026.70289955107
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,155.7,1,36.719,1,20.149,1,08,1026.71453871552
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,156.8,1,36.719,1,20.098,1,08,1026.73305728527
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,158,1,36.714,1,20.072,1,08,1026.74145887554
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,159.1,1,36.715,1,20.062,1,08,1026.74969097265
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,160.2,1,36.715,1,20.053,1,08,1026.75689164514
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,161.4,1,36.714,1,20.047,1,08,1026.76295809699
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,162.5,1,36.714,1,20.04,1,08,1026.76962037784
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,163.6,1,36.714,1,20.032,1,08,1026.77655103919
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,164.7,1,36.713,1,20.027,1,08,1026.78191333879
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,165.8,1,36.713,1,20.017,1,08,1026.78938052947
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,166.9,1,36.711,1,20.007,1,08,1026.79532311271
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,168,1,36.71,1,19.987,1,08,1026.80471115734
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,169.1,1,36.71,1,19.974,1,08,1026.81298050916
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,170.3,1,36.709,1,19.971,1,08,1026.81823903756
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,171.3,1,36.709,1,19.968,1,08,1026.82339019233
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,172.5,1,36.709,1,19.963,1,08,1026.82994699159
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,173.6,1,36.708,1,19.961,1,08,1026.83450233062
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,174.7,1,36.708,1,19.953,1,08,1026.84142877832
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,175.8,1,36.708,1,19.95,1,08,1026.84701409438
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,177,1,36.709,1,19.943,1,08,1026.8548688567
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,178.1,1,36.708,1,19.94,1,08,1026.85969233878
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,179.2,1,36.708,1,19.939,1,08,1026.86474151795
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,180.3,1,36.707,1,19.925,1,08,1026.8725134251
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,181.4,1,36.705,1,19.908,1,08,1026.88032559066
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,182.5,1,36.707,1,19.897,1,08,1026.8895771736
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,183.7,1,36.704,1,19.892,1,08,1026.89384589505
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,184.8,1,36.704,1,19.88,1,08,1026.90183991151
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,185.9,1,36.703,1,19.87,1,08,1026.90853566879
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,187.1,1,36.702,1,19.864,1,08,1026.91459516232
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,188.2,1,36.702,1,19.858,1,08,1026.92098180946
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,189.3,1,36.702,1,19.855,1,08,1026.92656565723
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,190.5,1,36.702,1,19.852,1,08,1026.93258405269
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,191.7,1,36.702,1,19.845,1,08,1026.93967230985
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,192.9,1,36.701,1,19.833,1,08,1026.94733522572
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,194.1,1,36.7,1,19.823,1,08,1026.95446252482
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,195.3,1,36.7,1,19.815,1,08,1026.96181671769
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,196.5,1,36.7,1,19.811,1,08,1026.96810154939
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,197.7,1,36.699,1,19.806,1,08,1026.97389137526
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,198.8,1,36.698,1,19.807,1,08,1026.97764306408
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,200,1,36.699,1,19.805,1,08,1026.98415516449
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,201.2,1,36.698,1,19.799,1,08,1026.99021189406
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,202.4,1,36.697,1,19.793,1,08,1026.99626829136
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,203.6,1,36.696,1,19.787,1,08,1027.00232427748
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,204.8,1,36.697,1,19.779,1,08,1027.0104383691
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,206.1,1,36.697,1,19.776,1,08,1027.01688927879
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,207.3,1,36.697,1,19.769,1,08,1027.02397367025
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,208.5,1,36.694,1,19.756,1,08,1027.03037319569
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,209.8,1,36.695,1,19.748,1,08,1027.03892024617
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,211,1,36.694,1,19.736,1,08,1027.04657532391
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,212.3,1,36.693,1,19.724,1,08,1027.05466401006
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,213.5,1,36.691,1,19.717,1,08,1027.06022174255
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,214.8,1,36.692,1,19.713,1,08,1027.06770022374
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,216,1,36.69,1,19.688,1,08,1027.07805496134
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,217.3,1,36.689,1,19.68,1,08,1027.08507416802
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,218.5,1,36.688,1,19.674,1,08,1027.09112561495
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,219.8,1,36.687,1,19.66,1,08,1027.09974180102
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,221,1,36.685,1,19.655,1,08,1027.10476403258
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,222.3,1,36.684,1,19.646,1,08,1027.11204763227
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,223.5,1,36.683,1,19.641,1,08,1027.11783155362
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,224.7,1,36.682,1,19.622,1,08,1027.12734013912
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,225.9,1,36.682,1,19.599,1,08,1027.13867172566
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,227.1,1,36.68,1,19.593,1,08,1027.1439577361
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,228.4,1,36.68,1,19.587,1,08,1027.1512026062
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,229.6,1,36.68,1,19.581,1,08,1027.15801259285
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,230.8,1,36.681,1,19.564,1,08,1027.1685066262
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,232,1,36.678,1,19.555,1,08,1027.17382556992
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,233.2,1,36.678,1,19.547,1,08,1027.18116529325
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,234.4,1,36.678,1,19.542,1,08,1027.18770827568
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,235.6,1,36.677,1,19.528,1,08,1027.19587727857
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,236.7,1,36.676,1,19.509,1,08,1027.20493638633
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,237.9,1,36.674,1,19.492,1,08,1027.2131350683
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,239.1,1,36.674,1,19.481,1,08,1027.2212665115
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,240.3,1,36.674,1,19.477,1,08,1027.22754249652
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,241.5,1,36.675,1,19.473,1,08,1027.23458067846
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,242.6,1,36.674,1,19.473,1,08,1027.23859955558
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,243.8,1,36.674,1,19.468,1,08,1027.24514014947
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,244.9,1,36.675,1,19.461,1,08,1027.25253807543
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,246.1,1,36.674,1,19.45,1,08,1027.25990502501
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,247.2,1,36.674,1,19.442,1,08,1027.26680456865
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,248.3,1,36.674,1,19.44,1,08,1027.27211521344
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,249.4,1,36.673,1,19.435,1,08,1027.27745769092
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,250.4,1,36.673,1,19.429,1,08,1027.28339241239
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,251.5,1,36.672,1,19.416,1,08,1027.29085164001
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,252.6,1,36.674,1,19.397,1,08,1027.30218411702
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,253.7,1,36.674,1,19.391,1,08,1027.30855264811
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,254.8,1,36.674,1,19.39,1,08,1027.3135988578
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,255.9,1,36.674,1,19.387,1,08,1027.3191738475
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,257,1,36.674,1,19.379,1,08,1027.32607070534
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,258,1,36.673,1,19.344,1,08,1027.33890357997
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,259.1,1,36.672,1,19.335,1,08,1027.34529975605
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,260.2,1,36.67,1,19.32,1,08,1027.35251657583
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,261.2,1,36.672,1,19.313,1,08,1027.36023620883
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,262.2,1,36.669,1,19.29,1,08,1027.36836327808
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,263.3,1,36.669,1,19.283,1,08,1027.37499136115
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,264.3,1,36.668,1,19.276,1,08,1027.38042185279
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,265.4,1,36.668,1,19.265,1,08,1027.38810343634
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,266.4,1,36.665,1,19.254,1,08,1027.39306185481
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,267.4,1,36.665,1,19.249,1,08,1027.39872670597
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,268.4,1,36.664,1,19.244,1,08,1027.40362885588
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,269.4,1,36.664,1,19.236,1,08,1027.4100833691
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,270.4,1,36.663,1,19.228,1,08,1027.41577491894
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,271.4,1,36.663,1,19.227,1,08,1027.4203858887
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,272.4,1,36.663,1,19.225,1,08,1027.42526005855
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,273.4,1,36.662,1,19.214,1,08,1027.43174064213
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,274.3,1,36.661,1,19.21,1,08,1027.43594367403
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,275.3,1,36.662,1,19.211,1,08,1027.44079062197
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,276.3,1,36.663,1,19.208,1,08,1027.44669019981
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,277.3,1,36.662,1,19.209,1,08,1027.45001190078
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,278.2,1,36.662,1,19.207,1,08,1027.45445089574
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,279.2,1,36.662,1,19.205,1,08,1027.45932455727
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,280.2,1,36.66,1,19.179,1,08,1027.46898696131
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,281.1,1,36.659,1,19.171,1,08,1027.47424075915
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,282.1,1,36.658,1,19.157,1,08,1027.48150591717
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,283,1,36.659,1,19.151,1,08,1027.48775814315
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,284,1,36.658,1,19.15,1,08,1027.49160591984
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,284.9,1,36.658,1,19.149,1,08,1027.49578146501
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,285.9,1,36.658,1,19.148,1,08,1027.50039169404
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,286.9,1,36.658,1,19.144,1,08,1027.50579019159
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,287.8,1,36.657,1,19.144,1,08,1027.50894021609
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,288.8,1,36.657,1,19.141,1,08,1027.51407579778
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,289.7,1,36.657,1,19.124,1,08,1027.52245427304
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,290.7,1,36.653,1,19.109,1,08,1027.52768995122
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,291.7,1,36.653,1,19.107,1,08,1027.53256244978
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,292.6,1,36.652,1,19.101,1,08,1027.5372874923
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,293.6,1,36.651,1,19.097,1,08,1027.54192215308
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,294.5,1,36.65,1,19.091,1,08,1027.5466467903
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,295.5,1,36.649,1,19.085,1,08,1027.5518059255
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,296.5,1,36.639,1,19.051,1,08,1027.55744290665
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,297.9,1,36.632,1,19.023,1,08,1027.56552649661
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,299.3,1,36.629,1,19.004,1,08,1027.57429971234
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,300.2,1,36.627,1,18.994,1,08,1027.5793044454
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,300.9,1,36.624,1,18.969,1,08,1027.58659849947
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,302,1,36.612,1,18.928,1,08,1027.59294044724
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,303.2,1,36.61,1,18.92,1,08,1027.59872225594
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,303.9,1,36.608,1,18.904,1,08,1027.60441687332
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,305,1,36.608,1,18.898,1,08,1027.61076691104
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,306.1,1,36.601,1,18.864,1,08,1027.61907655729
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,306.9,1,36.596,1,18.849,1,08,1027.62265015019
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,307.9,1,36.595,1,18.837,1,08,1027.62936257838
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,309.1,1,36.586,1,18.817,1,08,1027.63292266248
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,309.8,1,36.58,1,18.776,1,08,1027.64205198307
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,310.9,1,36.567,1,18.713,1,08,1027.65327385917
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,312.1,1,36.572,1,18.716,1,08,1027.66153322047
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,312.9,1,36.572,1,18.714,1,08,1027.66553327234
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,313.7,1,36.572,1,18.717,1,08,1027.6682363347
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,314.9,1,36.575,1,18.716,1,08,1027.67600662977
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,316.1,1,36.575,1,18.701,1,08,1027.68511882362
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,316.9,1,36.575,1,18.676,1,08,1027.69508037243
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,317.8,1,36.552,1,18.623,1,08,1027.69516560553
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,319,1,36.552,1,18.598,1,08,1027.70685232103
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,320.3,1,36.568,1,18.639,1,08,1027.7141167418
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,321.1,1,36.594,1,18.688,1,08,1027.72474438905
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,322,1,36.591,1,18.703,1,08,1027.72248067392
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,322.9,1,36.593,1,18.704,1,08,1027.72766299795
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,323.7,1,36.592,1,18.694,1,08,1027.73297470558
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,324.6,1,36.59,1,18.687,1,08,1027.73717979868
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,325.9,1,36.603,1,18.72,1,08,1027.74419175683
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,327.3,1,36.614,1,18.747,1,08,1027.75166051905
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,328.2,1,36.616,1,18.749,1,08,1027.75658121381
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,329,1,36.625,1,18.769,1,08,1027.76172643786
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,330,1,36.623,1,18.771,1,08,1027.76402948841
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,330.9,1,36.622,1,18.764,1,08,1027.76900163459
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,331.8,1,36.621,1,18.754,1,08,1027.77475356872
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,332.7,1,36.62,1,18.754,1,08,1027.77790485389
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,333.6,1,36.619,1,18.749,1,08,1027.78235620858
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,334.9,1,36.62,1,18.748,1,08,1027.78903282413
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,336.3,1,36.621,1,18.746,1,08,1027.79640420973
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,337.3,1,36.62,1,18.738,1,08,1027.80207008512
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,338.2,1,36.62,1,18.733,1,08,1027.80728379173
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,339.1,1,36.618,1,18.722,1,08,1027.81253076034
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,340.1,1,36.615,1,18.717,1,08,1027.81589008733
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,341,1,36.615,1,18.715,1,08,1027.8203237116
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,341.9,1,36.615,1,18.708,1,08,1027.82605619542
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,342.9,1,36.613,1,18.707,1,08,1027.82913896193
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,343.8,1,36.613,1,18.705,1,08,1027.83357238829
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,344.8,1,36.613,1,18.705,1,08,1027.8379210988
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,345.7,1,36.613,1,18.702,1,08,1027.84261417528
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,346.7,1,36.611,1,18.693,1,08,1027.8477745266
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,347.6,1,36.609,1,18.684,1,08,1027.85249944142
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,348.6,1,36.607,1,18.676,1,08,1027.85739909268
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,349.5,1,36.608,1,18.673,1,08,1027.86285455457
