PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1472.9,1,34.733,1,2.406,1,1472.9,1,06,1034.54415220942
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1477.5,1,34.732,1,2.385,1,1477.5,1,06,1034.56688972184
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1482.9,1,34.737,1,2.399,1,1482.9,1,06,1034.59370806459
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1488.1,1,34.738,1,2.389,1,1488.1,1,06,1034.61940429152
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1492.9,1,34.742,1,2.403,1,1492.9,1,06,1034.64269149789
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1497.9,1,34.74,1,2.401,1,1497.9,1,06,1034.66412494358
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1502.9,1,34.742,1,2.407,1,1502.9,1,06,1034.68772203954
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1507.6,1,34.745,1,2.422,1,1507.6,1,06,1034.7096246635
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1512.5,1,34.744,1,2.419,1,1512.5,1,06,1034.73150659252
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1517.7,1,34.744,1,2.41,1,1517.7,1,06,1034.75628253727
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1522.9,1,34.735,1,2.342,1,1522.9,1,06,1034.78124993707
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1527.9,1,34.735,1,2.337,1,1527.9,1,06,1034.80462127611
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1532.8,1,34.742,1,2.369,1,1532.8,1,06,1034.82848225095
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1537.8,1,34.744,1,2.374,1,1537.8,1,06,1034.8521853077
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1542.9,1,34.745,1,2.366,1,1542.9,1,06,1034.8771633262
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1548,1,34.746,1,2.369,1,1548,1,06,1034.90077570258
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1552.9,1,34.743,1,2.352,1,1552.9,1,06,1034.92280683056
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1558,1,34.743,1,2.351,1,1558,1,06,1034.94612469192
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1563,1,34.742,1,2.339,1,1563,1,06,1034.96956395713
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1568.1,1,34.742,1,2.313,1,1568.1,1,06,1034.99598142934
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1572.7,1,34.743,1,2.325,1,1572.7,1,06,1035.01619687976
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1577.8,1,34.742,1,2.316,1,1577.8,1,06,1035.03971521922
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1583.1,1,34.749,1,2.348,1,1583.1,1,06,1035.06533761341
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1587.9,1,34.754,1,2.375,1,1587.9,1,06,1035.08771525858
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1592.8,1,34.757,1,2.384,1,1592.8,1,06,1035.11121376628
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1597.6,1,34.757,1,2.385,1,1597.6,1,06,1035.13289477105
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1602.6,1,34.758,1,2.388,1,1602.6,1,06,1035.15601772903
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1607.7,1,34.76,1,2.393,1,1607.7,1,06,1035.180127058
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1612.8,1,34.759,1,2.385,1,1612.8,1,06,1035.20350815456
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1618,1,34.758,1,2.376,1,1618,1,06,1035.2274681292
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1623.1,1,34.759,1,2.373,1,1623.1,1,06,1035.25179133288
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1627.9,1,34.758,1,2.364,1,1627.9,1,06,1035.27393269728
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1633,1,34.755,1,2.335,1,1633,1,06,1035.29838008003
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1638.2,1,34.753,1,2.312,1,1638.2,1,06,1035.32331012459
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1643.1,1,34.753,1,2.306,1,1643.1,1,06,1035.3463131387
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1648,1,34.752,1,2.302,1,1648,1,06,1035.36827597253
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1652.9,1,34.753,1,2.302,1,1652.9,1,06,1035.39130780916
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1657.9,1,34.754,1,2.302,1,1657.9,1,06,1035.41479114111
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1663,1,34.753,1,2.287,1,1663,1,06,1035.4390440133
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1668,1,34.752,1,2.281,1,1668,1,06,1035.46170707923
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1673.2,1,34.752,1,2.278,1,1673.2,1,06,1035.48568494068
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1677.9,1,34.753,1,2.278,1,1677.9,1,06,1035.50780004538
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1682.7,1,34.756,1,2.287,1,1682.7,1,06,1035.53080194353
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1688,1,34.757,1,2.283,1,1688,1,06,1035.55614004118
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1692.8,1,34.757,1,2.277,1,1692.8,1,06,1035.57867470258
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1697.7,1,34.759,1,2.283,1,1697.7,1,06,1035.60171344987
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1703.1,1,34.761,1,2.291,1,1703.1,1,06,1035.62676102807
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1708.1,1,34.763,1,2.295,1,1708.1,1,06,1035.65049837295
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1713.1,1,34.765,1,2.3,1,1713.1,1,06,1035.67410446499
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1718.1,1,34.766,1,2.302,1,1718.1,1,06,1035.69730270774
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1722.7,1,34.769,1,2.305,1,1722.7,1,06,1035.72013038968
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1727.8,1,34.771,1,2.311,1,1727.8,1,06,1035.74405048265
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1732.9,1,34.771,1,2.311,1,1732.9,1,06,1035.76716171921
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1737.6,1,34.773,1,2.313,1,1737.6,1,06,1035.78977462518
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1742.9,1,34.772,1,2.312,1,1742.9,1,06,1035.81312866612
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1748.3,1,34.773,1,2.311,1,1748.3,1,06,1035.83850616243
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1753.3,1,34.773,1,2.308,1,1753.3,1,06,1035.86154005365
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1758.3,1,34.773,1,2.301,1,1758.3,1,06,1035.88508677494
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1763.3,1,34.773,1,2.299,1,1763.3,1,06,1035.90798874721
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1768.1,1,34.774,1,2.295,1,1768.1,1,06,1035.9310270538
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1773.1,1,34.773,1,2.289,1,1773.1,1,06,1035.95365516579
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1777.9,1,34.771,1,2.271,1,1777.9,1,06,1035.97613712907
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1782.7,1,34.769,1,2.25,1,1782.7,1,06,1035.99900370989
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1787.6,1,34.769,1,2.252,1,1787.6,1,06,1036.02093374415
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1792.5,1,34.773,1,2.27,1,1792.5,1,06,1036.04394098609
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1797.5,1,34.775,1,2.274,1,1797.5,1,06,1036.06762923382
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1802.5,1,34.776,1,2.276,1,1802.5,1,06,1036.09078655016
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1807.6,1,34.777,1,2.28,1,1807.6,1,06,1036.11413410675
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1812.6,1,34.777,1,2.276,1,1812.6,1,06,1036.13727743071
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1817.7,1,34.779,1,2.278,1,1817.7,1,06,1036.16166462474
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1822.8,1,34.78,1,2.281,1,1822.8,1,06,1036.18513261705
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1827.9,1,34.78,1,2.281,1,1827.9,1,06,1036.20820173905
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1833.1,1,34.78,1,2.277,1,1833.1,1,06,1036.23224162197
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1838.3,1,34.781,1,2.276,1,1838.3,1,06,1036.25667458962
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1842.9,1,34.781,1,2.274,1,1842.9,1,06,1036.27773668947
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1847.6,1,34.781,1,2.274,1,1847.6,1,06,1036.29898819818
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1852.8,1,34.782,1,2.275,1,1852.8,1,06,1036.32315306843
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1858.1,1,34.784,1,2.282,1,1858.1,1,06,1036.34776744466
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1862.9,1,34.784,1,2.283,1,1862.9,1,06,1036.36933195703
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1867.5,1,34.784,1,2.277,1,1867.5,1,06,1036.39090802886
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1872.7,1,34.785,1,2.279,1,1872.7,1,06,1036.41493048574
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1877.7,1,34.786,1,2.281,1,1877.7,1,06,1036.4380460426
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1882.8,1,34.786,1,2.275,1,1882.8,1,06,1036.46187674034
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1887.9,1,34.784,1,2.258,1,1887.9,1,06,1036.48558093653
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1892.9,1,34.783,1,2.25,1,1892.9,1,06,1036.50843518596
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1897.9,1,34.782,1,2.236,1,1897.9,1,06,1036.53207689616
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1903,1,34.781,1,2.23,1,1903,1,06,1036.55511800164
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1908,1,34.781,1,2.227,1,1908,1,06,1036.57809695871
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1913,1,34.781,1,2.225,1,1913,1,06,1036.60094250127
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1917.9,1,34.782,1,2.222,1,1917.9,1,06,1036.62425162501
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1922.8,1,34.782,1,2.224,1,1922.8,1,06,1036.64611437819
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1927.8,1,34.783,1,2.226,1,1927.8,1,06,1036.66921107722
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1932.7,1,34.783,1,2.228,1,1932.7,1,06,1036.69106805583
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1937.7,1,34.78,1,2.22,1,1937.7,1,06,1036.71234038529
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1942.8,1,34.779,1,2.195,1,1942.8,1,06,1036.73787998934
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1947.8,1,34.777,1,2.182,1,1947.8,1,06,1036.760596308
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1952.8,1,34.776,1,2.167,1,1952.8,1,06,1036.78436092247
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1957.8,1,34.776,1,2.164,1,1957.8,1,06,1036.80732538071
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1962.9,1,34.776,1,2.165,1,1962.9,1,06,1036.83021055351
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1968.1,1,34.776,1,2.153,1,1968.1,1,06,1036.85526403302
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1973,1,34.775,1,2.145,1,1973,1,06,1036.87764854886
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1978,1,34.774,1,2.13,1,1978,1,06,1036.90140906813
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1983.1,1,34.774,1,2.123,1,1983.1,1,06,1036.92534702349
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1988.1,1,34.773,1,2.112,1,1988.1,1,06,1036.94857660437
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1993,1,34.774,1,2.118,1,1993,1,06,1036.97067392979
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,1998.1,1,34.774,1,2.112,1,1998.1,1,06,1036.99447517375
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,2003.1,1,34.773,1,2.099,1,2003.1,1,06,1037.01796676906
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,2008.1,1,34.775,1,2.103,1,2008.1,1,06,1037.04155849111
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,2013.2,1,34.774,1,2.099,1,2013.2,1,06,1037.06430494246
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,2018,1,34.772,1,2.081,1,2018,1,06,1037.08677062901
7900575,2022-06-12T05:50:20Z,1,-49.00199,-31.36662,1,2021.1,1,34.772,1,2.079,1,2021.1,1,06,1037.10101578338
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,06,NaN
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,06,NaN
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,2,1,NaN,NaN,4.733,1,2,1,06,NaN
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,3,1,NaN,NaN,4.734,1,3,1,06,NaN
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,3.7,1,NaN,NaN,4.732,1,3.7,1,06,NaN
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,4.9,1,NaN,NaN,4.736,1,4.9,1,06,NaN
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,6.3,1,33.919,1,4.736,1,6.3,1,06,1026.8782035401
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,7.2,1,33.924,1,4.737,1,7.2,1,06,1026.88624169833
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,8.1,1,33.921,1,4.732,1,8.1,1,06,1026.88859995131
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,9.1,1,33.922,1,4.735,1,9.1,1,06,1026.89370852747
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,10.1,1,33.929,1,4.748,1,10.1,1,06,1026.90246475321
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,13,1,33.927,1,4.768,1,13,1,06,1026.912125222
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,17.8,1,33.927,1,4.77,1,17.8,1,06,1026.93419694696
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,22.7,1,33.926,1,4.776,1,22.7,1,06,1026.95551003404
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,27.6,1,33.927,1,4.777,1,27.6,1,06,1026.97898002977
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,32.8,1,33.927,1,4.777,1,32.8,1,06,1027.00315388152
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,38.1,1,33.93,1,4.786,1,38.1,1,06,1027.02915203671
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,43.1,1,33.933,1,4.814,1,43.1,1,06,1027.05162287918
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,48.2,1,33.935,1,4.813,1,48.2,1,06,1027.07703011505
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,53.3,1,33.931,1,4.827,1,53.3,1,06,1027.0959801519
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,58,1,33.942,1,4.874,1,58,1,06,1027.12120109629
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,62.8,1,33.947,1,4.892,1,62.8,1,06,1027.14540481037
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,67.8,1,33.951,1,4.915,1,67.8,1,06,1027.16916151724
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,72.9,1,33.968,1,4.923,1,72.9,1,06,1027.20538771254
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,78,1,34.004,1,4.771,1,78,1,06,1027.27492476479
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,82.8,1,34.02,1,4.705,1,82.8,1,06,1027.31736970384
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,88,1,34.027,1,4.591,1,88,1,06,1027.35986719386
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,93.2,1,34.032,1,4.506,1,93.2,1,06,1027.39745501711
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,98,1,34.03,1,4.442,1,98,1,06,1027.425258582
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,102.9,1,34.043,1,4.373,1,102.9,1,06,1027.46593985586
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,108,1,34.051,1,4.347,1,108,1,06,1027.49886787493
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,113.1,1,34.065,1,4.344,1,113.1,1,06,1027.53404399307
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,117.8,1,34.072,1,4.343,1,117.8,1,06,1027.56158339902
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,122.6,1,34.083,1,4.329,1,122.6,1,06,1027.59418143448
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,128,1,34.089,1,4.292,1,128,1,06,1027.62811479118
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,132.8,1,34.096,1,4.269,1,132.8,1,06,1027.65851651587
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,137.6,1,34.095,1,4.18,1,137.6,1,06,1027.68972016738
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,142.8,1,34.094,1,4.142,1,142.8,1,06,1027.71723677036
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,147.7,1,34.094,1,4.083,1,147.7,1,06,1027.74639143549
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,152.6,1,34.085,1,3.924,1,152.6,1,06,1027.77895895695
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,158,1,34.084,1,3.853,1,158,1,06,1027.81078191222
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,162.8,1,34.085,1,3.833,1,162.8,1,06,1027.83603959403
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,167.7,1,34.088,1,3.792,1,167.7,1,06,1027.86553927996
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,173,1,34.09,1,3.775,1,173,1,06,1027.89360328316
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,177.8,1,34.098,1,3.784,1,177.8,1,06,1027.92139320559
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,182.7,1,34.096,1,3.725,1,182.7,1,06,1027.94877945902
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,187.7,1,34.088,1,3.654,1,187.7,1,06,1027.97307113703
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,192.6,1,34.087,1,3.612,1,192.6,1,06,1027.99944251342
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,197.9,1,34.087,1,3.609,1,197.9,1,06,1028.02446445481
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,203.1,1,34.086,1,3.553,1,203.1,1,06,1028.05365069483
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,207.8,1,34.081,1,3.517,1,207.8,1,06,1028.07524996701
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,212.9,1,34.084,1,3.464,1,212.9,1,06,1028.1067881049
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,218.1,1,34.083,1,3.4,1,218.1,1,06,1028.1366988797
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,222.9,1,34.073,1,3.231,1,222.9,1,06,1028.16799125364
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,227.8,1,34.071,1,3.146,1,227.8,1,06,1028.19762611642
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,232.8,1,34.071,1,3.087,1,232.8,1,06,1028.22672514685
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,237.8,1,34.077,1,3.063,1,237.8,1,06,1028.25717741905
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,243.1,1,34.083,1,3.077,1,243.1,1,06,1028.28533155633
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,248.3,1,34.083,1,3.078,1,248.3,1,06,1028.30950494422
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,253,1,34.079,1,3.043,1,253,1,06,1028.33167060571
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,257.9,1,34.079,1,2.976,1,257.9,1,06,1028.3610436712
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,262.9,1,34.081,1,2.932,1,262.9,1,06,1028.39022599086
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,268,1,34.078,1,2.897,1,268,1,06,1028.41501749652
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,273.2,1,34.08,1,2.81,1,273.2,1,06,1028.44920670692
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,278.1,1,34.084,1,2.783,1,278.1,1,06,1028.47784774472
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,283,1,34.085,1,2.78,1,283,1,06,1028.50182043053
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,288,1,34.087,1,2.774,1,288,1,06,1028.52733978141
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,293,1,34.094,1,2.778,1,293,1,06,1028.5558875699
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,297.9,1,34.105,1,2.825,1,297.9,1,06,1028.58303496451
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,302.9,1,34.11,1,2.843,1,302.9,1,06,1028.60862641511
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,307.8,1,34.119,1,2.853,1,307.8,1,06,1028.63769564132
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,312.8,1,34.118,1,2.823,1,312.8,1,06,1028.66312821955
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,317.8,1,34.118,1,2.749,1,317.8,1,06,1028.69356762181
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,322.7,1,34.13,1,2.797,1,322.7,1,06,1028.72138714194
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,327.6,1,34.15,1,2.905,1,327.6,1,06,1028.74968152544
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,332.6,1,34.153,1,2.902,1,332.6,1,06,1028.77567751868
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,337.6,1,34.164,1,2.969,1,337.6,1,06,1028.80114654347
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,342.8,1,34.179,1,2.995,1,342.8,1,06,1028.83473207735
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,348.1,1,34.187,1,3.016,1,348.1,1,06,1028.86369507729
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,353.1,1,34.2,1,3.059,1,353.1,1,06,1028.89301494903
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,358.1,1,34.209,1,3.071,1,358.1,1,06,1028.92224282766
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,363.1,1,34.213,1,3.052,1,363.1,1,06,1028.95061256993
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,368.2,1,34.22,1,3.073,1,368.2,1,06,1028.9777998746
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,372.9,1,34.225,1,3.079,1,372.9,1,06,1029.00304131227
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,377.6,1,34.227,1,3.081,1,377.6,1,06,1029.02629942204
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,382.9,1,34.229,1,3.073,1,382.9,1,06,1029.05336094618
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,387.9,1,34.232,1,3.058,1,387.9,1,06,1029.0805299091
7900575,2022-06-22T05:51:20Z,1,-49.17113,-32.12793,1,392.9,1,34.234,1,3.029,1,392.9,1,06,1029.1083202212
