PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,372,1,34.448,1,10.416,1,372.13,1,07,1028.12778087193
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,374,1,34.446,1,10.349,1,374.13,1,07,1028.14732357339
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,376.1,1,34.448,1,10.257,1,376.23,1,07,1028.17487721404
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,378,1,34.453,1,10.246,1,378.13,1,07,1028.18928233001
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,380,1,34.469,1,10.242,1,380.13,1,07,1028.21143309411
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,381.35,1,34.469,8,10.2,8,381.48,1,07,1028.22503464351
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,382,1,34.469,1,10.18,1,382.13,1,07,1028.23153823202
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,384,1,34.473,1,10.138,1,384.13,1,07,1028.25115122182
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,385.9,1,34.481,1,10.111,1,386.03,1,07,1028.2707373558
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,388,1,34.486,1,10.051,1,388.13,1,07,1028.2947577981
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,390,1,34.484,1,10.012,1,390.13,1,07,1028.30912759467
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,392,1,34.483,1,9.925,1,392.13,1,07,1028.332751895
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,394,1,34.475,1,9.806,1,394.13,1,07,1028.35647802531
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,396,1,34.472,1,9.754,1,396.13,1,07,1028.37226036595
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,398,1,34.472,1,9.731,1,398.13,1,07,1028.38529021534
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,400,1,34.472,1,9.687,1,400.13,1,07,1028.40198015173
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,401.49,1,34.4735,8,9.648,8,401.62,1,07,1028.41665403696
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,402,1,34.474,1,9.635,1,402.13,1,07,1028.42160251903
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,404,1,34.479,1,9.585,1,404.13,1,07,1028.44319133992
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,406,1,34.484,1,9.575,1,406.13,1,07,1028.45782641358
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,408,1,34.487,1,9.564,1,408.13,1,07,1028.47107668021
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,410,1,34.503,1,9.54,1,410.13,1,07,1028.49670290842
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,412,1,34.509,1,9.497,1,412.13,1,07,1028.51782170963
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,414,1,34.508,1,9.489,1,414.13,1,07,1028.52743327621
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,416,1,34.507,1,9.482,1,416.13,1,07,1028.53687174871
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,418,1,34.51,1,9.461,1,418.13,1,07,1028.55184212518
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,420,1,34.511,1,9.43,1,420.13,1,07,1028.56697462803
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,422,1,34.51,1,9.37,1,422.13,1,07,1028.58552481867
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,424,1,34.509,1,9.256,1,424.13,1,07,1028.61326893235
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,426,1,34.506,1,9.221,1,426.13,1,07,1028.62591163666
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,428.1,1,34.509,1,9.158,1,428.23,1,07,1028.64842668198
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,430.1,1,34.508,1,9.065,1,430.23,1,07,1028.67240483975
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,432,1,34.509,1,9.015,1,432.13,1,07,1028.69018308181
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,434,1,34.509,1,8.966,1,434.13,1,07,1028.70744305465
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,436,1,34.507,1,8.897,1,436.13,1,07,1028.72646759812
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,438,1,34.501,1,8.799,1,438.13,1,07,1028.74715153875
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,440,1,34.498,1,8.747,1,440.13,1,07,1028.76247239736
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,442,1,34.498,1,8.667,1,442.13,1,07,1028.78473240914
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,444,1,34.495,1,8.61,1,444.13,1,07,1028.80081282913
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,446,1,34.493,1,8.593,1,446.13,1,07,1028.81108283017
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,448,1,34.491,1,8.58,1,448.13,1,07,1028.82069427535
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,450,1,34.49,1,8.533,1,450.13,1,07,1028.83665713818
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,451.02,1,34.4885,8,8.497,8,451.15,1,07,1028.84598353422
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,452,1,34.487,1,8.463,1,452.13,1,07,1028.85479094329
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,454,1,34.492,1,8.407,1,454.13,1,07,1028.8768537739
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,456,1,34.493,1,8.357,1,456.13,1,07,1028.89479302087
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,458,1,34.496,1,8.323,1,458.13,1,07,1028.91168676029
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,460,1,34.495,1,8.285,1,460.13,1,07,1028.92609177278
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,462,1,34.495,1,8.236,1,462.13,1,07,1028.943036468
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,464,1,34.494,1,8.207,1,464.13,1,07,1028.95596771387
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,466,1,34.492,1,8.161,1,466.13,1,07,1028.97083570251
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,468.1,1,34.49,1,8.145,1,468.23,1,07,1028.98133979787
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,470,1,34.485,1,8.079,1,470.13,1,07,1028.99657635947
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,472,1,34.476,1,7.989,1,472.13,1,07,1029.01290424942
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,474,1,34.472,1,7.939,1,474.13,1,07,1029.02674935894
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,476,1,34.468,1,7.879,1,476.13,1,07,1029.04214643473
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,478,1,34.476,1,7.876,1,478.13,1,07,1029.05793773947
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,480,1,34.484,1,7.891,1,480.13,1,07,1029.07089208791
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,482,1,34.483,1,7.854,1,482.13,1,07,1029.08499930559
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,484,1,34.478,1,7.804,1,484.13,1,07,1029.09800600093
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,486.1,1,34.476,1,7.772,1,486.23,1,07,1029.11097342595
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,488,1,34.478,1,7.765,1,488.13,1,07,1029.12224522468
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,490,1,34.482,1,7.766,1,490.13,1,07,1029.13428217084
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,492,1,34.485,1,7.728,1,492.13,1,07,1029.15163766219
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,494,1,34.483,1,7.719,1,494.13,1,07,1029.16054419995
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,496,1,34.483,1,7.688,1,496.13,1,07,1029.17444743038
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,497.9,1,34.482,1,7.653,1,498.03,1,07,1029.18772944345
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,500,1,34.481,1,7.608,1,500.13,1,07,1029.20345989718
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,501.48,1,34.4803,8,7.589,8,501.61,1,07,1029.21256953402
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,502,1,34.48,1,7.582,1,502.13,1,07,1029.21577748525
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,504,1,34.479,1,7.556,1,504.13,1,07,1029.22808973902
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,506,1,34.476,1,7.509,1,506.13,1,07,1029.24207325884
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,508,1,34.475,1,7.494,1,508.13,1,07,1029.25267686326
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,510,1,34.473,1,7.439,1,510.13,1,07,1029.26864769848
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,512,1,34.473,1,7.396,1,512.13,1,07,1029.28431941804
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,514,1,34.472,1,7.373,1,514.13,1,07,1029.29613466174
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,516,1,34.471,1,7.339,1,516.13,1,07,1029.30962569339
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,518,1,34.471,1,7.295,1,518.13,1,07,1029.32541301858
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,520,1,34.47,1,7.266,1,520.13,1,07,1029.33812174664
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,522,1,34.469,1,7.241,1,522.13,1,07,1029.35021671879
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,524,1,34.468,1,7.218,1,524.13,1,07,1029.36200371747
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,526,1,34.468,1,7.174,1,526.13,1,07,1029.37774603072
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,528,1,34.467,1,7.149,1,528.13,1,07,1029.38982256916
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,530,1,34.467,1,7.115,1,530.13,1,07,1029.4040334387
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,532,1,34.465,1,7.103,1,532.13,1,07,1029.41335901087
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,534,1,34.464,1,7.066,1,534.13,1,07,1029.42722433661
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,536,1,34.464,1,7.045,1,536.13,1,07,1029.43946329892
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,538,1,34.464,1,7.023,1,538.13,1,07,1029.45184883144
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,540,1,34.462,1,6.986,1,540.13,1,07,1029.46490607528
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,542.1,1,34.462,1,6.966,1,542.23,1,07,1029.47743751245
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,544,1,34.461,1,6.951,1,544.13,1,07,1029.48752763786
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,546,1,34.461,1,6.934,1,546.13,1,07,1029.4991526296
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,548,1,34.461,1,6.906,1,548.13,1,07,1029.51241266299
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,550,1,34.461,1,6.891,1,550.13,1,07,1029.52373495812
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,550.83,1,34.4606,8,6.888,8,550.96,1,07,1029.52764044216
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,552,1,34.46,1,6.884,1,552.13,1,07,1029.53308331854
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,554,1,34.459,1,6.86,1,554.13,1,07,1029.54495570097
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,556,1,34.459,1,6.819,1,556.13,1,07,1029.56012527425
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,558,1,34.459,1,6.799,1,558.13,1,07,1029.57217791105
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,560,1,34.459,1,6.772,1,560.13,1,07,1029.58526112007
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,562,1,34.457,1,6.739,1,562.13,1,07,1029.5976541868
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,564,1,34.454,1,6.713,1,564.13,1,07,1029.6082246379
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,566,1,34.452,1,6.698,1,566.13,1,07,1029.61795821225
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,568,1,34.45,1,6.668,1,568.13,1,07,1029.62989117404
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,570,1,34.447,1,6.642,1,570.13,1,07,1029.6404466937
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,572,1,34.445,1,6.624,1,572.13,1,07,1029.65061130809
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,574,1,34.443,1,6.59,1,574.13,1,07,1029.66310989014
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,576,1,34.44,1,6.572,1,576.13,1,07,1029.67248288373
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,578,1,34.44,1,6.57,1,578.13,1,07,1029.68187543265
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,580.1,1,34.44,1,6.561,1,580.23,1,07,1029.69274329599
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,582,1,34.441,1,6.549,1,582.13,1,07,1029.70392214943
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,584,1,34.443,1,6.538,1,584.13,1,07,1029.71619410537
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,586,1,34.447,1,6.537,1,586.13,1,07,1029.72857849071
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,588,1,34.451,1,6.545,1,588.13,1,07,1029.73965086429
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,590,1,34.454,1,6.537,1,590.13,1,07,1029.75227014724
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,592,1,34.454,1,6.527,1,592.13,1,07,1029.7628271323
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,594,1,34.454,1,6.495,1,594.13,1,07,1029.77658471238
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,596,1,34.453,1,6.48,1,596.13,1,07,1029.78708115555
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,598,1,34.453,1,6.468,1,598.13,1,07,1029.79792514493
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,599.9,1,34.452,1,6.457,1,600.03,1,07,1029.80738352532
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,601.78,1,34.452,8,6.444,8,601.91,1,07,1029.81782478451
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,602,1,34.452,1,6.442,1,602.13,1,07,1029.81911597979
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,604,1,34.452,1,6.408,1,604.13,1,07,1029.83314274994
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,606,1,34.452,1,6.385,1,606.13,1,07,1029.84557120055
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,608,1,34.453,1,6.368,1,608.13,1,07,1029.85791733393
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,610,1,34.453,1,6.355,1,610.13,1,07,1029.8688998921
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,612,1,34.454,1,6.351,1,612.13,1,07,1029.87936831802
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,614,1,34.454,1,6.336,1,614.13,1,07,1029.89063797136
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,616,1,34.454,1,6.33,1,616.13,1,07,1029.90060953216
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,618,1,34.455,1,6.319,1,618.13,1,07,1029.91208599234
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,620,1,34.457,1,6.31,1,620.13,1,07,1029.92405858211
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,622,1,34.459,1,6.294,1,622.13,1,07,1029.93703817259
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,624,1,34.46,1,6.269,1,624.13,1,07,1029.95052470659
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,626,1,34.46,1,6.266,1,626.13,1,07,1029.96006339441
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,628,1,34.46,1,6.262,1,628.13,1,07,1029.9697455489
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,630,1,34.461,1,6.248,1,630.13,1,07,1029.98164858574
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,632,1,34.463,1,6.235,1,632.13,1,07,1029.994191833
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,634,1,34.464,1,6.224,1,634.13,1,07,1030.00566242161
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,636,1,34.465,1,6.21,1,636.13,1,07,1030.01756231101
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,638,1,34.465,1,6.204,1,638.13,1,07,1030.02753010985
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,640,1,34.465,1,6.195,1,640.13,1,07,1030.03792743432
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,641.9,1,34.465,1,6.193,1,642.03,1,07,1030.0468663667
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,643.9,1,34.465,1,6.185,1,644.03,1,07,1030.05711994475
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,646,1,34.466,1,6.169,1,646.13,1,07,1030.06975857215
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,648,1,34.466,1,6.161,1,648.13,1,07,1030.08001111688
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,650,1,34.466,1,6.153,1,650.13,1,07,1030.09026330712
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,651.51,1,34.4668,8,6.145,8,651.64,1,07,1030.09891166667
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,652,1,34.467,1,6.143,1,652.13,1,07,1030.1015860248
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,654,1,34.467,1,6.137,1,654.13,1,07,1030.11155158301
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,656,1,34.467,1,6.132,1,656.13,1,07,1030.12137398832
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,658,1,34.466,1,6.127,1,658.13,1,07,1030.130411235
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,660,1,34.467,1,6.099,1,660.13,1,07,1030.14430223325
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,662,1,34.466,1,6.078,1,662.13,1,07,1030.15561986078
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,664,1,34.467,1,6.062,1,664.13,1,07,1030.16779270841
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,666,1,34.467,1,6.045,1,666.13,1,07,1030.17932104615
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,668,1,34.468,1,6.026,1,668.13,1,07,1030.19191669927
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,670,1,34.467,1,6.002,1,670.13,1,07,1030.20364893175
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,672,1,34.466,1,5.991,1,672.13,1,07,1030.21353453005
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,673.9,1,34.465,1,5.978,1,674.03,1,07,1030.22324722821
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,676,1,34.465,1,5.967,1,676.13,1,07,1030.23437200843
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,678.1,1,34.465,1,5.953,1,678.23,1,07,1030.24592065653
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,680,1,34.464,1,5.914,1,680.13,1,07,1030.25930311859
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,682,1,34.465,1,5.9,1,682.13,1,07,1030.27117642522
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,684,1,34.465,1,5.891,1,684.13,1,07,1030.28155848031
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,686,1,34.465,1,5.884,1,686.13,1,07,1030.29165823476
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,688,1,34.465,1,5.878,1,688.13,1,07,1030.30161679477
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,690,1,34.465,1,5.861,1,690.13,1,07,1030.31312438427
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,692,1,34.466,1,5.845,1,692.13,1,07,1030.32527476378
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,694,1,34.466,1,5.833,1,694.13,1,07,1030.33607587123
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,696,1,34.468,1,5.811,1,696.13,1,07,1030.34985140564
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,698,1,34.469,1,5.809,1,698.13,1,07,1030.36003185828
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,700,1,34.472,1,5.819,1,700.13,1,07,1030.37009678311
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,701.42,1,34.4734,8,5.815,8,701.55,1,07,1030.3782289428
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,702,1,34.474,1,5.813,1,702.13,1,07,1030.38162409493
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,704,1,34.474,1,5.803,1,704.13,1,07,1030.39214245231
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,706,1,34.474,1,5.78,1,706.13,1,07,1030.40448501321
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,708,1,34.475,1,5.753,1,708.13,1,07,1030.41816934502
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,710,1,34.474,1,5.727,1,710.13,1,07,1030.43013704275
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,712,1,34.474,1,5.714,1,712.13,1,07,1030.44106945102
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,714,1,34.474,1,5.709,1,714.13,1,07,1030.45088345612
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,716,1,34.474,1,5.707,1,716.13,1,07,1030.46027809211
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,718,1,34.474,1,5.705,1,718.13,1,07,1030.46967248238
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,720,1,34.474,1,5.701,1,720.13,1,07,1030.47934617817
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,722,1,34.474,1,5.689,1,722.13,1,07,1030.49013747368
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,724,1,34.474,1,5.681,1,724.13,1,07,1030.50036944786
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,726,1,34.475,1,5.675,1,726.13,1,07,1030.51110741911
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,728.1,1,34.475,1,5.659,1,728.23,1,07,1030.5229108513
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,730,1,34.476,1,5.634,1,730.13,1,07,1030.53584065221
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,732,1,34.476,1,5.612,1,732.13,1,07,1030.54801856652
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,734,1,34.476,1,5.601,1,734.13,1,07,1030.55866439907
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,736,1,34.476,1,5.59,1,736.13,1,07,1030.56930954477
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,738,1,34.476,1,5.576,1,738.13,1,07,1030.58037055726
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,740,1,34.477,1,5.567,1,740.13,1,07,1030.59152229468
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,742,1,34.477,1,5.553,1,742.13,1,07,1030.60258141222
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,744,1,34.478,1,5.544,1,744.13,1,07,1030.61373205279
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,746,1,34.478,1,5.534,1,746.13,1,07,1030.62423508207
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,748,1,34.479,1,5.531,1,748.13,1,07,1030.63455350195
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,750,1,34.479,1,5.514,1,750.13,1,07,1030.64602527618
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,751.12,1,34.479,8,5.51,8,751.25,1,07,1030.6516846457
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,752,1,34.479,1,5.507,1,752.13,1,07,1030.65611145688
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,754,1,34.48,1,5.503,1,754.13,1,07,1030.66656793465
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,756,1,34.48,1,5.503,1,756.13,1,07,1030.67568464048
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,758,1,34.481,1,5.487,1,758.13,1,07,1030.68780161113
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,760,1,34.482,1,5.464,1,760.13,1,07,1030.70088423153
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,762,1,34.482,1,5.448,1,762.13,1,07,1030.71221120747
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,764,1,34.482,1,5.438,1,764.13,1,07,1030.72270895558
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,766,1,34.482,1,5.425,1,766.13,1,07,1030.73361979061
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,768,1,34.482,1,5.411,1,768.13,1,07,1030.74466737076
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,770,1,34.482,1,5.4,1,770.13,1,07,1030.75530072848
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,772,1,34.482,1,5.397,1,772.13,1,07,1030.76483216362
5906448,2022-07-14T13:48:36Z,1,-17.999,-119.517,1,774,1,34.483,1,5.385,1,774.13,1,07,1030.77638828908
