PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1164.7,1,34.4577,8,2.809,8,1164.7,1,05,1032.8700589273
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1165.2,1,34.458,1,2.809,1,1165.2,1,05,1032.87258500731
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1174.4,1,34.4637,8,2.805,8,1174.4,1,05,1032.91967784703
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1174.9,1,34.464,1,2.805,1,1174.9,1,05,1032.9222034617
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1184.7,1,34.4716,8,2.799,8,1184.7,1,05,1032.9737725644
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1185.2,1,34.472,1,2.799,1,1185.2,1,05,1032.97637663747
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1195.1,1,34.4758,8,2.791,8,1195.1,1,05,1033.02563439156
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1195.6,1,34.476,1,2.791,1,1195.6,1,05,1033.0280801589
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1205.5,1,34.4846,8,2.778,8,1205.5,1,05,1033.08171630486
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1206,1,34.485,1,2.777,1,1206,1,05,1033.08443895519
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1215,1,34.4916,8,2.775,8,1215,1,05,1033.13105679269
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1215.5,1,34.492,1,2.775,1,1215.5,1,05,1033.13365913842
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1225.1,1,34.4958,8,2.778,8,1225.1,1,05,1033.18019736042
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1225.6,1,34.496,1,2.778,1,1225.6,1,05,1033.18264130618
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1234.9,1,34.5007,8,2.778,8,1234.9,1,05,1033.22886722954
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1235.4,1,34.501,1,2.778,1,1235.4,1,05,1033.23138956705
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1245.1,1,34.5067,8,2.77,8,1245.1,1,05,1033.2811862385
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1245.6,1,34.507,1,2.77,1,1245.6,1,05,1033.28370813841
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1255.2,1,34.5118,8,2.766,8,1255.2,1,05,1033.33184852844
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1255.7,1,34.512,1,2.766,1,1255.7,1,05,1033.33429105564
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1264.8,1,34.5167,8,2.767,8,1264.8,1,05,1033.37945586088
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1265.3,1,34.517,1,2.767,1,1265.3,1,05,1033.38197675786
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1274.8,1,34.5236,8,2.775,8,1274.8,1,05,1033.4296093919
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1275.3,1,34.524,1,2.775,1,1275.3,1,05,1033.43220852204
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1285.1,1,34.5288,8,2.772,8,1285.1,1,05,1033.48111275176
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1285.6,1,34.529,1,2.772,1,1285.6,1,05,1033.48355363553
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1295.1,1,34.5337,8,2.771,8,1295.1,1,05,1033.53075694332
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1295.6,1,34.534,1,2.771,1,1295.6,1,05,1033.53327617943
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1304.8,1,34.5378,8,2.767,8,1304.8,1,05,1033.57875674865
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1305.3,1,34.538,1,2.767,1,1305.3,1,05,1033.5811966739
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1314.8,1,34.5446,8,2.766,8,1314.8,1,05,1033.62987965206
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1315.3,1,34.545,1,2.766,1,1315.3,1,05,1033.63247641378
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1325,1,34.5498,8,2.765,8,1325,1,05,1033.68063693869
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1325.5,1,34.55,1,2.765,1,1325.5,1,05,1033.68307548864
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1335.1,1,34.5529,8,2.764,8,1335.1,1,05,1033.72927226505
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1335.6,1,34.553,1,2.764,1,1335.6,1,05,1033.73163147751
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1345,1,34.5549,8,2.759,8,1345,1,05,1033.77661009904
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1345.5,1,34.555,1,2.759,1,1345.5,1,05,1033.77896887783
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1355.1,1,34.5578,8,2.757,8,1355.1,1,05,1033.82519234055
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1355.6,1,34.558,1,2.757,1,1355.6,1,05,1033.82762945348
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1365.4,1,34.5637,8,2.758,8,1365.4,1,05,1033.87667115098
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1365.9,1,34.564,1,2.758,1,1365.9,1,05,1033.87918652347
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1375.2,1,34.5678,8,2.758,8,1375.2,1,05,1033.92456490058
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1375.7,1,34.568,1,2.758,1,1375.7,1,05,1033.92700095563
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1385.2,1,34.5737,8,2.757,8,1385.2,1,05,1033.97490209395
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1385.7,1,34.574,1,2.757,1,1385.7,1,05,1033.97741643508
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1394.7,1,34.5768,8,2.754,8,1394.7,1,05,1034.02099374923
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1395.2,1,34.577,1,2.754,1,1395.2,1,05,1034.02342884487
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1404.9,1,34.5799,8,2.753,8,1404.9,1,05,1034.07001684329
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1405.4,1,34.58,1,2.753,1,1405.4,1,05,1034.07237264651
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1415.1,1,34.5857,8,2.756,8,1415.1,1,05,1034.12065844589
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1415.6,1,34.586,1,2.756,1,1415.6,1,05,1034.12317123538
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1425.3,1,34.5898,8,2.759,8,1425.3,1,05,1034.16994230435
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1425.8,1,34.59,1,2.759,1,1425.8,1,05,1034.17237543073
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1434.9,1,34.5957,8,2.759,8,1434.9,1,05,1034.21827626927
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1435.4,1,34.596,1,2.759,1,1435.4,1,05,1034.22078765211
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1444.8,1,34.5979,8,2.759,8,1444.8,1,05,1034.26505139351
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1445.3,1,34.598,1,2.759,1,1445.3,1,05,1034.26740476231
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1454.7,1,34.6018,8,2.759,8,1454.7,1,05,1034.31315533495
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1455.2,1,34.602,1,2.759,1,1455.2,1,05,1034.31558694549
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1464.7,1,34.6049,8,2.763,8,1464.7,1,05,1034.36057028451
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1465.2,1,34.605,1,2.763,1,1465.2,1,05,1034.36292259659
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1475.1,1,34.6117,8,2.767,8,1475.1,1,05,1034.41270420783
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1475.6,1,34.612,1,2.767,1,1475.6,1,05,1034.41521338624
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1485.1,1,34.6149,8,2.768,8,1485.1,1,05,1034.46055205739
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1485.6,1,34.615,1,2.768,1,1485.6,1,05,1034.46290326503
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1495,1,34.6197,8,2.768,8,1495,1,05,1034.50932100524
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1495.5,1,34.62,1,2.768,1,1495.5,1,05,1034.51182913158
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1504.9,1,34.6219,8,2.766,8,1504.9,1,05,1034.55628746908
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1505.4,1,34.622,1,2.766,1,1505.4,1,05,1034.55863770114
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1514.9,1,34.6249,8,2.763,8,1514.9,1,05,1034.60445610194
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1515.4,1,34.625,1,2.763,1,1515.4,1,05,1034.6068058683
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1525.1,1,34.6288,8,2.761,8,1525.1,1,05,1034.65410231238
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1525.6,1,34.629,1,2.761,1,1525.6,1,05,1034.65653011162
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1534.8,1,34.6318,8,2.758,8,1534.8,1,05,1034.70088771419
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1535.3,1,34.632,1,2.758,1,1535.3,1,05,1034.70331505623
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1544.5,1,34.6358,8,2.756,8,1544.5,1,05,1034.74832382201
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1545,1,34.636,1,2.756,1,1545,1,05,1034.75075069048
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1554.7,1,34.6389,8,2.75,8,1554.7,1,05,1034.79782470122
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1555.2,1,34.639,1,2.75,1,1555.2,1,05,1034.80017245347
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1565,1,34.6428,8,2.742,8,1565,1,05,1034.84865737889
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1565.5,1,34.643,1,2.742,1,1565.5,1,05,1034.85108337656
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1574.9,1,34.6477,8,2.742,8,1574.9,1,05,1034.89742675103
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1575.4,1,34.648,1,2.742,1,1575.4,1,05,1034.89993089576
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1584.6,1,34.6527,8,2.745,8,1584.6,1,05,1034.94497109505
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1585.1,1,34.653,1,2.745,1,1585.1,1,05,1034.94747469144
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1594.4,1,34.6558,8,2.738,8,1594.4,1,05,1034.99275363695
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1594.9,1,34.656,1,2.738,1,1594.9,1,05,1034.99517817098
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1604.6,1,34.6598,8,2.742,8,1604.6,1,05,1035.04162906853
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1605.1,1,34.66,1,2.742,1,1605.1,1,05,1035.04405302849
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1614.7,1,34.6638,8,2.743,8,1614.7,1,05,1035.0904270807
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1615.2,1,34.664,1,2.743,1,1615.2,1,05,1035.09285050984
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1624.6,1,34.6687,8,2.756,8,1624.6,1,05,1035.13745682045
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1625.1,1,34.669,1,2.757,1,1625.1,1,05,1035.13982822506
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1634.8,1,34.6738,8,2.767,8,1634.8,1,05,1035.18624479109
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1635.3,1,34.674,1,2.768,1,1635.3,1,05,1035.18853653266
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1644.9,1,34.6759,8,2.769,8,1644.9,1,05,1035.23337992868
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1645.4,1,34.676,1,2.769,1,1645.4,1,05,1035.23572287906
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1654.6,1,34.6779,8,2.767,8,1654.6,1,05,1035.27913754033
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1655.1,1,34.678,1,2.767,1,1655.1,1,05,1035.28148003257
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1664.6,1,34.6799,8,2.76,8,1664.6,1,05,1035.32689986624
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1665.1,1,34.68,1,2.76,1,1665.1,1,05,1035.32924194772
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1674.7,1,34.6819,8,2.756,8,1674.7,1,05,1035.3747142587
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1675.2,1,34.682,1,2.756,1,1675.2,1,05,1035.37705588739
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1685.8,1,34.6858,8,2.759,8,1685.8,1,05,1035.42761811752
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1686.3,1,34.686,1,2.759,1,1686.3,1,05,1035.4300377235
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1695,1,34.6898,8,2.76,8,1695,1,05,1035.47225443177
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1695.5,1,34.69,1,2.76,1,1695.5,1,05,1035.47467355291
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1704.6,1,34.6938,8,2.766,8,1704.6,1,05,1035.51803060129
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1705.1,1,34.694,1,2.766,1,1705.1,1,05,1035.52044915474
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1714.7,1,34.6968,8,2.765,8,1714.7,1,05,1035.56619580718
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1715.2,1,34.697,1,2.765,1,1715.2,1,05,1035.56861386026
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1724.9,1,34.7018,8,2.767,8,1724.9,1,05,1035.61597647561
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1725.4,1,34.702,1,2.767,1,1725.4,1,05,1035.61839397831
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1734.8,1,34.7096,8,2.798,8,1734.8,1,05,1035.66273080875
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1735.3,1,34.71,1,2.8,1,1735.3,1,05,1035.66503806689
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1744.9,1,34.7157,8,2.824,8,1744.9,1,05,1035.70968579125
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1745.4,1,34.716,1,2.825,1,1745.4,1,05,1035.71204632418
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1755.2,1,34.7169,8,2.815,8,1755.2,1,05,1035.75835770008
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1755.7,1,34.717,1,2.815,1,1755.7,1,05,1035.76069453119
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1765,1,34.7189,8,2.808,8,1765,1,05,1035.80512492499
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1765.5,1,34.719,1,2.808,1,1765.5,1,05,1035.80746135606
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1774.8,1,34.7209,8,2.81,8,1774.8,1,05,1035.85067734116
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1775.3,1,34.721,1,2.81,1,1775.3,1,05,1035.85301326795
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1784.8,1,34.7229,8,2.809,8,1784.8,1,05,1035.89752569828
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1785.3,1,34.723,1,2.809,1,1785.3,1,05,1035.89986114159
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1794.8,1,34.7211,8,2.773,8,1794.8,1,05,1035.94609225536
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1795.3,1,34.721,1,2.771,1,1795.3,1,05,1035.94853945438
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1805,1,34.7229,8,2.761,8,1805,1,05,1035.99515611637
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1805.5,1,34.723,1,2.761,1,1805.5,1,05,1035.99749116387
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1814.9,1,34.7268,8,2.764,8,1814.9,1,05,1036.04248789065
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1815.4,1,34.727,1,2.764,1,1815.4,1,05,1036.04490087982
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1824.9,1,34.7299,8,2.759,8,1824.9,1,05,1036.09071166098
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1825.4,1,34.73,1,2.759,1,1825.4,1,05,1036.09304573561
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1834.9,1,34.7366,8,2.779,8,1834.9,1,05,1036.13836926617
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1835.4,1,34.737,1,2.78,1,1835.4,1,05,1036.14080248582
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1845.2,1,34.7418,8,2.793,8,1845.2,1,05,1036.18699292816
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1845.7,1,34.742,1,2.794,1,1845.7,1,05,1036.18926812063
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1855.2,1,34.7505,8,2.821,8,1855.2,1,05,1036.23508068643
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1855.7,1,34.751,1,2.822,1,1855.7,1,05,1036.23758974666
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1864.7,1,34.7491,8,2.797,8,1864.7,1,05,1036.28006813202
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1865.2,1,34.749,1,2.796,1,1865.2,1,05,1036.28237925858
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1874.8,1,34.7547,8,2.813,8,1874.8,1,05,1036.32778154318
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1875.3,1,34.755,1,2.814,1,1875.3,1,05,1036.33013244282
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1884.9,1,34.755,8,2.8,8,1884.9,1,05,1036.37529277648
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1885.4,1,34.755,1,2.799,1,1885.4,1,05,1036.37768183868
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1894.8,1,34.7626,8,2.821,8,1894.8,1,05,1036.42295678171
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1895.3,1,34.763,1,2.822,1,1895.3,1,05,1036.425384369
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1904.9,1,34.7621,8,2.791,8,1904.9,1,05,1036.47216240566
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1905.4,1,34.762,1,2.789,1,1905.4,1,05,1036.47460990797
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1914.7,1,34.7592,8,2.767,8,1914.7,1,05,1036.51730740873
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1915.2,1,34.759,1,2.766,1,1915.2,1,05,1036.51953899834
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1924.6,1,34.7599,8,2.766,8,1924.6,1,05,1036.56256078279
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1925.1,1,34.76,1,2.766,1,1925.1,1,05,1036.56488980046
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1934.6,1,34.761,8,2.763,8,1934.6,1,05,1036.60884421401
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1935.1,1,34.761,1,2.763,1,1935.1,1,05,1036.61109438853
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1944.8,1,34.762,8,2.754,8,1944.8,1,05,1036.6567683222
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1945.3,1,34.762,1,2.754,1,1945.3,1,05,1036.6590181119
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1955,1,34.7639,8,2.751,8,1955,1,05,1036.70456282856
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1955.5,1,34.764,1,2.751,1,1955.5,1,05,1036.7068905352
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1964.6,1,34.764,8,2.747,8,1964.6,1,05,1036.74837743241
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1965.1,1,34.764,1,2.747,1,1965.1,1,05,1036.7506263496
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1974.5,1,34.7649,8,2.741,8,1974.5,1,05,1036.79443786907
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1975,1,34.765,1,2.741,1,1975,1,05,1036.79676474545
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1984.7,1,34.7669,8,2.738,8,1984.7,1,05,1036.84228605658
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1985.2,1,34.767,1,2.738,1,1985.2,1,05,1036.84461246612
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1993,1,34.7679,8,2.736,8,1993,1,05,1036.88066190787
2902826,2022-05-16T05:34:49Z,1,-45.739,-41.257,1,1993.5,1,34.768,1,2.736,1,1993.5,1,05,1036.88298793452
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,-0.3,1,34.61,8,11.479,8,-0.3,1,05,1026.38572222729
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,0.2,1,34.61,1,11.479,1,0.2,1,05,1026.38797232555
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,0.3,1,34.6097,8,11.479,8,0.3,1,05,1026.38818912067
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,0.8,1,34.608,1,11.481,1,0.8,1,05,1026.38874742283
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,1.2,1,34.608,8,11.481,8,1.2,1,05,1026.39054755815
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,1.7,1,34.608,1,11.482,1,1.7,1,05,1026.39261259115
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,2.4,1,34.608,8,11.482,8,2.4,1,05,1026.39576274693
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,2.9,1,34.608,1,11.482,1,2.9,1,05,1026.3980128303
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,3.7,1,34.6086,8,11.481,8,3.7,1,05,1026.40226454653
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,4.2,1,34.609,1,11.481,1,4.2,1,05,1026.40482556169
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,4.5,1,34.6086,8,11.481,8,4.5,1,05,1026.40586458341
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,5,1,34.608,1,11.482,1,5,1,05,1026.40746292669
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,5.4,1,34.6084,8,11.482,8,5.4,1,05,1026.40957387961
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,5.9,1,34.609,1,11.482,1,5.9,1,05,1026.41229029185
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,6.5,1,34.6085,8,11.483,8,6.5,1,05,1026.41441625382
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,7,1,34.608,1,11.484,1,7,1,05,1026.41609218462
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,7.2,1,34.608,8,11.484,8,7.2,1,05,1026.41699212797
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,7.7,1,34.608,1,11.484,1,7.7,1,05,1026.41924197009
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,8.3,1,34.608,8,11.485,8,8.3,1,05,1026.42175648508
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,8.8,1,34.608,1,11.485,1,8.8,1,05,1026.42400626701
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,9.2,1,34.608,8,11.485,8,9.2,1,05,1026.42580607581
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,9.7,1,34.608,1,11.485,1,9.7,1,05,1026.42805581591
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,14.9,1,34.6071,8,11.486,8,14.9,1,05,1026.45056836011
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,15.4,1,34.607,1,11.486,1,15.4,1,05,1026.45274026109
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,25,1,34.607,8,11.488,8,25,1,05,1026.49556430155
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,25.5,1,34.607,1,11.488,1,25.5,1,05,1026.49781411888
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,35.1,1,34.607,8,11.489,8,35.1,1,05,1026.54082053019
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,35.6,1,34.607,1,11.489,1,35.6,1,05,1026.54306989002
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,45.2,1,34.6089,8,11.49,8,45.2,1,05,1026.58754649782
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,45.7,1,34.609,1,11.49,1,45.7,1,05,1026.58987335524
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,54.7,1,34.6109,8,11.492,8,54.7,1,05,1026.63145867103
2902826,2022-05-26T05:33:25Z,1,-46.327,-40.396,1,55.2,1,34.611,1,11.492,1,55.2,1,05,1026.63378512062
