PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,58,1,35.139,1,22.484,1,58.3,1,09,1024.44146982508
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,60,1,35.135,1,22.383,1,60.3,1,09,1024.47587958491
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,61.48,1,35.1335,8,22.313,8,61.78,1,09,1024.5010535152
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,62,1,35.133,1,22.289,1,62.3,1,09,1024.50974120421
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,64,1,35.128,1,22.052,1,64.3,1,09,1024.58164275401
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,66.1,1,35.121,1,21.877,1,66.4,1,09,1024.63463919284
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,66.36,1,35.12,8,21.853,8,66.66,1,09,1024.64173622038
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,67.9,1,35.114,1,21.71,1,68.2,1,09,1024.68385505206
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,70,1,35.102,1,21.459,1,70.3,1,09,1024.75364827099
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,71.86,1,35.0983,8,21.365,8,72.16,1,09,1024.78492308478
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,72,1,35.098,1,21.358,1,72.3,1,09,1024.78723714081
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,74,1,35.089,1,21.214,1,74.3,1,09,1024.82877807124
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,76,1,35.083,1,21.139,1,76.3,1,09,1024.85351697004
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,76.73,1,35.0819,8,21.122,8,77.03,1,09,1024.86052044784
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,78,1,35.08,1,21.092,1,78.3,1,09,1024.87282614664
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,80,1,35.074,1,21.034,1,80.3,1,09,1024.89284728834
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,81.5,1,35.0725,8,20.995,8,81.8,1,09,1024.90889754838
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,82,1,35.072,1,20.982,1,82.3,1,09,1024.91424506448
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,84,1,35.064,1,20.849,1,84.3,1,09,1024.95312458635
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,86,1,35.06,1,20.801,1,86.3,1,09,1024.97183944219
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,86.87,1,35.0583,8,20.773,8,87.17,1,09,1024.98193839564
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,88,1,35.056,1,20.737,1,88.3,1,09,1024.99487657925
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,90,1,35.045,1,20.567,1,90.3,1,09,1025.04119857069
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,91.76,1,35.0344,8,20.416,8,92.06,1,09,1025.08144035992
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,92,1,35.033,1,20.395,1,92.3,1,09,1025.08705762816
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,94.1,1,35.023,1,20.271,1,94.4,1,09,1025.12180889758
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,96,1,35.013,1,20.147,1,96.3,1,09,1025.15556167205
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,96.79,1,35.0106,8,20.122,8,97.09,1,09,1025.16383363514
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,98,1,35.007,1,20.084,1,98.3,1,09,1025.17647417145
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,100,1,35.003,1,20.041,1,100.3,1,09,1025.1935716724
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,101.79,1,34.9958,8,19.96,8,102.09,1,09,1025.21736794528
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,102,1,34.995,1,19.951,1,102.3,1,09,1025.22005712422
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,104,1,34.985,1,19.84,1,104.3,1,09,1025.25049314619
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,106,1,34.973,1,19.701,1,106.3,1,09,1025.28665886062
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,108,1,34.961,1,19.532,1,108.3,1,09,1025.33050191586
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,110,1,34.949,1,19.419,1,110.3,1,09,1025.35954632756
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,111.76,1,34.9411,8,19.353,8,112.06,1,09,1025.3783673895
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,112,1,34.94,1,19.344,1,112.3,1,09,1025.38091379116
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,114,1,34.936,1,19.313,1,114.3,1,09,1025.39464607052
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,116,1,34.933,1,19.292,1,116.3,1,09,1025.40654242713
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,118,1,34.926,1,19.229,1,118.3,1,09,1025.42625600053
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,120,1,34.911,1,19.107,1,120.3,1,09,1025.45504896182
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,121.85,1,34.8962,8,18.986,8,122.15,1,09,1025.48295551896
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,122,1,34.895,1,18.976,1,122.3,1,09,1025.48526126904
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,124,1,34.879,1,18.855,1,124.3,1,09,1025.5127727766
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,126,1,34.855,1,18.679,1,126.3,1,09,1025.54803108431
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,128,1,34.844,1,18.619,1,128.3,1,09,1025.56361024701
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,130,1,34.828,1,18.516,1,130.3,1,09,1025.58620846216
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,131.72,1,34.8065,8,18.292,8,132.02,1,09,1025.63367410112
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,132,1,34.803,1,18.255,1,132.3,1,09,1025.64149343777
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,134,1,34.788,1,18.096,1,134.3,1,09,1025.67848447503
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,136,1,34.782,1,17.974,1,136.3,1,09,1025.71297433949
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,138,1,34.765,1,17.86,1,138.3,1,09,1025.73695038351
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,140,1,34.758,1,17.813,1,140.3,1,09,1025.75196849233
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,141.4,1,34.7517,8,17.778,8,141.7,1,09,1025.76191654756
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,142,1,34.749,1,17.763,1,142.3,1,09,1025.76617689764
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,144,1,34.745,1,17.752,1,144.3,1,09,1025.77460305404
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,146,1,34.722,1,17.583,1,146.3,1,09,1025.8072334595
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,148,1,34.693,1,17.43,1,148.3,1,09,1025.83112848248
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,150,1,34.676,1,17.345,1,150.3,1,09,1025.8475388066
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,151.39,1,34.6739,8,17.314,8,151.69,1,09,1025.85955118633
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,152,1,34.673,1,17.3,1,152.3,1,09,1025.86493297319
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,154,1,34.679,1,17.283,1,154.3,1,09,1025.8824334588
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,156,1,34.678,1,17.252,1,156.3,1,09,1025.89795633246
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,158,1,34.68,1,17.23,1,158.3,1,09,1025.91359624183
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,160,1,34.686,1,17.139,1,160.3,1,09,1025.94892757997
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,161.72,1,34.6783,8,17.047,8,162.02,1,09,1025.97270579692
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,162,1,34.677,1,17.032,1,162.3,1,09,1025.97653973305
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,164,1,34.664,1,16.936,1,164.3,1,09,1025.99836049933
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,166,1,34.66,1,16.879,1,166.3,1,09,1026.01770432164
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,168,1,34.668,1,16.88,1,168.3,1,09,1026.03239841438
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,170,1,34.68,1,16.878,1,170.3,1,09,1026.05087269459
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,171.07,1,34.6832,8,16.856,8,171.37,1,09,1026.06328018392
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,172,1,34.686,1,16.837,1,172.3,1,09,1026.07404678682
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,174,1,34.68,1,16.795,1,174.3,1,09,1026.08824980624
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,176,1,34.677,1,16.781,1,176.3,1,09,1026.09808351372
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,178,1,34.67,1,16.68,1,178.3,1,09,1026.12549743532
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,180,1,34.664,1,16.624,1,180.3,1,09,1026.14296071617
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,181.61,1,34.6592,8,16.575,8,181.91,1,09,1026.15794796808
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,182,1,34.658,1,16.563,1,182.3,1,09,1026.16157760483
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,184,1,34.651,1,16.483,1,184.3,1,09,1026.18386710647
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,186,1,34.644,1,16.422,1,186.3,1,09,1026.20164488518
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,188,1,34.639,1,16.338,1,188.3,1,09,1026.22630864121
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,190,1,34.632,1,16.276,1,190.3,1,09,1026.24424529942
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,191.53,1,34.6289,8,16.235,8,191.83,1,09,1026.25817670634
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,192,1,34.628,1,16.223,1,192.3,1,09,1026.26235508275
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,194,1,34.622,1,16.156,1,194.3,1,09,1026.28216137504
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,196,1,34.62,1,16.137,1,196.3,1,09,1026.29386268397
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,198,1,34.617,1,16.07,1,198.3,1,09,1026.31592399608
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,200,1,34.609,1,15.994,1,200.3,1,09,1026.33618940197
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,201.02,1,34.6064,8,15.963,8,201.32,1,09,1026.34585163631
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,202,1,34.604,1,15.934,1,202.3,1,09,1026.35502189242
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,204,1,34.596,1,15.863,1,204.3,1,09,1026.37404722311
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,206,1,34.591,1,15.803,1,206.3,1,09,1026.3928109053
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,208,1,34.585,1,15.739,1,208.3,1,09,1026.41169165279
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,210,1,34.581,1,15.696,1,210.3,1,09,1026.42727928933
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,211.28,1,34.5784,8,15.674,8,211.58,1,09,1026.43595712191
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,212,1,34.577,1,15.661,1,212.3,1,09,1026.44102730184
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,214,1,34.572,1,15.606,1,214.3,1,09,1026.45855211742
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,216,1,34.563,1,15.491,1,216.3,1,09,1026.48659194659
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,218,1,34.559,1,15.455,1,218.3,1,09,1026.50050750402
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,220,1,34.558,1,15.443,1,220.3,1,09,1026.51129115811
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,221.01,1,34.557,8,15.437,8,221.31,1,09,1026.51634259001
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,222,1,34.556,1,15.432,1,222.3,1,09,1026.52107925349
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,224,1,34.553,1,15.384,1,224.3,1,09,1026.53845708937
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,226,1,34.548,1,15.347,1,226.3,1,09,1026.55179971725
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,228,1,34.544,1,15.292,1,228.3,1,09,1026.56995069351
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,230,1,34.539,1,15.23,1,230.3,1,09,1026.58887894594
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,231.3,1,34.5338,8,15.153,8,231.6,1,09,1026.60788274996
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,232,1,34.531,1,15.111,1,232.3,1,09,1026.61821414501
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,234,1,34.523,1,15.049,1,234.3,1,09,1026.63473902771
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,236,1,34.518,1,15.008,1,236.3,1,09,1026.64886868107
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,238,1,34.514,1,14.958,1,238.3,1,09,1026.66575229043
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,240,1,34.504,1,14.839,1,240.3,1,09,1026.69326668827
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,241.24,1,34.5009,8,14.798,8,241.54,1,09,1026.70542170861
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,242,1,34.499,1,14.773,1,242.3,1,09,1026.71283603055
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,244,1,34.492,1,14.702,1,244.3,1,09,1026.73192773879
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,246,1,34.49,1,14.666,1,246.3,1,09,1026.74714988563
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,248,1,34.486,1,14.612,1,248.3,1,09,1026.76476512889
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,250,1,34.481,1,14.517,1,250.3,1,09,1026.79053623548
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,251.43,1,34.4781,8,14.481,8,251.73,1,09,1026.80248555556
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,252,1,34.477,1,14.467,1,252.3,1,09,1026.80721252446
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,254,1,34.473,1,14.403,1,254.3,1,09,1026.82691108627
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,256,1,34.469,1,14.346,1,256.3,1,09,1026.84505874724
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,258,1,34.465,1,14.275,1,258.3,1,09,1026.86620350488
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,260,1,34.459,1,14.226,1,260.3,1,09,1026.88102438862
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,261.16,1,34.4573,8,14.195,8,261.46,1,09,1026.89153795991
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,262,1,34.456,1,14.173,1,262.3,1,09,1026.89899667459
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,264,1,34.45,1,14.118,1,264.3,1,09,1026.91506304161
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,266,1,34.445,1,14.024,1,266.3,1,09,1026.94021713165
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,268,1,34.44,1,13.968,1,268.3,1,09,1026.95719671657
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,270,1,34.438,1,13.946,1,270.3,1,09,1026.96922322044
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,271.12,1,34.4369,8,13.917,8,271.42,1,09,1026.97952299899
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,272,1,34.436,1,13.895,1,272.3,1,09,1026.98741619381
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,274,1,34.432,1,13.827,1,274.3,1,09,1027.00765123658
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,276,1,34.43,1,13.785,1,276.3,1,09,1027.02388880675
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,278,1,34.428,1,13.76,1,278.3,1,09,1027.03651874067
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,280,1,34.427,1,13.742,1,280.3,1,09,1027.04843618076
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,281.77,1,34.4243,8,13.703,8,282.07,1,09,1027.06245121614
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,282,1,34.424,1,13.698,1,282.3,1,09,1027.06429637256
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,284,1,34.421,1,13.652,1,284.3,1,09,1027.08056168268
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,286,1,34.418,1,13.614,1,286.3,1,09,1027.09512814323
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,288,1,34.413,1,13.551,1,288.3,1,09,1027.11338389005
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,290,1,34.407,1,13.48,1,290.3,1,09,1027.13250593624
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,291.85,1,34.4033,8,13.435,8,292.15,1,09,1027.14727129649
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,292,1,34.403,1,13.431,1,292.3,1,09,1027.14854101842
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,294,1,34.398,1,13.383,1,294.3,1,09,1027.16357597275
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,296,1,34.391,1,13.307,1,296.3,1,09,1027.18285974899
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,298,1,34.387,1,13.255,1,298.3,1,09,1027.19944339075
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,300,1,34.381,1,13.163,1,300.3,1,09,1027.22271287371
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,301.32,1,34.3764,8,13.125,8,301.62,1,09,1027.23286184263
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,302,1,34.374,1,13.106,1,302.3,1,09,1027.23794337029
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,304,1,34.372,1,13.083,1,304.3,1,09,1027.25003149443
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,306,1,34.368,1,13.021,1,306.3,1,09,1027.26857210337
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,308,1,34.364,1,12.991,1,308.3,1,09,1027.28053653846
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,310,1,34.361,1,12.965,1,310.3,1,09,1027.29244870557
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,311.16,1,34.3604,8,12.945,8,311.46,1,09,1027.3012408915
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,312,1,34.36,1,12.931,1,312.3,1,09,1027.30753378128
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,314,1,34.357,1,12.862,1,314.3,1,09,1027.32819243077
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,316,1,34.351,1,12.818,1,316.3,1,09,1027.34141712548
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,318,1,34.348,1,12.783,1,318.3,1,09,1027.35511881813
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,320,1,34.342,1,12.739,1,320.3,1,09,1027.36831412796
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,321.21,1,34.339,8,12.688,8,321.51,1,09,1027.38170186482
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,322,1,34.337,1,12.655,1,322.3,1,09,1027.39033814688
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,324,1,34.332,1,12.606,1,324.3,1,09,1027.40526358727
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,326,1,34.327,1,12.538,1,326.3,1,09,1027.4239806924
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,328,1,34.318,1,12.441,1,328.3,1,09,1027.4453576535
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,329.9,1,34.3161,8,12.4,8,330.2,1,09,1027.46054830969
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,330,1,34.316,1,12.398,1,330.3,1,09,1027.46131596835
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,332,1,34.309,1,12.305,1,332.3,1,09,1027.48332370579
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,334,1,34.306,1,12.286,1,334.3,1,09,1027.49370307882
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,336,1,34.302,1,12.212,1,336.3,1,09,1027.5141870481
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,338,1,34.297,1,12.162,1,338.3,1,09,1027.52912040514
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,340,1,34.294,1,12.135,1,340.3,1,09,1027.54105402961
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,341.92,1,34.2921,8,12.078,8,342.22,1,09,1027.55937121159
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,342,1,34.292,1,12.076,1,342.3,1,09,1027.5600440628
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,344,1,34.288,1,12.044,1,344.3,1,09,1027.57216542619
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,346,1,34.287,1,12.026,1,346.3,1,09,1027.58385853258
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,348,1,34.283,1,11.952,1,348.3,1,09,1027.60417622963
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,350,1,34.275,1,11.858,1,350.3,1,09,1027.62523701021
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,351.89,1,34.2693,8,11.785,8,352.19,1,09,1027.64344026157
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,352,1,34.269,1,11.781,1,352.3,1,09,1027.64447465384
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,354,1,34.266,1,11.735,1,354.3,1,09,1027.66000206683
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,356,1,34.263,1,11.701,1,356.3,1,09,1027.67320215803
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,358,1,34.262,1,11.677,1,358.3,1,09,1027.68601531915
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,360,1,34.258,1,11.616,1,360.3,1,09,1027.70361709258
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,361.56,1,34.2549,8,11.586,8,361.86,1,09,1027.71396696766
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,362,1,34.254,1,11.577,1,362.3,1,09,1027.71696821753
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,364,1,34.252,1,11.545,1,364.3,1,09,1027.73051576346
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,366,1,34.25,1,11.518,1,366.3,1,09,1027.74309865542
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,368,1,34.248,1,11.504,1,368.3,1,09,1027.7531909497
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,370,1,34.247,1,11.49,1,370.3,1,09,1027.76405689168
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,372,1,34.244,1,11.45,1,372.3,1,09,1027.77833440958
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,374,1,34.241,1,11.419,1,374.3,1,09,1027.79088457076
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,376,1,34.239,1,11.402,1,376.3,1,09,1027.80153818099
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,378,1,34.238,1,11.378,1,378.3,1,09,1027.81429618144
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,380,1,34.235,1,11.336,1,380.3,1,09,1027.82891698918
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,381.45,1,34.2328,8,11.294,8,381.75,1,09,1027.84167643253
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,382,1,34.232,1,11.278,1,382.3,1,09,1027.84655196123
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,384,1,34.229,1,11.247,1,384.3,1,09,1027.85905885126
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,386,1,34.227,1,11.222,1,386.3,1,09,1027.87120103658
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,388,1,34.224,1,11.179,1,388.3,1,09,1027.88595518101
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,390,1,34.221,1,11.14,1,390.3,1,09,1027.89994163163
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,392,1,34.219,1,11.11,1,392.3,1,09,1027.91300152781
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,394,1,34.217,1,11.093,1,394.3,1,09,1027.92361597408
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,396,1,34.214,1,11.068,1,396.3,1,09,1027.93495233699
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,398,1,34.208,1,10.994,1,398.3,1,09,1027.95311738104
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,400,1,34.203,1,10.91,1,400.3,1,09,1027.97386792327
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,401.11,1,34.2002,8,10.876,8,401.41,1,09,1027.98299560361
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,402,1,34.198,1,10.848,1,402.3,1,09,1027.99047856129
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,404,1,34.193,1,10.781,1,404.3,1,09,1028.00797824426
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,406,1,34.191,1,10.761,1,406.3,1,09,1028.01910328157
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,408,1,34.188,1,10.715,1,408.3,1,09,1028.03423964126
5906521,2022-09-15T07:09:06Z,1,28.564,-168.958,1,410,1,34.183,1,10.591,1,410.3,1,09,1028.06210345976
