PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,97.3,1,33.904,1,2.164,1,97.3,1,06,1027.54067071881
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,98.2,1,33.903,1,2.164,1,98.2,1,06,1027.54410974382
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,99,1,33.904,1,2.164,1,99,1,06,1027.54867665168
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,100,1,33.904,1,2.164,1,100,1,06,1027.55338588746
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,103.1,1,33.903,1,2.164,1,103.1,1,06,1027.5671905469
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,108.3,1,33.903,1,2.164,1,108.3,1,06,1027.59169040531
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,113,1,33.903,1,2.163,1,113,1,06,1027.61391452257
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,117.9,1,33.904,1,2.156,1,117.9,1,06,1027.63837268766
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,123.3,1,33.903,1,2.152,1,123.3,1,06,1027.66333866171
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,128.2,1,33.916,1,2.04,1,128.2,1,06,1027.70598871815
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,132.9,1,33.977,1,1.591,1,132.9,1,06,1027.81226689603
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,137.6,1,34.035,1,1.228,1,137.6,1,06,1027.90773986424
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,142.8,1,34.053,1,1.064,1,142.8,1,06,1027.95838338397
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,147.9,1,34.074,1,0.887,1,147.9,1,06,1028.01155537591
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,153.1,1,34.083,1,0.874,1,153.1,1,06,1028.04431658002
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,158,1,34.097,1,0.883,1,158,1,06,1028.07817988502
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,162.8,1,34.119,1,0.94,1,162.8,1,06,1028.11469339465
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,167.8,1,34.142,1,1.118,1,167.8,1,06,1028.14435171803
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,172.9,1,34.169,1,1.228,1,172.9,1,06,1028.18219457472
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,178,1,34.183,1,1.282,1,178,1,06,1028.21356992224
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,183.1,1,34.195,1,1.295,1,183.1,1,06,1028.24633672449
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,188.2,1,34.212,1,1.42,1,188.2,1,06,1028.27467361107
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,193,1,34.245,1,1.558,1,193,1,06,1028.31314180832
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,197.8,1,34.242,1,1.52,1,197.8,1,06,1028.33634585746
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,203.1,1,34.26,1,1.534,1,203.1,1,06,1028.37467264127
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,208.1,1,34.274,1,1.582,1,208.1,1,06,1028.40568755899
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,212.7,1,34.282,1,1.546,1,212.7,1,06,1028.43659818956
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,217.7,1,34.294,1,1.531,1,217.7,1,06,1028.47094431546
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,222.9,1,34.317,1,1.626,1,222.9,1,06,1028.50633513267
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,228.2,1,34.337,1,1.747,1,228.2,1,06,1028.53752535375
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,232.6,1,34.344,1,1.76,1,232.6,1,06,1028.5627648702
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,237.5,1,34.357,1,1.781,1,237.5,1,06,1028.59448791108
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,242.6,1,34.365,1,1.796,1,242.6,1,06,1028.6236341466
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,247.8,1,34.385,1,1.896,1,247.8,1,06,1028.655734602
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,252.8,1,34.399,1,1.915,1,252.8,1,06,1028.68881454821
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,257.7,1,34.407,1,1.948,1,257.7,1,06,1028.71542440284
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,262.7,1,34.413,1,1.956,1,262.7,1,06,1028.74301456077
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,267.8,1,34.417,1,1.985,1,267.8,1,06,1028.76767236587
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,273,1,34.43,1,2.003,1,273,1,06,1028.80091312912
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,277.6,1,34.441,1,1.983,1,277.6,1,06,1028.83300684153
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,282.8,1,34.452,1,2.042,1,282.8,1,06,1028.8610835066
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,287.9,1,34.467,1,2.127,1,287.9,1,06,1028.88952927578
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,292.7,1,34.477,1,2.183,1,292.7,1,06,1028.91504428809
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,297.6,1,34.487,1,2.212,1,297.6,1,06,1028.94339065064
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,303,1,34.504,1,2.304,1,303,1,06,1028.9739408599
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,307.8,1,34.51,1,2.313,1,307.8,1,06,1029.00037135381
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,312.7,1,34.513,1,2.315,1,312.7,1,06,1029.02551026944
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,317.7,1,34.513,1,2.283,1,317.7,1,06,1029.05182274168
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,322.8,1,34.512,1,2.205,1,322.8,1,06,1029.08196047118
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,328,1,34.514,1,2.204,1,328,1,06,1029.10798578943
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,333.1,1,34.523,1,2.231,1,333.1,1,06,1029.13658594188
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,337.9,1,34.526,1,2.22,1,337.9,1,06,1029.16243684849
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,342.6,1,34.529,1,2.225,1,342.6,1,06,1029.18636443221
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,347.8,1,34.534,1,2.237,1,347.8,1,06,1029.21358283511
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,353,1,34.54,1,2.248,1,353,1,06,1029.24168164932
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,357.8,1,34.54,1,2.218,1,357.8,1,06,1029.26686931681
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,362.6,1,34.545,1,2.223,1,362.6,1,06,1029.29284170029
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,368,1,34.553,1,2.237,1,368,1,06,1029.32317978666
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,372.9,1,34.566,1,2.288,1,372.9,1,06,1029.35173611245
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,377.9,1,34.569,1,2.291,1,377.9,1,06,1029.37720931562
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,382.9,1,34.576,1,2.305,1,382.9,1,06,1029.40484264463
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,388,1,34.58,1,2.305,1,388,1,06,1029.43185023889
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,393.1,1,34.587,1,2.309,1,393.1,1,06,1029.46087154087
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,397.8,1,34.591,1,2.305,1,397.8,1,06,1029.48637942443
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,402.5,1,34.592,1,2.294,1,402.5,1,06,1029.51015071621
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,408.1,1,34.596,1,2.286,1,408.1,1,06,1029.54022047306
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,412.9,1,34.599,1,2.283,1,412.9,1,06,1029.56528643323
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,417.8,1,34.603,1,2.279,1,417.8,1,06,1029.59170762362
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,422.9,1,34.608,1,2.286,1,422.9,1,06,1029.61882259716
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,427.8,1,34.612,1,2.29,1,427.8,1,06,1029.64448543614
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,432.7,1,34.613,1,2.285,1,432.7,1,06,1029.66860397384
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,437.7,1,34.615,1,2.278,1,437.7,1,06,1029.69417268714
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,442.8,1,34.619,1,2.275,1,442.8,1,06,1029.72142157935
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,447.9,1,34.62,1,2.271,1,447.9,1,06,1029.74637334497
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,453,1,34.622,1,2.267,1,453,1,06,1029.77211982248
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,458.2,1,34.623,1,2.261,1,458.2,1,06,1029.79772360878
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,463,1,34.625,1,2.25,1,463,1,06,1029.82273178332
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,467.8,1,34.628,1,2.242,1,467.8,1,06,1029.84825113031
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,473.1,1,34.63,1,2.24,1,473.1,1,06,1029.87473394487
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,478,1,34.632,1,2.241,1,478,1,06,1029.89906537052
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,482.9,1,34.633,1,2.241,1,482.9,1,06,1029.92269281538
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,487.8,1,34.635,1,2.236,1,487.8,1,06,1029.94759044352
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,492.8,1,34.639,1,2.243,1,492.8,1,06,1029.97340018781
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,497.9,1,34.642,1,2.246,1,497.9,1,06,1029.9992567829
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,502.7,1,34.643,1,2.245,1,502.7,1,06,1030.02250337156
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,507.9,1,34.648,1,2.248,1,507.9,1,06,1030.0504102154
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,513.1,1,34.65,1,2.23,1,513.1,1,06,1030.07793996306
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,517.9,1,34.651,1,2.214,1,517.9,1,06,1030.10261797023
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,522.6,1,34.654,1,2.213,1,522.6,1,06,1030.12698371474
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,527.9,1,34.659,1,2.235,1,527.9,1,06,1030.15351953276
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,533.2,1,34.662,1,2.243,1,533.2,1,06,1030.17980128384
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,538,1,34.664,1,2.244,1,538,1,06,1030.20363203362
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,543,1,34.665,1,2.231,1,543,1,06,1030.22894982054
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,547.8,1,34.667,1,2.219,1,547.8,1,06,1030.25403514735
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,552.7,1,34.671,1,2.224,1,552.7,1,06,1030.2795309309
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,557.9,1,34.672,1,2.225,1,557.9,1,06,1030.30441867892
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,563.2,1,34.674,1,2.226,1,563.2,1,06,1030.33056419255
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,568,1,34.677,1,2.23,1,568,1,06,1030.35488488401
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,572.8,1,34.678,1,2.228,1,572.8,1,06,1030.37819564821
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,578,1,34.678,1,2.209,1,578,1,06,1030.4042261145
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,582.9,1,34.678,1,2.196,1,582.9,1,06,1030.42827579575
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,587.8,1,34.682,1,2.207,1,587.8,1,06,1030.45316711785
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,592.8,1,34.684,1,2.212,1,592.8,1,06,1030.47751221646
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,598,1,34.684,1,2.218,1,598,1,06,1030.50109349282
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,603.2,1,34.686,1,2.214,1,603.2,1,06,1030.52724285726
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,607.9,1,34.688,1,2.21,1,607.9,1,06,1030.55106581179
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,612.7,1,34.69,1,2.212,1,612.7,1,06,1030.57476012384
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,617.9,1,34.693,1,2.217,1,617.9,1,06,1030.60080910364
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,623.1,1,34.693,1,2.207,1,623.1,1,06,1030.62594776685
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,628.2,1,34.692,1,2.176,1,628.2,1,06,1030.65189356434
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,632.8,1,34.695,1,2.181,1,632.8,1,06,1030.67515275051
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,637.6,1,34.697,1,2.178,1,637.6,1,06,1030.69933098378
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,642.8,1,34.699,1,2.181,1,642.8,1,06,1030.72477218183
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,648.1,1,34.701,1,2.177,1,648.1,1,06,1030.75136650028
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,652.9,1,34.702,1,2.175,1,652.9,1,06,1030.774644395
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,657.8,1,34.703,1,2.172,1,657.8,1,06,1030.79848370124
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,662.7,1,34.705,1,2.17,1,662.7,1,06,1030.82301712673
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,667.7,1,34.706,1,2.164,1,667.7,1,06,1030.84761473761
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,672.7,1,34.708,1,2.161,1,672.7,1,06,1030.87270793879
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,677.7,1,34.709,1,2.156,1,677.7,1,06,1030.89720310297
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,682.8,1,34.71,1,2.146,1,682.8,1,06,1030.92265824489
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,687.8,1,34.71,1,2.135,1,687.8,1,06,1030.94695272244
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,692.9,1,34.711,1,2.123,1,692.9,1,06,1030.97260460182
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,698,1,34.713,1,2.12,1,698,1,06,1030.99815473376
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,703.2,1,34.716,1,2.131,1,703.2,1,06,1031.02356504514
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,708,1,34.717,1,2.13,1,708,1,06,1031.04672314173
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,712.8,1,34.718,1,2.122,1,712.8,1,06,1031.07057824156
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,717.8,1,34.719,1,2.117,1,717.8,1,06,1031.0950595557
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,722.7,1,34.718,1,2.106,1,722.7,1,06,1031.11808663212
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,728.1,1,34.719,1,2.102,1,728.1,1,06,1031.14431986741
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,732.9,1,34.719,1,2.102,1,732.9,1,06,1031.16657366153
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,738,1,34.721,1,2.103,1,738,1,06,1031.19170480921
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,743.2,1,34.722,1,2.102,1,743.2,1,06,1031.21670288335
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,748.1,1,34.722,1,2.094,1,748.1,1,06,1031.24021791226
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,753,1,34.723,1,2.086,1,753,1,06,1031.26452648228
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,758,1,34.725,1,2.087,1,758,1,06,1031.28918545392
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,763.1,1,34.727,1,2.084,1,763.1,1,06,1031.31470843447
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,767.9,1,34.727,1,2.079,1,767.9,1,06,1031.33745234983
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,772.7,1,34.727,1,2.073,1,772.7,1,06,1031.36029593604
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,778.1,1,34.729,1,2.064,1,778.1,1,06,1031.38780987936
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,783,1,34.73,1,2.056,1,783,1,06,1031.41211082828
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,788,1,34.731,1,2.056,1,788,1,06,1031.43606454582
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,793.1,1,34.733,1,2.053,1,793.1,1,06,1031.4615772017
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,797.8,1,34.733,1,2.048,1,797.8,1,06,1031.48384954524
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,802.5,1,34.735,1,2.046,1,802.5,1,06,1031.50740498003
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,807.8,1,34.735,1,2.049,1,807.8,1,06,1031.5316397366
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,813.1,1,34.736,1,2.045,1,813.1,1,06,1031.55737547761
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,818,1,34.739,1,2.056,1,818,1,06,1031.58131747362
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,823,1,34.74,1,2.06,1,823,1,06,1031.60484251599
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,827.9,1,34.741,1,2.06,1,827.9,1,06,1031.62831042515
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,832.4,1,34.742,1,2.055,1,832.4,1,06,1031.65043728857
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,837.7,1,34.742,1,2.045,1,837.7,1,06,1031.67598213987
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,842.8,1,34.742,1,2.038,1,842.8,1,06,1031.70029324758
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,848.1,1,34.743,1,2.037,1,848.1,1,06,1031.72570699473
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,853,1,34.743,1,2.035,1,853,1,06,1031.74857678157
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,858,1,34.744,1,2.037,1,858,1,06,1031.77228982254
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,863,1,34.745,1,2.038,1,863,1,06,1031.79610271903
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,868.1,1,34.745,1,2.035,1,868.1,1,06,1031.8199936897
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,873.1,1,34.745,1,2.033,1,873.1,1,06,1031.84331726327
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,878.2,1,34.746,1,2.031,1,878.2,1,06,1031.86789491898
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,883.3,1,34.747,1,2.025,1,883.3,1,06,1031.89288395953
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,887.9,1,34.748,1,2.021,1,887.9,1,06,1031.91535364353
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,892.6,1,34.748,1,2.014,1,892.6,1,06,1031.93780087527
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,897.8,1,34.749,1,2.008,1,897.8,1,06,1031.96324796628
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,902.9,1,34.749,1,2.002,1,902.9,1,06,1031.98743772935
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,908.1,1,34.749,1,1.994,1,908.1,1,06,1032.01229548112
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,913.3,1,34.749,1,1.988,1,913.3,1,06,1032.03694538189
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,918,1,34.75,1,1.985,1,918,1,06,1032.05976611358
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,922.9,1,34.75,1,1.982,1,922.9,1,06,1032.08271559074
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,928.1,1,34.751,1,1.981,1,928.1,1,06,1032.10763468614
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,933,1,34.751,1,1.977,1,933,1,06,1032.13068449582
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,938,1,34.751,1,1.971,1,938,1,06,1032.15440296354
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,942.9,1,34.751,1,1.963,1,942.9,1,06,1032.17786669309
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,947.9,1,34.751,1,1.955,1,947.9,1,06,1032.20179113475
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,952.8,1,34.751,1,1.951,1,952.8,1,06,1032.22483548422
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,957.6,1,34.751,1,1.945,1,957.6,1,06,1032.24762533065
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,963,1,34.751,1,1.942,1,963,1,06,1032.27287075726
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,968.1,1,34.752,1,1.942,1,968.1,1,06,1032.29720868157
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,973,1,34.754,1,1.939,1,973,1,06,1032.32172827678
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,977.9,1,34.754,1,1.938,1,977.9,1,06,1032.34444983248
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,983,1,34.754,1,1.935,1,983,1,06,1032.36830211696
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,988,1,34.755,1,1.932,1,988,1,06,1032.39248427356
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,993,1,34.754,1,1.93,1,993,1,06,1032.4149730747
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,998.1,1,34.755,1,1.925,1,998.1,1,06,1032.43982326676
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1005.2,1,34.756,1,1.919,1,1005.2,1,06,1032.47400376545
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1015.2,1,34.757,1,1.911,1,1015.2,1,06,1032.52176770502
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1025.3,1,34.758,1,1.903,1,1025.3,1,06,1032.56998565667
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1035.3,1,34.759,1,1.897,1,1035.3,1,06,1032.61752409341
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1045.4,1,34.759,1,1.892,1,1045.4,1,06,1032.66461725715
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1055.5,1,34.759,1,1.885,1,1055.5,1,06,1032.71191515388
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1065.7,1,34.76,1,1.875,1,1065.7,1,06,1032.76077884726
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1075.9,1,34.761,1,1.867,1,1075.9,1,06,1032.8094231722
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1085.3,1,34.761,1,1.857,1,1085.3,1,06,1032.85379601383
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1095.4,1,34.761,1,1.85,1,1095.4,1,06,1032.90106749848
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1105.3,1,34.762,1,1.845,1,1105.3,1,06,1032.94798938741
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1115.4,1,34.762,1,1.839,1,1115.4,1,06,1032.99513944253
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1125.6,1,34.763,1,1.828,1,1125.6,1,06,1033.04407214804
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1135.7,1,34.763,1,1.817,1,1135.7,1,06,1033.09174623538
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1145.4,1,34.764,1,1.807,1,1145.4,1,06,1033.13825841485
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1155.3,1,34.764,1,1.798,1,1155.3,1,06,1033.18478524406
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1165.3,1,34.764,1,1.788,1,1165.3,1,06,1033.23187411495
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1175.5,1,34.764,1,1.778,1,1175.5,1,06,1033.27987711122
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1185.3,1,34.764,1,1.773,1,1185.3,1,06,1033.32549283391
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1195.2,1,34.764,1,1.767,1,1195.2,1,06,1033.37166965502
3901914,2022-06-05T06:04:20Z,1,-53.43869,110.49259,1,1205.2,1,34.764,1,1.756,1,1205.2,1,06,1033.41884255643
