PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,622.04,1,34.729,1,1.431,1,07,1030.72469470763
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,624,1,34.729,1,1.429,1,07,1030.73401633843
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,626.04,1,34.729,1,1.427,1,07,1030.74371090731
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,628.04,1,34.729,1,1.427,1,07,1030.75303973655
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,630.04,1,34.729,1,1.426,1,07,1030.76245768298
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,632,1,34.7292,1,1.424,1,07,1030.77193780592
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,634,1,34.7292,1,1.422,1,07,1030.78144476332
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,636,1,34.729,1,1.421,1,07,1030.79070238939
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,638,1,34.7292,1,1.418,1,07,1030.80045797314
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,639.96,1,34.7292,1,1.417,1,07,1030.80968802423
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,642,1,34.729,1,1.416,1,07,1030.81913135724
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,644,1,34.7292,1,1.415,1,07,1030.82870681382
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,646,1,34.729,1,1.414,1,07,1030.8379630045
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,648.04,1,34.729,1,1.414,1,07,1030.84747503095
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,650.04,1,34.729,1,1.412,1,07,1030.8569799276
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,652,1,34.729,1,1.411,1,07,1030.86620817932
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,653.96,1,34.729,1,1.409,1,07,1030.87552609471
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,656,1,34.729,1,1.408,1,07,1030.88512676403
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,658,1,34.729,1,1.407,1,07,1030.8945406395
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,659.96,1,34.729,1,1.406,1,07,1030.903767742
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,662,1,34.729,1,1.405,1,07,1030.91336747218
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,664,1,34.729,1,1.403,1,07,1030.92287058271
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,666.04,1,34.729,1,1.402,1,07,1030.93246972246
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,668,1,34.7292,1,1.4,1,07,1030.94194533654
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,670,1,34.7292,1,1.399,1,07,1030.95135745625
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,671.96,1,34.729,1,1.399,1,07,1030.96033309142
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,673.96,1,34.729,1,1.399,1,07,1030.96965420651
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,676,1,34.729,1,1.398,1,07,1030.97925174569
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,678,1,34.729,1,1.396,1,07,1030.98875300553
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,680,1,34.729,1,1.396,1,07,1030.99807306961
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,682,1,34.729,1,1.394,1,07,1031.00757380076
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,684,1,34.729,1,1.391,1,07,1031.0171648428
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,686.04,1,34.729,1,1.392,1,07,1031.02657974945
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,688,1,34.7288,1,1.392,1,07,1031.03555262348
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,689.96,1,34.7292,1,1.387,1,07,1031.04545678622
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,691.96,1,34.729,1,1.386,1,07,1031.05470621113
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,694,1,34.7288,1,1.385,1,07,1031.06414168844
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,696,1,34.729,1,1.383,1,07,1031.07380010413
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,698,1,34.7288,1,1.382,1,07,1031.08304865605
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,699.96,1,34.7288,1,1.381,1,07,1031.09226998311
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,701.96,1,34.7288,1,1.38,1,07,1031.10167734448
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,704,1,34.7288,1,1.377,1,07,1031.11145255803
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,706.04,1,34.7286,1,1.376,1,07,1031.12088629624
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,708,1,34.7286,1,1.373,1,07,1031.13028853638
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,709.96,1,34.7288,1,1.372,1,07,1031.13966808055
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,711.96,1,34.7286,1,1.371,1,07,1031.14891483559
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,714,1,34.7286,1,1.367,1,07,1031.1587801932
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,716,1,34.7286,1,1.365,1,07,1031.16827694294
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,718,1,34.7286,1,1.363,1,07,1031.17777345808
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,720,1,34.7286,1,1.362,1,07,1031.18717858911
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,722.04,1,34.7286,1,1.361,1,07,1031.19676968374
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,724.08,1,34.7286,1,1.359,1,07,1031.20645169348
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,726.04,1,34.7286,1,1.356,1,07,1031.2158521934
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,728.04,1,34.7286,1,1.355,1,07,1031.2252562192
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,730,1,34.7286,1,1.352,1,07,1031.23465632567
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,732,1,34.7284,1,1.35,1,07,1031.24399179444
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,733.96,1,34.7284,1,1.348,1,07,1031.25330017031
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,735.96,1,34.7284,1,1.347,1,07,1031.26270315616
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,737.96,1,34.7284,1,1.346,1,07,1031.27210583626
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,739.96,1,34.7284,1,1.345,1,07,1031.2815082106
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,742,1,34.7284,1,1.344,1,07,1031.29109648688
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,744.04,1,34.7284,1,1.342,1,07,1031.30077600903
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,746,1,34.7282,1,1.34,1,07,1031.30992353534
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,748.04,1,34.7284,1,1.337,1,07,1031.31985354789
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,750.04,1,34.7282,1,1.337,1,07,1031.32900353848
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,752.04,1,34.7282,1,1.336,1,07,1031.33840419222
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,754,1,34.7282,1,1.334,1,07,1031.34771010741
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,756,1,34.7282,1,1.332,1,07,1031.35720196427
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,758.04,1,34.7282,1,1.33,1,07,1031.36687974521
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,760.04,1,34.7282,1,1.33,1,07,1031.37618746296
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,762.04,1,34.7282,1,1.328,1,07,1031.38567855158
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,764.04,1,34.7282,1,1.327,1,07,1031.39507749629
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,766.04,1,34.7282,1,1.327,1,07,1031.40438417211
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,767.96,1,34.7282,1,1.327,1,07,1031.41331820368
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,769.96,1,34.7282,1,1.325,1,07,1031.4228082185
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,772,1,34.728,1,1.323,1,07,1031.43232478303
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,774,1,34.728,1,1.321,1,07,1031.44181432545
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,776,1,34.728,1,1.321,1,07,1031.45111932981
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,778,1,34.728,1,1.32,1,07,1031.46051614481
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,780,1,34.728,1,1.32,1,07,1031.46982040103
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,782,1,34.728,1,1.319,1,07,1031.47921656324
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,784,1,34.7278,1,1.318,1,07,1031.48845311033
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,786,1,34.7278,1,1.315,1,07,1031.49803340731
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,788,1,34.7278,1,1.312,1,07,1031.50761351736
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,790.04,1,34.7278,1,1.311,1,07,1031.51719467731
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,792,1,34.7278,1,1.311,1,07,1031.52631096381
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,794,1,34.7278,1,1.31,1,07,1031.53570542039
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,796.04,1,34.7278,1,1.309,1,07,1031.54528560024
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,798,1,34.7278,1,1.309,1,07,1031.55440081353
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,799.96,1,34.7278,1,1.309,1,07,1031.56351564193
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,801.96,1,34.7276,1,1.308,1,07,1031.57274951378
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,804,1,34.7276,1,1.307,1,07,1031.58232836829
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,806,1,34.7276,1,1.305,1,07,1031.59181369286
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,808,1,34.7274,1,1.301,1,07,1031.60132508913
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,810,1,34.7274,1,1.298,1,07,1031.61090235168
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,812,1,34.7276,1,1.297,1,07,1031.62045304778
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,814,1,34.7274,1,1.297,1,07,1031.62959199791
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,816,1,34.7274,1,1.295,1,07,1031.63907569444
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,818,1,34.7274,1,1.294,1,07,1031.64846619789
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,820,1,34.7274,1,1.291,1,07,1031.65804238528
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,821.92,1,34.7274,1,1.29,1,07,1031.66706048898
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,823.96,1,34.7272,1,1.289,1,07,1031.676476841
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,825.96,1,34.7274,1,1.287,1,07,1031.68611857552
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,828,1,34.7272,1,1.286,1,07,1031.69553434335
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,830.04,1,34.7272,1,1.284,1,07,1031.70520222497
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,832,1,34.7272,1,1.282,1,07,1031.71449805189
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,834,1,34.7272,1,1.281,1,07,1031.72388632335
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,836,1,34.727,1,1.28,1,07,1031.733115042
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,837.96,1,34.727,1,1.279,1,07,1031.74231682159
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,840,1,34.7268,1,1.276,1,07,1031.7519175208
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,842,1,34.727,1,1.273,1,07,1031.76165063621
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,844,1,34.7268,1,1.271,1,07,1031.77097170242
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,846,1,34.7268,1,1.267,1,07,1031.78063858231
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,848,1,34.7268,1,1.265,1,07,1031.79011848185
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,850.04,1,34.7268,1,1.262,1,07,1031.79987744587
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,852.04,1,34.7266,1,1.261,1,07,1031.80910419392
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,854,1,34.7266,1,1.261,1,07,1031.81821050436
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,856,1,34.7266,1,1.26,1,07,1031.82759584218
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,858,1,34.7264,1,1.257,1,07,1031.83700885881
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,859.96,1,34.7266,1,1.255,1,07,1031.84646070117
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,861.96,1,34.7264,1,1.254,1,07,1031.85568603486
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,864,1,34.7264,1,1.253,1,07,1031.86525609416
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,866.04,1,34.7264,1,1.251,1,07,1031.87491957608
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,868,1,34.7264,1,1.25,1,07,1031.8841174501
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,870.04,1,34.7264,1,1.248,1,07,1031.89378042188
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,872,1,34.7264,1,1.248,1,07,1031.9028838862
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,873.96,1,34.7262,1,1.248,1,07,1031.91182776145
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,875.96,1,34.7262,1,1.245,1,07,1031.92139806744
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,878.08,1,34.7262,1,1.243,1,07,1031.93143152104
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,880.04,1,34.7262,1,1.242,1,07,1031.94062768269
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,881.96,1,34.726,1,1.242,1,07,1031.94938456065
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,883.96,1,34.726,1,1.24,1,07,1031.95885993877
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,886.04,1,34.726,1,1.239,1,07,1031.96861243336
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,888.04,1,34.726,1,1.238,1,07,1031.9779931394
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,890.04,1,34.726,1,1.237,1,07,1031.98737354035
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,892,1,34.726,1,1.236,1,07,1031.99656792232
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,893.96,1,34.726,1,1.236,1,07,1032.00566771503
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,896,1,34.726,1,1.234,1,07,1032.01532721271
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,898,1,34.726,1,1.234,1,07,1032.02461201805
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,900,1,34.7258,1,1.233,1,07,1032.0338316877
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,902,1,34.7258,1,1.232,1,07,1032.0432102262
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,904.04,1,34.7258,1,1.231,1,07,1032.05277413096
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,906,1,34.7258,1,1.229,1,07,1032.0620609364
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,908,1,34.7256,1,1.227,1,07,1032.07137401769
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,910,1,34.7256,1,1.225,1,07,1032.08084589924
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,912.04,1,34.7256,1,1.224,1,07,1032.09040842183
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,914.04,1,34.7256,1,1.223,1,07,1032.09978499087
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,916,1,34.7256,1,1.223,1,07,1032.10888089504
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,918.04,1,34.7256,1,1.222,1,07,1032.11844243921
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,920.08,1,34.7254,1,1.221,1,07,1032.12784451854
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,922.04,1,34.7254,1,1.219,1,07,1032.13712907359
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,923.96,1,34.7254,1,1.218,1,07,1032.14613292014
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,926,1,34.7254,1,1.218,1,07,1032.15559832955
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,928.04,1,34.7254,1,1.217,1,07,1032.16515831709
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,930,1,34.7254,1,1.215,1,07,1032.17444185242
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,932,1,34.7254,1,1.216,1,07,1032.18362554539
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,933.96,1,34.7254,1,1.215,1,07,1032.19281342796
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,935.96,1,34.7252,1,1.213,1,07,1032.20212260982
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,938,1,34.7252,1,1.212,1,07,1032.21168104805
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,940.04,1,34.7252,1,1.211,1,07,1032.22123916739
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,942,1,34.7252,1,1.21,1,07,1032.23042589456
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,943.96,1,34.725,1,1.209,1,07,1032.23945321618
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,945.92,1,34.725,1,1.208,1,07,1032.24863936364
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,947.96,1,34.725,1,1.206,1,07,1032.25829164831
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,950.04,1,34.725,1,1.205,1,07,1032.26803377144
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,951.96,1,34.725,1,1.204,1,07,1032.27703354887
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,953.96,1,34.725,1,1.203,1,07,1032.28640404194
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,955.96,1,34.725,1,1.203,1,07,1032.29567866821
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,957.96,1,34.7248,1,1.202,1,07,1032.30488941411
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,960,1,34.725,1,1.202,1,07,1032.3145078636
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,962,1,34.7248,1,1.201,1,07,1032.3237179573
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,964,1,34.7248,1,1.2,1,07,1032.33308683897
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,966.04,1,34.7248,1,1.2,1,07,1032.34254507315
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,968.04,1,34.7246,1,1.199,1,07,1032.35175421521
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,970.04,1,34.7246,1,1.197,1,07,1032.36121801481
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,972,1,34.7246,1,1.195,1,07,1032.37049614808
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,974.04,1,34.7246,1,1.193,1,07,1032.380144914
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,976.04,1,34.7244,1,1.193,1,07,1032.38925699489
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,977.96,1,34.7246,1,1.192,1,07,1032.39841202838
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,979.96,1,34.7244,1,1.19,1,07,1032.40771551621
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,982,1,34.7244,1,1.189,1,07,1032.41726715054
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,984.04,1,34.7242,1,1.187,1,07,1032.42675553674
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,985.96,1,34.7242,1,1.183,1,07,1032.43603886435
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,988,1,34.7242,1,1.18,1,07,1032.44578206063
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,990.04,1,34.7242,1,1.177,1,07,1032.45552506168
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,992.04,1,34.724,1,1.177,1,07,1032.46463482291
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,994,1,34.724,1,1.176,1,07,1032.4738141468
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,996,1,34.724,1,1.175,1,07,1032.48317853855
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,998,1,34.724,1,1.173,1,07,1032.49263896531
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1000,1,34.7238,1,1.172,1,07,1032.50184374393
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1002.04,1,34.724,1,1.171,1,07,1032.51155164792
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1004.04,1,34.7238,1,1.17,1,07,1032.52075581575
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1006.04,1,34.7238,1,1.168,1,07,1032.53021521661
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1008.04,1,34.7238,1,1.167,1,07,1032.53957785973
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1010.04,1,34.7236,1,1.166,1,07,1032.54878116142
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1012.04,1,34.7236,1,1.164,1,07,1032.5582396048
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1013.96,1,34.7236,1,1.163,1,07,1032.56723058654
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1016,1,34.7234,1,1.161,1,07,1032.57671480942
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1018.04,1,34.7234,1,1.159,1,07,1032.58635781558
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1020.08,1,34.7234,1,1.157,1,07,1032.59600057677
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1022.04,1,34.7232,1,1.155,1,07,1032.60511352915
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1023.96,1,34.7232,1,1.154,1,07,1032.61410322044
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1025.96,1,34.723,1,1.151,1,07,1032.62349779721
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1028,1,34.723,1,1.15,1,07,1032.63304276418
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1030.04,1,34.723,1,1.149,1,07,1032.64258741267
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1032,1,34.723,1,1.146,1,07,1032.65195512736
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1034,1,34.7228,1,1.144,1,07,1032.66125195265
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1036,1,34.7228,1,1.142,1,07,1032.67070755378
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1038.04,1,34.7228,1,1.14,1,07,1032.68034814648
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1040.04,1,34.7228,1,1.139,1,07,1032.68970622963
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1042,1,34.7228,1,1.138,1,07,1032.69887879761
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1044.04,1,34.7226,1,1.137,1,07,1032.708262488
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1046.04,1,34.7226,1,1.134,1,07,1032.71781398963
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1048.04,1,34.7226,1,1.133,1,07,1032.72717094097
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1050,1,34.7226,1,1.132,1,07,1032.73634240266
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1051.96,1,34.7224,1,1.131,1,07,1032.74535458831
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1053.92,1,34.7224,1,1.129,1,07,1032.75462278076
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1055.92,1,34.7224,1,1.127,1,07,1032.76407591902
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1057.96,1,34.7224,1,1.126,1,07,1032.77361661517
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1059.96,1,34.7222,1,1.125,1,07,1032.78281286406
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1062,1,34.7222,1,1.123,1,07,1032.7924503874
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1064,1,34.7222,1,1.122,1,07,1032.80180504083
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1065.96,1,34.7222,1,1.121,1,07,1032.81097425654
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1068,1,34.7222,1,1.12,1,07,1032.82051343471
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1070.04,1,34.722,1,1.119,1,07,1032.8298933314
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1072,1,34.722,1,1.118,1,07,1032.83906165073
7900669,2022-07-18T15:18:40Z,8,-72.6,-154.1,8,1073.96,1,34.722,1,1.118,1,07,1032.84813197729
