PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,997.96,1,34.921,1,5.294,1,03,1032.15065376492
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1000,1,34.923,1,5.275,1,03,1032.1641781016
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1002,1,34.924,1,5.262,1,03,1032.17587905116
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1004.04,1,34.926,1,5.237,1,03,1032.19025380012
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1006,1,34.927,1,5.224,1,03,1032.201770516
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1008,1,34.927,1,5.218,1,03,1032.21168744617
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1010,1,34.928,1,5.211,1,03,1032.22253110772
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1011.96,1,34.928,1,5.203,1,03,1032.23254848371
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1014,1,34.929,1,5.191,1,03,1032.24428114754
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1015.96,1,34.93,1,5.18,1,03,1032.25550856559
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1017.96,1,34.93,1,5.179,1,03,1032.26471181589
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1020,1,34.93,1,5.177,1,03,1032.27423805896
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1021.96,1,34.931,1,5.165,1,03,1032.28560685022
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1024,1,34.932,1,5.151,1,03,1032.29762110582
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1026,1,34.933,1,5.141,1,03,1032.30888573434
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1027.96,1,34.933,1,5.131,1,03,1032.3191838191
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1030,1,34.934,1,5.123,1,03,1032.33034518168
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1032,1,34.934,1,5.113,1,03,1032.34082356278
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1034,1,34.934,1,5.108,1,03,1032.35059317939
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1036,1,34.934,1,5.101,1,03,1032.36064591568
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1038.04,1,34.937,1,5.081,1,03,1032.37507431087
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1040,1,34.938,1,5.071,1,03,1032.38615411937
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1042,1,34.938,1,5.065,1,03,1032.39606421552
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1044,1,34.938,1,5.056,1,03,1032.40639822657
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1045.96,1,34.939,1,5.045,1,03,1032.41761807374
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1048,1,34.939,1,5.044,1,03,1032.42700210477
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1050.04,1,34.939,1,5.044,1,03,1032.43624445204
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1051.96,1,34.939,1,5.034,1,03,1032.44635642026
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1053.96,1,34.94,1,5.024,1,03,1032.45761517719
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1055.92,1,34.94,1,5.021,1,03,1032.46691870043
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1058,1,34.94,1,5.015,1,03,1032.47718946742
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1060,1,34.941,1,5.009,1,03,1032.48788245694
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1061.92,1,34.941,1,5.004,1,03,1032.49728671832
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1063.96,1,34.941,1,4.998,1,03,1032.50737563496
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1066,1,34.942,1,4.985,1,03,1032.51923731187
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1067.96,1,34.942,1,4.981,1,03,1032.52868102679
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1070,1,34.943,1,4.977,1,03,1032.5392718452
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1072,1,34.943,1,4.972,1,03,1032.54903751875
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1074,1,34.943,1,4.968,1,03,1032.55866188077
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1076,1,34.943,1,4.965,1,03,1032.56814492127
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1077.96,1,34.943,1,4.962,1,03,1032.57744657311
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1079.96,1,34.943,1,4.96,1,03,1032.58678803909
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1082,1,34.943,1,4.956,1,03,1032.59659282391
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1084.04,1,34.944,1,4.943,1,03,1032.60845252664
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1086.04,1,34.945,1,4.934,1,03,1032.61956600283
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1088.04,1,34.945,1,4.932,1,03,1032.62890696187
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1090,1,34.945,1,4.926,1,03,1032.63863080911
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1092,1,34.946,1,4.918,1,03,1032.64960252581
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1094,1,34.946,1,4.914,1,03,1032.65922506391
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1095.96,1,34.946,1,4.908,1,03,1032.66894827793
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1097.96,1,34.947,1,4.897,1,03,1032.6803421012
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1100,1,34.947,1,4.889,1,03,1032.69070894483
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1102,1,34.948,1,4.883,1,03,1032.70139743099
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1103.96,1,34.948,1,4.88,1,03,1032.71069703567
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1106,1,34.948,1,4.871,1,03,1032.72120401955
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1108.04,1,34.949,1,4.862,1,03,1032.73249546909
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1110,1,34.949,1,4.859,1,03,1032.74179462658
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1112,1,34.949,1,4.853,1,03,1032.75169707871
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1114,1,34.95,1,4.848,1,03,1032.76224330874
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1116,1,34.95,1,4.845,1,03,1032.7717228908
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1118,1,34.95,1,4.84,1,03,1032.78148388645
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1120.04,1,34.95,1,4.833,1,03,1032.79170739057
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1122,1,34.95,1,4.829,1,03,1032.80114609129
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1123.96,1,34.95,1,4.824,1,03,1032.81072538538
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1126,1,34.951,1,4.82,1,03,1032.82131083741
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1128,1,34.951,1,4.816,1,03,1032.83093012004
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1130,1,34.951,1,4.809,1,03,1032.84097150755
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1132.04,1,34.951,1,4.803,1,03,1032.85105303095
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1134.04,1,34.952,1,4.796,1,03,1032.86187877913
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1136,1,34.952,1,4.792,1,03,1032.87131623108
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1138,1,34.952,1,4.789,1,03,1032.88079389898
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1139.96,1,34.953,1,4.783,1,03,1032.89129725766
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1142,1,34.953,1,4.78,1,03,1032.90095566244
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1144,1,34.953,1,4.777,1,03,1032.91043275963
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1145.96,1,34.953,1,4.772,1,03,1032.9200100396
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1148,1,34.954,1,4.766,1,03,1032.9308748548
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1150,1,34.954,1,4.761,1,03,1032.94063284361
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1151.96,1,34.954,1,4.761,1,03,1032.94950593677
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1154,1,34.954,1,4.759,1,03,1032.95902238231
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1156,1,34.954,1,4.755,1,03,1032.96863908951
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1158,1,34.954,1,4.746,1,03,1032.97895940186
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1160.04,1,34.955,1,4.738,1,03,1032.99010448708
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1162.04,1,34.955,1,4.732,1,03,1033.00000204592
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1164.04,1,34.955,1,4.726,1,03,1033.00989939369
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1166,1,34.956,1,4.722,1,03,1033.02011895611
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1168,1,34.956,1,4.717,1,03,1033.02987526418
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1170.04,1,34.956,1,4.715,1,03,1033.03939043142
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1172,1,34.957,1,4.712,1,03,1033.04946873475
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1174.04,1,34.957,1,4.709,1,03,1033.05912414686
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1176,1,34.957,1,4.705,1,03,1033.06855799741
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1178,1,34.957,1,4.699,1,03,1033.07845413202
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1180.04,1,34.957,1,4.694,1,03,1033.0883903994
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1182,1,34.957,1,4.692,1,03,1033.09754230131
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1184,1,34.958,1,4.684,1,03,1033.10850403332
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1186,1,34.958,1,4.678,1,03,1033.11839937825
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1188,1,34.958,1,4.673,1,03,1033.12815385823
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1189.96,1,34.958,1,4.67,1,03,1033.13744580762
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1192,1,34.959,1,4.667,1,03,1033.14788433052
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1194.04,1,34.959,1,4.665,1,03,1033.15739718239
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1196.04,1,34.959,1,4.661,1,03,1033.1670102447
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1198,1,34.959,1,4.659,1,03,1033.17616065808
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1200,1,34.959,1,4.658,1,03,1033.18535105836
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1201.96,1,34.959,1,4.655,1,03,1033.19464178319
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1204,1,34.96,1,4.651,1,03,1033.20521977184
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1206,1,34.96,1,4.649,1,03,1033.21455026614
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1208,1,34.96,1,4.647,1,03,1033.22388052025
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1209.96,1,34.96,1,4.645,1,03,1033.23302957123
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1212,1,34.96,1,4.642,1,03,1033.24268120272
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1214.04,1,34.96,1,4.637,1,03,1033.25261431416
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1216,1,34.96,1,4.636,1,03,1033.26162165503
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1218,1,34.96,1,4.633,1,03,1033.27109153287
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1220.04,1,34.961,1,4.629,1,03,1033.28166771593
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1222,1,34.961,1,4.627,1,03,1033.2908153054
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1223.96,1,34.961,1,4.626,1,03,1033.29982167322
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1226,1,34.961,1,4.623,1,03,1033.3094716347
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1228,1,34.961,1,4.621,1,03,1033.31879943929
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1230,1,34.961,1,4.616,1,03,1033.32855014677
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1231.96,1,34.962,1,4.61,1,03,1033.33904537009
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1233.96,1,34.962,1,4.606,1,03,1033.34865468644
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1236,1,34.962,1,4.603,1,03,1033.35830368911
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1238,1,34.962,1,4.601,1,03,1033.36763053321
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1240,1,34.963,1,4.598,1,03,1033.37788277612
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1242,1,34.963,1,4.596,1,03,1033.38720915557
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1244.04,1,34.963,1,4.594,1,03,1033.39671617035
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1246,1,34.963,1,4.592,1,03,1033.40586119479
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1248,1,34.963,1,4.592,1,03,1033.41490447959
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1250,1,34.963,1,4.591,1,03,1033.42408862147
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1252,1,34.963,1,4.59,1,03,1033.43327246313
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1254,1,34.963,1,4.589,1,03,1033.44245600457
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1256.04,1,34.963,1,4.588,1,03,1033.45182008077
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1258,1,34.963,1,4.586,1,03,1033.46096355681
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1259.96,1,34.964,1,4.583,1,03,1033.4710326376
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1262,1,34.964,1,4.582,1,03,1033.48039589661
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1264.04,1,34.964,1,4.58,1,03,1033.48990028999
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1266,1,34.964,1,4.58,1,03,1033.49875986588
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1267.96,1,34.964,1,4.577,1,03,1033.50804362681
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1270,1,34.964,1,4.576,1,03,1033.51740573112
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1272.04,1,34.964,1,4.575,1,03,1033.52676752175
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1274,1,34.965,1,4.571,1,03,1033.53697659651
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1276,1,34.965,1,4.568,1,03,1033.54644030472
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1278,1,34.965,1,4.565,1,03,1033.5559038127
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1280.04,1,34.965,1,4.563,1,03,1033.56540625793
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1282,1,34.965,1,4.561,1,03,1033.57454693197
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1284,1,34.965,1,4.558,1,03,1033.58400981042
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1286,1,34.966,1,4.555,1,03,1033.59425681676
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1288,1,34.966,1,4.55,1,03,1033.60400267561
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1290.04,1,34.966,1,4.548,1,03,1033.61350401329
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1292,1,34.966,1,4.547,1,03,1033.62250189044
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1293.96,1,34.966,1,4.546,1,03,1033.63149948086
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1296,1,34.966,1,4.544,1,03,1033.64100003663
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1298,1,34.967,1,4.539,1,03,1033.65152934561
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1300,1,34.967,1,4.536,1,03,1033.66099057993
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1301.96,1,34.967,1,4.533,1,03,1033.6702709053
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1303.96,1,34.967,1,4.53,1,03,1033.67973174461
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1305.96,1,34.967,1,4.528,1,03,1033.68905052112
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1307.96,1,34.967,1,4.527,1,03,1033.69822715983
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1310,1,34.967,1,4.524,1,03,1033.70786804259
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1312.04,1,34.968,1,4.521,1,03,1033.71829293653
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1314,1,34.968,1,4.518,1,03,1033.72757203923
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1316,1,34.968,1,4.516,1,03,1033.73689038479
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1318,1,34.968,1,4.515,1,03,1033.74606648508
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1320,1,34.968,1,4.514,1,03,1033.75524228549
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1322.04,1,34.968,1,4.512,1,03,1033.76474052907
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1324,1,34.968,1,4.508,1,03,1033.77416137327
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1326,1,34.969,1,4.506,1,03,1033.78426267786
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1328,1,34.969,1,4.504,1,03,1033.79357957757
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1330,1,34.969,1,4.503,1,03,1033.80275407949
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1332,1,34.969,1,4.502,1,03,1033.81192828157
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1334,1,34.969,1,4.501,1,03,1033.82110218385
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1336,1,34.969,1,4.5,1,03,1033.83027578632
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1338.04,1,34.969,1,4.499,1,03,1033.83962970587
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1339.96,1,34.969,1,4.498,1,03,1033.84844148159
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1342,1,34.969,1,4.497,1,03,1033.85779479504
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1344.04,1,34.969,1,4.496,1,03,1033.86714779516
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1346,1,34.97,1,4.493,1,03,1033.87720821847
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1347.96,1,34.97,1,4.491,1,03,1033.88634195467
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1349.96,1,34.97,1,4.49,1,03,1033.89551355988
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1352,1,34.97,1,4.488,1,03,1033.90500795787
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1353.96,1,34.97,1,4.486,1,03,1033.91414096976
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1355.96,1,34.97,1,4.485,1,03,1033.92331174683
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1357.96,1,34.971,1,4.484,1,03,1033.93326620138
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1360,1,34.971,1,4.483,1,03,1033.94261691427
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1362.04,1,34.971,1,4.481,1,03,1033.95210999379
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1364.04,1,34.971,1,4.48,1,03,1033.96127958216
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1366,1,34.971,1,4.48,1,03,1033.97012559307
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1367.96,1,34.971,1,4.478,1,03,1033.97925681738
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1370,1,34.972,1,4.477,1,03,1033.9893899418
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1372.04,1,34.972,1,4.476,1,03,1033.99873883384
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1374,1,34.971,1,4.475,1,03,1034.00694252857
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1376,1,34.972,1,4.474,1,03,1034.0168941965
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1378.04,1,34.972,1,4.47,1,03,1034.02667100555
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1380.04,1,34.972,1,4.466,1,03,1034.0362671401
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1382.04,1,34.972,1,4.464,1,03,1034.04557719715
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1384.04,1,34.972,1,4.463,1,03,1034.05474402593
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1385.96,1,34.972,1,4.461,1,03,1034.06369264385
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1388,1,34.973,1,4.461,1,03,1034.07368013949
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1390,1,34.973,1,4.461,1,03,1034.08270295667
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1392,1,34.973,1,4.458,1,03,1034.09215482237
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1394,1,34.973,1,4.458,1,03,1034.10117701548
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1396,1,34.972,1,4.458,1,03,1034.10941506362
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1398.04,1,34.973,1,4.458,1,03,1034.11940068392
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1400.04,1,34.973,1,4.456,1,03,1034.12870833009
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1402,1,34.973,1,4.455,1,03,1034.13769200365
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1404.04,1,34.973,1,4.452,1,03,1034.14732290582
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1406.04,1,34.974,1,4.451,1,03,1034.15727017213
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1408,1,34.974,1,4.451,1,03,1034.16610960584
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1410,1,34.974,1,4.451,1,03,1034.17512905922
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1412.04,1,34.974,1,4.451,1,03,1034.18432850945
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1414,1,34.974,1,4.448,1,03,1034.19359746246
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1416,1,34.974,1,4.447,1,03,1034.20275948259
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1418,1,34.974,1,4.446,1,03,1034.21192238181
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1420,1,34.974,1,4.446,1,03,1034.22094133939
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1422.04,1,34.975,1,4.444,1,03,1034.23121126115
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1424.04,1,34.975,1,4.443,1,03,1034.24037324352
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1426,1,34.975,1,4.444,1,03,1034.24906705815
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1428.04,1,34.975,1,4.445,1,03,1034.25812109801
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1430.04,1,34.975,1,4.445,1,03,1034.26713817604
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1432.04,1,34.975,1,4.445,1,03,1034.27615487345
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1434,1,34.975,1,4.445,1,03,1034.28499086765
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1436,1,34.976,1,4.445,1,03,1034.29479031797
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1438.04,1,34.976,1,4.445,1,03,1034.30398617391
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1440,1,34.976,1,4.446,1,03,1034.31267692968
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1442,1,34.977,1,4.451,1,03,1034.32175420901
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1444,1,34.977,1,4.449,1,03,1034.33105681913
