PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,438,1,35.191,1,10.38,1,06,1029.00882294836
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,464,1,35.172,1,10.154,1,06,1029.15180797008
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,488,1,35.152,1,9.935,1,06,1029.28343488651
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,513,1,35.136,1,9.753,1,06,1029.41571952547
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,538,1,35.109,1,9.489,1,06,1029.55373239729
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,563,1,35.072,1,9.161,1,06,1029.69457331388
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,588,1,35.045,1,8.924,1,06,1029.82677914464
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,613,1,35.02,1,8.691,1,06,1029.95945791157
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,638,1,35.001,1,8.469,1,06,1030.09457405684
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,662,1,34.979,1,8.223,1,06,1030.22649089599
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,687,1,34.951,1,7.931,1,06,1030.36531492157
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,713,1,34.93,1,7.664,1,06,1030.50943303605
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,738,1,34.931,1,7.551,1,06,1030.64109075779
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,763,1,34.92,1,7.392,1,06,1030.77064759661
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,788,1,34.901,1,7.153,1,06,1030.90642874053
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,813,1,34.889,1,6.951,1,06,1031.04151005427
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,838,1,34.877,1,6.763,1,06,1031.17413366789
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,863,1,34.873,1,6.616,1,06,1031.30650476362
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,888,1,34.866,1,6.476,1,06,1031.43533500027
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,913,1,34.858,1,6.279,1,06,1031.57189135716
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,938,1,34.853,1,6.102,1,06,1031.70752369068
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,963,1,34.856,1,5.979,1,06,1031.84119734092
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,988,1,34.864,1,5.916,1,06,1031.96978932188
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1013,1,34.867,1,5.834,1,06,1032.09725830299
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1038,1,34.873,1,5.725,1,06,1032.23102732791
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1063,1,34.892,1,5.659,1,06,1032.3685649224
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1088,1,34.912,1,5.622,1,06,1032.50255986486
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1113,1,34.915,1,5.504,1,06,1032.63519156197
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1138,1,34.931,1,5.444,1,06,1032.76939343884
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1163,1,34.939,1,5.361,1,06,1032.90068796584
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1188,1,34.954,1,5.304,1,06,1033.03360300428
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1213,1,34.967,1,5.23,1,06,1033.1674228119
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1238,1,34.975,1,5.163,1,06,1033.29626520103
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1263,1,34.974,1,5.021,1,06,1033.42901022229
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1288,1,34.986,1,4.967,1,06,1033.5590181018
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1313,1,34.995,1,4.89,1,06,1033.69000396663
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1338,1,35.003,1,4.847,1,06,1033.8152205615
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1364,1,35.007,1,4.791,1,06,1033.94367768459
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1388,1,35.007,1,4.751,1,06,1034.05762623306
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1413,1,35.007,1,4.706,1,06,1034.17678080607
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1438,1,35.006,1,4.673,1,06,1034.29337563952
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1463,1,35.006,1,4.644,1,06,1034.41013480695
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1488,1,35.006,1,4.6,1,06,1034.52906305835
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1513,1,35.005,1,4.551,1,06,1034.64791419995
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1538,1,35.006,1,4.526,1,06,1034.7647848753
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1563,1,35.006,1,4.507,1,06,1034.87995264048
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1588,1,35.006,1,4.46,1,06,1034.99921870202
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1613,1,35.007,1,4.416,1,06,1035.11879526125
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1638,1,35.006,1,4.355,1,06,1035.23929184297
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1663,1,35.003,1,4.259,1,06,1035.36335990186
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1688,1,35.002,1,4.209,1,06,1035.48217865255
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1714,1,35,1,4.153,1,06,1035.60555994805
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1738,1,34.998,1,4.088,1,06,1035.72126545303
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1763,1,34.995,1,4.011,1,06,1035.84241457521
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1788,1,34.993,1,3.951,1,06,1035.96182482796
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1813,1,34.992,1,3.92,1,06,1036.07772669545
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1838,1,34.992,1,3.885,1,06,1036.1949675108
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1863,1,34.991,1,3.847,1,06,1036.31183827791
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1888,1,34.989,1,3.808,1,06,1036.42804522814
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1913,1,34.987,1,3.774,1,06,1036.54348230396
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1938,1,34.987,1,3.741,1,06,1036.66030274294
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1963,1,34.986,1,3.713,1,06,1036.77556638098
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,1989,1,34.985,1,3.681,1,06,1036.89586403977
6901272,2022-06-30T05:35:00Z,1,13.962,-31.973,1,2004,1,34.985,1,3.668,1,06,1036.9648865749
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,2,1,NaN,NaN,26.198,1,07,NaN
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,3,1,NaN,NaN,26.198,1,07,NaN
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,4,1,NaN,NaN,26.198,1,07,NaN
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,5,1,NaN,NaN,26.199,1,07,NaN
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,6,1,36.412,1,26.199,1,07,1024.06326672781
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,7,1,36.412,1,26.199,1,07,1024.06755963231
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,8,1,36.413,1,26.198,1,07,1024.0729223545
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,9,1,36.413,1,26.198,1,07,1024.07721508795
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,15,1,36.412,1,26.197,1,07,1024.10253184494
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,25,1,36.413,1,26.194,1,07,1024.14716261053
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,36,1,36.408,1,26.187,1,07,1024.19284308552
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,46,1,36.458,1,24.034,1,07,1024.93581214396
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,55,1,36.525,1,22.102,1,07,1025.58915854358
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,66,1,36.548,1,21.028,1,07,1025.95491279157
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,75,1,36.557,1,20.212,1,07,1026.22304416561
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,86,1,36.335,1,18.808,1,07,1026.47077423615
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,96,1,36.366,1,18.226,1,07,1026.68636529587
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,105,1,35.995,1,16.453,1,07,1026.87443593126
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,115,1,35.856,1,15.519,1,07,1027.02833416227
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,125,1,35.836,1,15.079,1,07,1027.15649718725
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,136,1,35.846,1,14.96,1,07,1027.23947992473
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,145,1,35.735,1,14.383,1,07,1027.32088719552
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,155,1,35.57,1,13.563,1,07,1027.41315993202
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,165,1,35.51,1,13.283,1,07,1027.4696814825
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,175,1,35.456,1,12.976,1,07,1027.53565528244
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,185,1,35.423,1,12.786,1,07,1027.59338635321
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,195,1,35.381,1,12.534,1,07,1027.65628246728
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,214,1,35.324,1,12.174,1,07,1027.76852501765
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,238,1,35.266,1,11.772,1,07,1027.90936938998
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,264,1,35.263,1,11.608,1,07,1028.05498429586
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,288,1,35.268,1,11.493,1,07,1028.18829945148
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,312,1,35.25,1,11.263,1,07,1028.32559726637
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,338,1,35.265,1,11.174,1,07,1028.47046756174
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,363,1,35.256,1,11.013,1,07,1028.60577847158
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,387,1,35.23,1,10.774,1,07,1028.73782934599
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,413,1,35.206,1,10.552,1,07,1028.87682535812
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,438,1,35.176,1,10.303,1,07,1029.01124700901
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,463,1,35.161,1,10.126,1,07,1029.14384206444
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,489,1,35.143,1,9.923,1,07,1029.28306178407
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,513,1,35.12,1,9.7,1,07,1029.41270959181
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,538,1,35.091,1,9.401,1,07,1029.55519383845
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,563,1,35.065,1,9.127,1,07,1029.69500351938
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,587,1,35.037,1,8.862,1,07,1029.82665955359
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,612,1,35.011,1,8.598,1,07,1029.96367455444
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,638,1,34.995,1,8.414,1,07,1030.09910722057
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,663,1,34.979,1,8.25,1,07,1030.22649686232
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,688,1,34.959,1,8.014,1,07,1030.36245224148
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,713,1,34.936,1,7.747,1,07,1030.50069377175
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,738,1,34.913,1,7.472,1,07,1030.63967123249
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,763,1,34.905,1,7.232,1,07,1030.78429445975
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,789,1,34.889,1,6.978,1,07,1030.92895352474
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,813,1,34.878,1,6.745,1,07,1031.06479481213
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,837,1,34.876,1,6.605,1,07,1031.19310593061
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,863,1,34.873,1,6.477,1,07,1031.32773393649
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,888,1,34.868,1,6.36,1,07,1031.45452300447
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,913,1,34.856,1,6.171,1,07,1031.58657253379
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,939,1,34.854,1,6.055,1,07,1031.71984710442
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,963,1,34.862,1,5.959,1,07,1031.84887040691
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,988,1,34.864,1,5.826,1,07,1031.98314719981
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1013,1,34.878,1,5.774,1,07,1032.11477097582
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1038,1,34.9,1,5.735,1,07,1032.25069028217
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1063,1,34.911,1,5.666,1,07,1032.38240692629
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1088,1,34.928,1,5.663,1,07,1032.50900054745
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1113,1,34.93,1,5.605,1,07,1032.63197880411
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1138,1,34.929,1,5.544,1,07,1032.7530206612
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1163,1,34.935,1,5.481,1,07,1032.87981041444
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1188,1,34.946,1,5.42,1,07,1033.01018754937
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1213,1,34.955,1,5.346,1,07,1033.14089632663
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1238,1,34.96,1,5.287,1,07,1033.26621860656
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1263,1,34.966,1,5.2,1,07,1033.39643861291
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1289,1,34.973,1,5.123,1,07,1033.53043067891
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1313,1,34.977,1,5.04,1,07,1033.65391481247
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1338,1,34.982,1,4.96,1,07,1033.78221424664
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1363,1,34.984,1,4.887,1,07,1033.90710166074
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1388,1,34.988,1,4.827,1,07,1034.03161442507
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1413,1,34.99,1,4.788,1,07,1034.15144660527
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1438,1,34.992,1,4.734,1,07,1034.27346426258
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1463,1,34.995,1,4.656,1,07,1034.39976484773
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1488,1,34.996,1,4.601,1,07,1034.52109169736
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1513,1,34.997,1,4.537,1,07,1034.64371183342
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1538,1,34.995,1,4.46,1,07,1034.76587411884
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1563,1,34.996,1,4.41,1,07,1034.8864002331
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1589,1,34.997,1,4.357,1,07,1035.01183300667
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1613,1,34.998,1,4.3,1,07,1035.12883510909
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1638,1,34.999,1,4.253,1,07,1035.2488379009
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1663,1,34.999,1,4.214,1,07,1035.3668552801
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1688,1,34.998,1,4.158,1,07,1035.48655859055
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1713,1,34.997,1,4.098,1,07,1035.60682228575
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1738,1,34.996,1,4.04,1,07,1035.72676524643
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1763,1,34.995,1,4.003,1,07,1035.84359627033
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1788,1,34.994,1,3.96,1,07,1035.96128841803
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1813,1,34.993,1,3.921,1,07,1036.07836688673
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1838,1,34.992,1,3.892,1,07,1036.19394013668
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1863,1,34.991,1,3.845,1,07,1036.31213939644
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1887,1,34.99,1,3.813,1,07,1036.42361371923
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1913,1,34.988,1,3.769,1,07,1036.54501035287
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1938,1,34.988,1,3.738,1,07,1036.66153535316
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1963,1,34.986,1,3.701,1,07,1036.77735563964
6901272,2022-07-10T05:24:00Z,1,14.107,-32.118,1,1986,1,34.985,1,3.663,1,07,1036.88512899983
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,2,1,NaN,NaN,26.105,1,07,NaN
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,3,1,NaN,NaN,26.105,1,07,NaN
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,4,1,NaN,NaN,26.106,1,07,NaN
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,5,1,NaN,NaN,26.107,1,07,NaN
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,6,1,36.432,1,26.104,1,07,1024.10829772642
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,7,1,36.43,1,26.108,1,07,1024.10982301611
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,8,1,36.431,1,26.105,1,07,1024.11581566631
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,9,1,36.43,1,26.107,1,07,1024.11872495045
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,10,1,36.43,1,26.107,1,07,1024.12301835457
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,15,1,36.431,1,26.106,1,07,1024.14555439646
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,26,1,36.431,1,26.108,1,07,1024.19215545367
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,36,1,36.431,1,26.103,1,07,1024.23668568393
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,46,1,36.442,1,24.934,1,07,1024.65121702724
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,55,1,36.677,1,22.614,1,07,1025.55798711794
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,66,1,36.73,1,21.814,1,07,1025.87413617902
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,76,1,36.283,1,19.727,1,07,1026.14782671402
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,85,1,36.129,1,17.654,1,07,1026.5993224322
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,96,1,36.027,1,16.562,1,07,1026.83355665706
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,105,1,35.849,1,15.542,1,07,1026.97349500597
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,115,1,35.719,1,14.733,1,07,1027.09887054165
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,125,1,35.696,1,14.479,1,07,1027.18115830608
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,135,1,35.626,1,14.032,1,07,1027.26810448584
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,145,1,35.547,1,13.574,1,07,1027.34857558156
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,155,1,35.474,1,13.17,1,07,1027.42063033979
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,165,1,35.419,1,12.845,1,07,1027.48909857597
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,175,1,35.375,1,12.592,1,07,1027.55070668096
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,185,1,35.377,1,12.517,1,07,1027.61193401966
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,195,1,35.357,1,12.379,1,07,1027.6686308538
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,213,1,35.292,1,11.999,1,07,1027.77359580872
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,238,1,35.234,1,11.613,1,07,1027.91519545513
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,263,1,35.219,1,11.401,1,07,1028.05598361687
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,288,1,35.209,1,11.2,1,07,1028.19826179265
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,313,1,35.219,1,11.106,1,07,1028.33570548002
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,338,1,35.223,1,10.974,1,07,1028.47557264287
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,363,1,35.209,1,10.792,1,07,1028.61067953326
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,388,1,35.202,1,10.631,1,07,1028.74712689048
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,413,1,35.188,1,10.448,1,07,1028.88200105496
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,438,1,35.171,1,10.243,1,07,1029.01830793685
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,464,1,35.154,1,10.038,1,07,1029.15881098883
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,489,1,35.118,1,9.709,1,07,1029.30187649688
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,513,1,35.1,1,9.51,1,07,1029.43079982777
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,538,1,35.084,1,9.327,1,07,1029.56270837303
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,563,1,35.067,1,9.149,1,07,1029.69275038141
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,588,1,35.052,1,8.977,1,07,1029.82311041709
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,613,1,35.033,1,8.803,1,07,1029.95050237173
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,638,1,35.018,1,8.641,1,07,1030.07877258539
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,663,1,34.994,1,8.41,1,07,1030.2114688414
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,688,1,34.967,1,8.131,1,07,1030.34940235817
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,714,1,34.947,1,7.884,1,07,1030.49148758304
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,738,1,34.926,1,7.653,1,07,1030.62074806102
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,763,1,34.912,1,7.462,1,07,1030.75320603589
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,788,1,34.896,1,7.256,1,07,1030.88624123612
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,813,1,34.888,1,7.089,1,07,1031.01911056268
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,838,1,34.885,1,6.962,1,07,1031.14943881785
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,863,1,34.872,1,6.741,1,07,1031.28645214684
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,888,1,34.867,1,6.588,1,07,1031.41896188842
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,912,1,34.868,1,6.468,1,07,1031.54646706134
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,937,1,34.863,1,6.267,1,07,1031.68598429088
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,963,1,34.856,1,6.103,1,07,1031.82263575832
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,988,1,34.862,1,6.001,1,07,1031.95552356909
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1013,1,34.868,1,5.902,1,07,1032.08790718838
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1038,1,34.87,1,5.784,1,07,1032.21992090989
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1063,1,34.893,1,5.764,1,07,1032.35374928153
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1088,1,34.903,1,5.702,1,07,1032.48362079674
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1113,1,34.916,1,5.669,1,07,1032.61148559176
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1138,1,34.932,1,5.599,1,07,1032.74718382747
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1163,1,34.94,1,5.531,1,07,1032.87628847053
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1188,1,34.947,1,5.425,1,07,1033.01022811194
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1213,1,34.954,1,5.347,1,07,1033.13996463622
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1238,1,34.96,1,5.294,1,07,1033.26518010584
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1263,1,34.962,1,5.193,1,07,1033.39434045746
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1288,1,34.969,1,5.127,1,07,1033.52220192962
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1313,1,34.971,1,5.032,1,07,1033.65039367414
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1338,1,34.979,1,4.971,1,07,1033.77824417715
