PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,43.8,1,35.2146,8,27.118,8,11,1023.03077759244
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,44.8,1,35.2141,8,27.11,8,11,1023.03726617904
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,44.94,1,35.214,1,27.109,1,11,1023.03811341351
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,45.8,1,35.2136,8,27.11,8,11,1023.04118418414
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,46.8,1,35.213,8,27.111,8,11,1023.04470553507
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,46.88,1,35.213,1,27.111,1,11,1023.04504906954
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,47.7,1,35.2126,8,27.108,8,11,1023.04923314876
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,48.5,1,35.2122,8,27.106,8,11,1023.0530099766
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,48.92,1,35.212,1,27.105,1,11,1023.05498425027
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,49.2,1,35.2111,8,27.086,8,11,1023.06161233088
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,49.9,1,35.2087,8,27.039,8,11,1023.07789759336
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,50.6,1,35.2063,8,26.992,8,11,1023.09416631314
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,50.99,1,35.205,1,26.966,1,11,1023.10319170119
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,51.4,1,35.2038,8,26.942,8,11,1023.11173314273
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,52.2,1,35.2015,8,26.895,8,11,1023.12847297395
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,53,1,35.1992,8,26.848,8,11,1023.14519655012
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,53.08,1,35.199,1,26.843,1,11,1023.14698640216
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,53.8,1,35.1949,8,26.778,8,11,1023.16773350834
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,54.6,1,35.1903,8,26.707,8,11,1023.19032618936
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,55,1,35.188,1,26.671,1,11,1023.20176736997
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,55.4,1,35.1836,8,26.603,8,11,1023.22178206178
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,56.3,1,35.1736,8,26.451,8,11,1023.26629474372
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,56.98,1,35.166,1,26.336,1,11,1023.29982528061
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,57.1,1,35.1644,8,26.309,8,11,1023.30765142122
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,57.9,1,35.1539,8,26.128,8,11,1023.36012246781
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,58.6,1,35.1446,8,25.97,8,11,1023.4056262662
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,58.95,1,35.14,1,25.891,1,11,1023.42834382317
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,59.3,1,35.139,8,25.859,8,11,1023.43907939842
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,60.1,1,35.1367,8,25.787,8,11,1023.46322233138
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,60.8,1,35.1346,8,25.724,8,11,1023.48424933663
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,61.02,1,35.134,1,25.704,1,11,1023.49095902398
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,61.6,1,35.1343,8,25.669,8,11,1023.50455159625
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,62.4,1,35.1347,8,25.622,8,11,1023.52287916097
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,63.02,1,35.135,1,25.585,1,11,1023.53724240906
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,63.1,1,35.135,8,25.582,8,11,1023.53851623285
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,63.9,1,35.1355,8,25.555,8,11,1023.55069943725
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,64.7,1,35.1359,8,25.528,8,11,1023.56280196997
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,64.95,1,35.136,1,25.52,1,11,1023.56642875807
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,65.6,1,35.1363,8,25.498,8,11,1023.57625741064
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,66.4,1,35.1367,8,25.471,8,11,1023.58834888783
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,66.93,1,35.137,1,25.452,1,11,1023.59672655637
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,67.2,1,35.137,8,25.447,8,11,1023.59943342206
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,68.1,1,35.137,8,25.427,8,11,1023.60948381757
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,69,1,35.137,8,25.408,8,11,1023.61922292405
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,69.05,1,35.137,1,25.407,1,11,1023.61974677403
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,69.9,1,35.1383,8,25.384,8,11,1023.63148206382
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,70.8,1,35.1396,8,25.36,8,11,1023.64373716595
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,71.09,1,35.14,1,25.352,1,11,1023.64775307035
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,71.8,1,35.1411,8,25.309,8,11,1023.66488191926
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,72.7,1,35.1424,8,25.256,8,11,1023.68604056723
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,73.08,1,35.143,1,25.233,1,11,1023.6951977144
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,73.6,1,35.1416,8,25.195,8,11,1023.70804877178
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,74.5,1,35.1391,8,25.129,8,11,1023.73027777742
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,74.91,1,35.138,1,25.099,1,11,1023.74040232257
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,75.6,1,35.1358,8,25.082,8,11,1023.74691880965
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,76.3,1,35.1335,8,25.065,8,11,1023.75340132973
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,77,1,35.1312,8,25.048,8,11,1023.7598824615
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,77.07,1,35.131,1,25.046,1,11,1023.76064483196
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,77.8,1,35.1321,8,25.022,8,11,1023.77195910539
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,78.4,1,35.133,8,25.003,8,11,1023.78103057326
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,79.04,1,35.134,1,24.982,1,11,1023.79095804329
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,79.1,1,35.1341,8,24.981,8,11,1023.79159757403
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,79.8,1,35.1348,8,24.971,8,11,1023.7981972536
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,80.5,1,35.1355,8,24.961,8,11,1023.80479626191
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,80.98,1,35.136,1,24.954,1,11,1023.80937959272
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,81.2,1,35.1362,8,24.953,8,11,1023.81078446219
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,81.9,1,35.1369,8,24.949,8,11,1023.81555209115
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,82.6,1,35.1376,8,24.945,8,11,1023.82031960899
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,83.03,1,35.138,1,24.942,1,11,1023.82339109818
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,83.2,1,35.138,8,24.941,8,11,1023.82442923932
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,83.9,1,35.138,8,24.935,8,11,1023.82927792915
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,84.5,1,35.138,8,24.93,8,11,1023.8333901952
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,85.09,1,35.138,1,24.925,1,11,1023.83745916807
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,85.2,1,35.1387,8,24.92,8,11,1023.83998651109
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,85.8,1,35.1426,8,24.892,8,11,1023.85405226983
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,86.5,1,35.1471,8,24.859,8,11,1023.87051904092
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,86.95,1,35.15,1,24.838,1,11,1023.88104095314
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,87.2,1,35.1503,8,24.821,8,11,1023.88751707993
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,88,1,35.1511,8,24.765,8,11,1023.90859127982
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,88.8,1,35.1519,8,24.709,8,11,1023.92964201553
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,88.86,1,35.152,1,24.705,1,11,1023.93118943979
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,89.7,1,35.1548,8,24.666,8,11,1023.94874939338
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,90.6,1,35.1577,8,24.624,8,11,1023.96754071796
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,90.99,1,35.159,1,24.606,1,11,1023.97565189048
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,91.5,1,35.1607,8,24.598,8,11,1023.98155664815
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,92.4,1,35.1638,8,24.585,8,11,1023.99171342034
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,93.05,1,35.166,1,24.576,1,11,1023.99890125396
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,93.4,1,35.1667,8,24.574,8,11,1024.00154496138
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,94.3,1,35.1684,8,24.569,8,11,1024.00822421207
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,95.16,1,35.17,1,24.565,1,11,1024.01435290817
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,95.2,1,35.1702,8,24.565,8,11,1024.01467660796
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,96.2,1,35.175,8,24.556,8,11,1024.02533790581
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,97.03,1,35.179,1,24.55,1,11,1024.03375435858
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,97.2,1,35.1784,8,24.544,8,11,1024.03584735056
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,98.1,1,35.1755,8,24.517,8,11,1024.04569389284
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,99.1,1,35.1723,8,24.486,8,11,1024.0569465575
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,99.18,1,35.172,1,24.483,1,11,1024.05797006763
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,100.1,1,35.173,8,24.476,8,11,1024.06480715938
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,100.96,1,35.174,1,24.47,1,11,1024.07108345211
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,101,1,35.1741,8,24.469,8,11,1024.071633182
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,102,1,35.1778,8,24.461,8,11,1024.08115635993
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,102.87,1,35.181,1,24.454,1,11,1024.08943891134
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,103,1,35.1809,8,24.452,8,11,1024.09052723428
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,103.9,1,35.1805,8,24.442,8,11,1024.09712280055
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,104.9,1,35.18,8,24.43,8,11,1024.10467624815
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,105,1,35.18,1,24.429,1,11,1024.10540906325
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,105.8,1,35.1804,8,24.404,8,11,1024.11669340949
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,106.7,1,35.1809,8,24.377,8,11,1024.12908217441
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,106.99,1,35.181,1,24.368,1,11,1024.13311705765
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,107.7,1,35.1876,8,24.357,8,11,1024.14447760531
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,108.6,1,35.1959,8,24.343,8,11,1024.15884423243
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,108.93,1,35.199,1,24.338,1,11,1024.16411445835
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,109.5,1,35.2013,8,24.334,8,11,1024.16951511068
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,110.5,1,35.2054,8,24.328,8,11,1024.17873290984
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,110.88,1,35.207,1,24.325,1,11,1024.18248376587
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,111.4,1,35.2067,8,24.32,8,11,1024.18600391567
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,112.4,1,35.2063,8,24.309,8,11,1024.19332269029
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,112.95,1,35.206,1,24.303,1,11,1024.19727218392
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,113.3,1,35.2052,8,24.294,8,11,1024.20088148179
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,114.2,1,35.2031,8,24.272,8,11,1024.20978434218
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,115.08,1,35.201,1,24.25,1,11,1024.21859731907
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,115.1,1,35.201,8,24.249,8,11,1024.21898364961
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,115.9,1,35.1989,8,24.236,8,11,1024.22474872994
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,116.7,1,35.1969,8,24.222,8,11,1024.23088797997
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,117.08,1,35.196,1,24.216,1,11,1024.23364657522
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,117.6,1,35.1949,8,24.2,8,11,1024.23985479971
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,118.2,1,35.1936,8,24.182,8,11,1024.24685428299
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,118.8,1,35.1924,8,24.164,8,11,1024.25392695078
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,118.97,1,35.192,1,24.159,1,11,1024.25585514899
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,119.4,1,35.192,8,24.147,8,11,1024.2613027232
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,120.1,1,35.192,8,24.128,8,11,1024.2700086585
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,120.7,1,35.192,8,24.111,8,11,1024.27768236526
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,121.04,1,35.192,1,24.102,1,11,1024.2818405669
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,121.4,1,35.1929,8,24.084,8,11,1024.28945412098
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,122.1,1,35.1947,8,24.049,8,11,1024.30428923164
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,122.8,1,35.1965,8,24.014,8,11,1024.31911533005
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,122.98,1,35.197,1,24.005,1,11,1024.32295438171
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,123.5,1,35.1978,8,23.972,8,11,1024.33563993796
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,124.3,1,35.1991,8,23.921,8,11,1024.35526123695
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,124.85,1,35.2,1,23.885,1,11,1024.36902295602
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,125.1,1,35.2001,8,23.871,8,11,1024.37433900262
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,126,1,35.2006,8,23.818,8,11,1024.39434198093
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,126.8,1,35.201,8,23.771,8,11,1024.41203761796
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,126.87,1,35.201,1,23.767,1,11,1024.41352538234
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,127.7,1,35.199,8,23.746,8,11,1024.42181907424
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,128.6,1,35.1968,8,23.724,8,11,1024.43055659113
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,128.95,1,35.196,1,23.716,1,11,1024.43383115356
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,129.4,1,35.1949,8,23.705,8,11,1024.43819791529
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,130.3,1,35.1928,8,23.683,8,11,1024.44700439407
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,131.06,1,35.191,1,23.665,1,11,1024.45424724132
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,131.2,1,35.1905,8,23.66,8,11,1024.4559515157
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,132.1,1,35.1871,8,23.626,8,11,1024.46731087181
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,133,1,35.1837,8,23.592,8,11,1024.47866138481
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,133.18,1,35.183,1,23.585,1,11,1024.48097428291
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,133.9,1,35.1811,8,23.479,8,11,1024.51386770683
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,135,1,35.1783,8,23.317,8,11,1024.56404576945
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,135.12,1,35.178,1,23.3,1,11,1024.56931451938
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,136,1,35.1833,8,23.164,8,11,1024.61686684728
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,136.77,1,35.188,1,23.045,1,11,1024.65840533522
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,137.1,1,35.1884,8,23.038,8,11,1024.66217055682
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,138.2,1,35.1899,8,23.016,8,11,1024.67445771403
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,138.99,1,35.191,1,23,1,11,1024.68335532751
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,139.3,1,35.1913,8,22.997,8,11,1024.68579474028
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,140.4,1,35.1924,8,22.984,8,11,1024.69516065513
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,141.08,1,35.193,1,22.976,1,11,1024.70087878831
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,141.5,1,35.1932,8,22.972,8,11,1024.70400806033
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,142.5,1,35.1937,8,22.964,8,11,1024.71103422863
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,143.01,1,35.194,1,22.959,1,11,1024.71491837977
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,143.6,1,35.1946,8,22.954,8,11,1024.7193756834
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,144.6,1,35.1956,8,22.944,8,11,1024.72735959185
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,145.05,1,35.196,1,22.94,1,11,1024.73076928612
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,145.7,1,35.196,8,22.935,8,11,1024.73503110706
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,146.7,1,35.196,8,22.928,8,11,1024.74138674
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,147.15,1,35.196,1,22.925,1,11,1024.74420318737
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,147.7,1,35.1966,8,22.911,8,11,1024.75109448978
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,148.7,1,35.1976,8,22.885,8,11,1024.76370960978
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,149.05,1,35.198,1,22.876,1,11,1024.76813267438
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,149.8,1,35.1994,8,22.857,8,11,1024.77793724321
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,150.7,1,35.2011,8,22.834,8,11,1024.78977232393
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,151.17,1,35.202,1,22.822,1,11,1024.79595721695
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,151.7,1,35.2023,8,22.812,8,11,1024.80136773923
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,152.7,1,35.2029,8,22.794,8,11,1024.81134935269
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,152.96,1,35.203,1,22.79,1,11,1024.81370535496
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,153.6,1,35.2033,8,22.772,8,11,1024.82189952503
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,154.6,1,35.2038,8,22.745,8,11,1024.83439727433
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,154.98,1,35.204,1,22.734,1,11,1024.83936604643
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,155.5,1,35.2047,8,22.715,8,11,1024.84762502083
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,156.4,1,35.206,8,22.68,8,11,1024.86258941041
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,157.15,1,35.207,1,22.652,1,11,1024.87465388087
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,157.4,1,35.2074,8,22.641,8,11,1024.87920414049
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,158.3,1,35.2088,8,22.601,8,11,1024.89566223764
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,159.03,1,35.21,1,22.57,1,11,1024.90863682749
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,159.2,1,35.2101,8,22.561,8,11,1024.91203257163
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,160,1,35.2105,8,22.522,8,11,1024.92698919136
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,160.8,1,35.2109,8,22.482,8,11,1024.94222075412
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,161.05,1,35.211,1,22.47,1,11,1024.94681597794
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,161.4,1,35.2103,8,22.46,8,11,1024.95066399405
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,162.03,1,35.209,8,22.442,8,11,1024.95755820216
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,162.6,1,35.2079,8,22.426,8,11,1024.9637697353
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,163.06,1,35.207,1,22.413,1,11,1024.96879691957
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,163.1,1,35.207,8,22.41,8,11,1024.96982790329
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,163.7,1,35.2067,8,22.361,8,11,1024.98619906857
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,164.3,1,35.2064,8,22.313,8,11,1025.00226633559
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,164.8,1,35.2061,8,22.274,8,11,1025.0153192283
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,165.02,1,35.206,1,22.256,1,11,1025.02132215927
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,165.4,1,35.2083,8,22.22,8,11,1025.03495625717
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,166.1,1,35.2125,8,22.153,8,11,1025.0602119911
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,166.7,1,35.2161,8,22.096,8,11,1025.08171084593
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,167.01,1,35.218,1,22.067,1,11,1025.09271169876
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,167.3,1,35.2196,8,22.036,8,11,1025.10395784883
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,168,1,35.2234,8,21.962,8,11,1025.13079227066
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,168.6,1,35.2267,8,21.899,8,11,1025.15367112818
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,169.02,1,35.229,1,21.854,1,11,1025.16991381532
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,169.2,1,35.2305,8,21.835,8,11,1025.17718000092
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,169.8,1,35.2353,8,21.769,8,11,1025.20197778746
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,170.4,1,35.2402,8,21.704,8,11,1025.22653749716
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,170.99,1,35.245,1,21.639,1,11,1025.2509453249
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,171.1,1,35.2453,8,21.634,8,11,1025.25304917438
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,171.8,1,35.247,8,21.601,8,11,1025.26660454149
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,172.5,1,35.2487,8,21.567,8,11,1025.28043094777
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,173.03,1,35.25,1,21.542,1,11,1025.29069613437
