PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1221.5,1,34.671,1,0.205,1,05,1033.57743616511
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1223.2,1,34.672,1,0.205,1,05,1033.58611517876
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1225.3,1,34.672,1,0.204,1,05,1033.59594334569
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1227.4,1,34.671,1,0.205,1,05,1033.60479328389
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1229.5,1,34.671,1,0.202,1,05,1033.61480260646
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1231.7,1,34.672,1,0.2,1,05,1033.62598041249
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1233.4,1,34.67,1,0.201,1,05,1033.6321787225
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1235.5,1,34.671,1,0.2,1,05,1033.64280123456
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1237.6,1,34.671,1,0.199,1,05,1033.65262738312
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1239.3,1,34.671,1,0.198,1,05,1033.66059900039
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1241.4,1,34.671,1,0.198,1,05,1033.6703333235
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1243.6,1,34.66,1,0.197,1,05,1033.67186652552
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1245.4,1,34.671,1,0.196,1,05,1033.68905630844
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1247.1,1,34.671,1,0.195,1,05,1033.69702691015
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1249.3,1,34.67,1,0.193,1,05,1033.70661008673
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1251.5,1,34.67,1,0.193,1,05,1033.71680604422
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1253.3,1,34.671,1,0.193,1,05,1033.72594371376
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1255.1,1,34.67,1,0.194,1,05,1033.73339774347
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1257.4,1,34.67,1,0.193,1,05,1033.74414734435
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1259.6,1,34.671,1,0.193,1,05,1033.75513734295
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1261.5,1,34.67,1,0.191,1,05,1033.7633285733
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1263.3,1,34.671,1,0.19,1,05,1033.77255619249
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1265.1,1,34.671,1,0.188,1,05,1033.78107951104
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1267.4,1,34.67,1,0.189,1,05,1033.79084794346
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1269.6,1,34.67,1,0.188,1,05,1033.80113201999
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1271.5,1,34.671,1,0.188,1,05,1033.81072978095
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1273.3,1,34.671,1,0.188,1,05,1033.8190681771
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1275.2,1,34.67,1,0.189,1,05,1033.82698170517
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1277.1,1,34.67,1,0.188,1,05,1033.83587468118
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1279.4,1,34.67,1,0.187,1,05,1033.84662010415
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1281.8,1,34.67,1,0.185,1,05,1033.85792044841
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1283.7,1,34.67,1,0.183,1,05,1033.8669047164
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1285.6,1,34.671,1,0.183,1,05,1033.87649994409
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1287.6,1,34.67,1,0.181,1,05,1033.88515121144
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1289.4,1,34.67,1,0.181,1,05,1033.89348705361
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1291.4,1,34.67,1,0.18,1,05,1033.90284110489
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1293.3,1,34.67,1,0.18,1,05,1033.91163936605
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1295.2,1,34.67,1,0.178,1,05,1033.92062221015
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1297.1,1,34.67,1,0.178,1,05,1033.92941984967
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1299,1,34.67,1,0.178,1,05,1033.93821712627
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1301.4,1,34.67,1,0.178,1,05,1033.94932895695
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1303.8,1,34.67,1,0.178,1,05,1033.96044020863
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1305.7,1,34.67,1,0.178,1,05,1033.96923620559
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1307.6,1,34.67,1,0.178,1,05,1033.97803183971
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1309.6,1,34.67,1,0.177,1,05,1033.98738285994
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1311.5,1,34.67,1,0.175,1,05,1033.99636357001
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1313.4,1,34.67,1,0.175,1,05,1034.00515825279
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1315.4,1,34.671,1,0.174,1,05,1034.01530375323
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1317.3,1,34.67,1,0.174,1,05,1034.02330219999
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1319.2,1,34.67,1,0.174,1,05,1034.03209572071
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1321.1,1,34.67,1,0.174,1,05,1034.04088887866
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1323,1,34.67,1,0.174,1,05,1034.04968167388
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1325.4,1,34.67,1,0.173,1,05,1034.06088107973
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1327.9,1,34.67,1,0.173,1,05,1034.07244946013
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1329.8,1,34.67,1,0.174,1,05,1034.08114765316
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1331.7,1,34.669,1,0.173,1,05,1034.08923688754
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1333.7,1,34.67,1,0.171,1,05,1034.09947257489
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1335.6,1,34.67,1,0.171,1,05,1034.10826312102
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1337.6,1,34.669,1,0.171,1,05,1034.11672066944
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1339.5,1,34.67,1,0.17,1,05,1034.1263993238
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1341.5,1,34.67,1,0.169,1,05,1034.135745039
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1343.4,1,34.67,1,0.168,1,05,1034.14462787
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1345.4,1,34.669,1,0.167,1,05,1034.15317777991
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1347.3,1,34.669,1,0.166,1,05,1034.16206006637
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1349.2,1,34.669,1,0.164,1,05,1034.17103586079
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1351.2,1,34.67,1,0.163,1,05,1034.18117534291
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1353.1,1,34.669,1,0.163,1,05,1034.18916780186
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1355.1,1,34.669,1,0.163,1,05,1034.19841755526
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1357.1,1,34.669,1,0.163,1,05,1034.20766690697
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1359.1,1,34.669,1,0.16,1,05,1034.21719789866
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1361,1,34.67,1,0.159,1,05,1034.22687333847
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1363,1,34.67,1,0.157,1,05,1034.23630987228
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1365,1,34.67,1,0.156,1,05,1034.24565206885
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1367.4,1,34.669,1,0.155,1,05,1034.2560483997
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1369.9,1,34.669,1,0.155,1,05,1034.26760748613
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1371.9,1,34.669,1,0.152,1,05,1034.27713711298
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1373.9,1,34.669,1,0.15,1,05,1034.28657228309
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1375.9,1,34.669,1,0.149,1,05,1034.29591290296
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1377.9,1,34.669,1,0.148,1,05,1034.30525321889
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1379.9,1,34.668,1,0.146,1,05,1034.31389264251
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1381.9,1,34.669,1,0.144,1,05,1034.32412182563
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1383.9,1,34.669,1,0.141,1,05,1034.33365024116
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1385.9,1,34.669,1,0.14,1,05,1034.34298951316
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1387.9,1,34.668,1,0.138,1,05,1034.35162805997
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1389.4,1,34.668,1,0.138,1,05,1034.35856120957
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1391,1,34.668,1,0.138,1,05,1034.36595632021
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1393,1,34.669,1,0.137,1,05,1034.3760894172
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1395,1,34.668,1,0.138,1,05,1034.38444297263
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1397.1,1,34.668,1,0.138,1,05,1034.39414782229
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1399.1,1,34.668,1,0.137,1,05,1034.40348494749
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1402.6,1,34.668,1,0.135,1,05,1034.41984790808
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1407.7,1,34.668,1,0.131,1,05,1034.44379260904
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1412.8,1,34.668,1,0.13,1,05,1034.46745035276
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1418,1,34.668,1,0.127,1,05,1034.49175803212
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1423.1,1,34.668,1,0.124,1,05,1034.51560166131
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1427.9,1,34.668,1,0.125,1,05,1034.537676088
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1433,1,34.667,1,0.122,1,05,1034.56072103767
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1438.2,1,34.667,1,0.12,1,05,1034.58492485848
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1443,1,34.667,1,0.117,1,05,1034.60737542409
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1447.9,1,34.667,1,0.116,1,05,1034.63009425818
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1452.8,1,34.667,1,0.115,1,05,1034.65281094037
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1457.8,1,34.667,1,0.114,1,05,1034.67598704809
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1462.8,1,34.667,1,0.11,1,05,1034.69944967479
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1467.8,1,34.667,1,0.108,1,05,1034.72271802222
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1472.8,1,34.667,1,0.107,1,05,1034.74588789323
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1477.9,1,34.667,1,0.105,1,05,1034.76961351348
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1482.9,1,34.667,1,0.103,1,05,1034.79287568173
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1488,1,34.667,1,0.102,1,05,1034.81650032794
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1493.2,1,34.667,1,0.102,1,05,1034.84048692514
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1497.9,1,34.667,1,0.101,1,05,1034.86226188262
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1502.6,1,34.667,1,0.1,1,05,1034.8840348714
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1507.8,1,34.666,1,0.099,1,05,1034.90731738928
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1512.9,1,34.666,1,0.099,1,05,1034.93083307253
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1518,1,34.667,1,0.097,1,05,1034.95533527276
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1523.2,1,34.666,1,0.095,1,05,1034.97870789984
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1527.9,1,34.666,1,0.095,1,05,1035.00037211616
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1532.7,1,34.666,1,0.09,1,05,1035.02298466478
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1538,1,34.666,1,0.089,1,05,1035.04750809055
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1542.9,1,34.666,1,0.088,1,05,1035.07018584448
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1547.7,1,34.666,1,0.086,1,05,1035.0924989828
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1553,1,34.666,1,0.085,1,05,1035.11701538852
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1558,1,34.666,1,0.081,1,05,1035.14044284695
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1562.9,1,34.666,1,0.08,1,05,1035.16311230896
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1567.9,1,34.666,1,0.079,1,05,1035.18624018397
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1573,1,34.665,1,0.078,1,05,1035.20903269639
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1578.1,1,34.665,1,0.076,1,05,1035.23271552473
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1582.7,1,34.665,1,0.075,1,05,1035.25399505528
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1587.8,1,34.665,1,0.074,1,05,1035.27757459836
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1592.9,1,34.665,1,0.072,1,05,1035.30125114174
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1597.7,1,34.665,1,0.07,1,05,1035.3235447333
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1603,1,34.665,1,0.069,1,05,1035.3480381436
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1608.3,1,34.665,1,0.068,1,05,1035.37252902118
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1613.1,1,34.665,1,0.066,1,05,1035.39481648569
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1617.9,1,34.665,1,0.064,1,05,1035.41710212146
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1622.8,1,34.665,1,0.063,1,05,1035.4397459551
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1627.7,1,34.665,1,0.062,1,05,1035.46238764298
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1632.6,1,34.665,1,0.057,1,05,1035.48542821593
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1637.6,1,34.665,1,0.056,1,05,1035.50852602517
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1642.9,1,34.664,1,0.055,1,05,1035.53220809021
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1648.4,1,34.664,1,0.053,1,05,1035.55770107431
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1653.4,1,34.664,1,0.051,1,05,1035.58089268307
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1658.4,1,34.664,1,0.049,1,05,1035.60408228998
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1662.9,1,34.664,1,0.048,1,05,1035.62487046891
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1667.5,1,34.664,1,0.046,1,05,1035.64621756762
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1672.9,1,34.664,1,0.045,1,05,1035.67113871526
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1677.9,1,34.664,1,0.042,1,05,1035.69442160635
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1683,1,34.664,1,0.039,1,05,1035.71816223003
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1688.2,1,34.664,1,0.038,1,05,1035.74215744201
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1693.1,1,34.664,1,0.036,1,05,1035.76487358989
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1698,1,34.664,1,0.036,1,05,1035.78738432472
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1703,1,34.664,1,0.034,1,05,1035.8105557624
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1708.1,1,34.664,1,0.034,1,05,1035.83398048766
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1713.1,1,34.664,1,0.034,1,05,1035.85694338447
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1718.2,1,34.663,1,0.033,1,05,1035.87967264826
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1722.9,1,34.663,1,0.031,1,05,1035.90145804142
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1727.7,1,34.663,1,0.03,1,05,1035.92359830742
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1732.9,1,34.663,1,0.027,1,05,1035.947777951
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1738,1,34.663,1,0.026,1,05,1035.97129119671
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1742.9,1,34.663,1,0.026,1,05,1035.99378134015
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1747.7,1,34.663,1,0.024,1,05,1036.01601613129
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1753,1,34.663,1,0.022,1,05,1036.04054345046
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1757.9,1,34.663,1,0.019,1,05,1036.06333639286
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1762.9,1,34.663,1,0.018,1,05,1036.08637982783
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1767.8,1,34.663,1,0.016,1,05,1036.10906571656
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1772.7,1,34.663,1,0.015,1,05,1036.13164618737
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1777.8,1,34.663,1,0.015,1,05,1036.1550381833
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1782.7,1,34.663,1,0.014,1,05,1036.17761420455
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1788.2,1,34.662,1,0.013,1,05,1036.20214726224
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1793.1,1,34.663,1,0.012,1,05,1036.22551082521
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1798,1,34.663,1,0.011,1,05,1036.24808014963
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1803,1,34.662,1,0.009,1,05,1036.27041803681
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1808,1,34.662,1,0.009,1,05,1036.29333714166
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1812.9,1,34.662,1,0.008,1,05,1036.31589999155
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1817.8,1,34.662,1,0.006,1,05,1036.33856535496
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1822.8,1,34.662,1,0.005,1,05,1036.36158226847
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1827.7,1,34.662,1,0.005,1,05,1036.38403387972
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1833,1,34.662,1,0.002,1,05,1036.40863066686
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1837.9,1,34.662,1,0.002,1,05,1036.43107769685
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1842.9,1,34.662,1,0.002,1,05,1036.45398036539
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1847.9,1,34.662,1,0.001,1,05,1036.4769859509
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1853,1,34.662,1,0,1,05,1036.5004472393
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1858.1,1,34.662,1,0,1,05,1036.52380054455
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1862.8,1,34.662,1,-0.001,1,05,1036.54542570966
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1867.6,1,34.662,1,-0.004,1,05,1036.5677184803
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1872.9,1,34.661,1,-0.005,1,05,1036.59129495016
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1878.2,1,34.662,1,-0.006,1,05,1036.61645185426
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1883,1,34.661,1,-0.006,1,05,1036.63762884463
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1887.9,1,34.661,1,-0.007,1,05,1036.66015897258
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1892.8,1,34.661,1,-0.009,1,05,1036.68279346041
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1897.8,1,34.661,1,-0.011,1,05,1036.70588355975
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1902.7,1,34.661,1,-0.011,1,05,1036.72830074571
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1907.7,1,34.661,1,-0.014,1,05,1036.75149351691
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1912.7,1,34.661,1,-0.014,1,05,1036.77436365218
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1917.8,1,34.661,1,-0.016,1,05,1036.79790281691
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1922.9,1,34.661,1,-0.018,1,05,1036.82143989804
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1928,1,34.661,1,-0.019,1,05,1036.8448675793
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1933.1,1,34.661,1,-0.019,1,05,1036.86818548455
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1938.1,1,34.661,1,-0.02,1,05,1036.89115125377
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1943.3,1,34.661,1,-0.021,1,05,1036.91502898246
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1947.9,1,34.661,1,-0.023,1,05,1036.9362698288
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1952.6,1,34.66,1,-0.026,1,05,1036.95728303412
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1957.7,1,34.66,1,-0.026,1,05,1036.98058947008
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1962.9,1,34.66,1,-0.026,1,05,1037.00435023493
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1968,1,34.66,1,-0.028,1,05,1037.02786805494
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1973.3,1,34.66,1,-0.032,1,05,1037.05251422933
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1977.9,1,34.66,1,-0.033,1,05,1037.0736356205
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1982.5,1,34.66,1,-0.034,1,05,1037.09475514549
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1987.7,1,34.66,1,-0.035,1,05,1037.11861296101
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1992.9,1,34.66,1,-0.036,1,05,1037.14246835903
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,1998.1,1,34.66,1,-0.038,1,05,1037.16643032804
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,2003.3,1,34.66,1,-0.04,1,05,1037.19039012443
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,2008.3,1,34.66,1,-0.04,1,05,1037.21321629874
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,2013,1,34.66,1,-0.041,1,05,1037.23477999342
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,2018.3,1,34.66,1,-0.042,1,05,1037.25908018272
6903109,2022-05-10T02:56:00Z,1,-64.11158,3.13137,1,2022,1,34.66,1,-0.043,1,05,1037.27607605188
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,1.9,1,NaN,NaN,-1.197,1,05,NaN
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,3.2,1,34.287,1,-1.202,1,05,1027.60321929588
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,4.1,1,34.287,1,-1.2,1,05,1027.60746332869
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,5.1,1,34.287,1,-1.203,1,05,1027.61236640867
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,6.1,1,34.287,1,-1.189,1,05,1027.61665693437
