PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,540,1,34.777,1,10.006,1,540.63,1,06,1029.2100630186
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,542,1,34.77,1,9.966,1,542.63,1,06,1029.22080632431
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,544,1,34.767,1,9.951,1,544.63,1,06,1029.23013774398
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,546,1,34.764,1,9.93,1,546.63,1,06,1029.24054903645
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,548,1,34.762,1,9.915,1,548.63,1,06,1029.25065381903
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,550,1,34.759,1,9.894,1,550.63,1,06,1029.26105959807
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,552,1,34.757,1,9.881,1,552.63,1,06,1029.27080101788
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,554,1,34.756,1,9.867,1,554.63,1,06,1029.28149828648
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,556,1,34.754,1,9.855,1,556.63,1,06,1029.29105779288
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,558,1,34.752,1,9.834,1,558.63,1,06,1029.30223197173
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,560,1,34.751,1,9.828,1,560.63,1,06,1029.31148967442
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,562,1,34.751,1,9.815,1,562.63,1,06,1029.32278008812
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,564,1,34.751,1,9.807,1,564.63,1,06,1029.33317302006
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,566,1,34.749,1,9.794,1,566.63,1,06,1029.34290720631
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,568,1,34.748,1,9.782,1,568.63,1,06,1029.35323847298
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,570,1,34.747,1,9.773,1,570.63,1,06,1029.36303163699
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,572,1,34.746,1,9.766,1,572.63,1,06,1029.37246622738
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,574,1,34.744,1,9.749,1,574.63,1,06,1029.38291284734
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,576,1,34.741,1,9.724,1,576.63,1,06,1029.39401003818
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,578,1,34.74,1,9.717,1,578.63,1,06,1029.40344274391
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,580,1,34.74,1,9.716,1,580.63,1,06,1029.41258049536
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,582,1,34.738,1,9.7,1,582.63,1,06,1029.42284296404
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,584,1,34.736,1,9.684,1,584.63,1,06,1029.433103683
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,586,1,34.736,1,9.679,1,586.63,1,06,1029.44295526211
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,588,1,34.735,1,9.67,1,588.63,1,06,1029.45274283595
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,590,1,34.734,1,9.666,1,590.63,1,06,1029.46163812084
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,592,1,34.732,1,9.653,1,592.63,1,06,1029.47136080783
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,594,1,34.728,1,9.625,1,594.63,1,06,1029.48219930596
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,596,1,34.726,1,9.612,1,596.63,1,06,1029.49191836347
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,598,1,34.727,1,9.603,1,598.63,1,06,1029.50325727451
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,600,1,34.727,1,9.603,1,600.63,1,06,1029.51221716742
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,602,1,34.728,1,9.595,1,602.63,1,06,1029.52337767806
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,604,1,34.727,1,9.581,1,604.63,1,06,1029.53404983203
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,606,1,34.726,1,9.577,1,606.63,1,06,1029.54294324925
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,608,1,34.726,1,9.575,1,608.63,1,06,1029.55225995755
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,610,1,34.725,1,9.568,1,610.63,1,06,1029.56168798128
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,612,1,34.723,1,9.552,1,612.63,1,06,1029.57193754321
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,614,1,34.721,1,9.538,1,614.63,1,06,1029.5818302674
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,616,1,34.72,1,9.529,1,616.63,1,06,1029.59161183864
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,618,1,34.719,1,9.52,1,618.63,1,06,1029.60139292236
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,620,1,34.717,1,9.508,1,620.63,1,06,1029.61092813186
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,622,1,34.715,1,9.492,1,622.63,1,06,1029.62117147834
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,624,1,34.714,1,9.481,1,624.63,1,06,1029.63130492713
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,626,1,34.713,1,9.475,1,626.63,1,06,1029.64055202263
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,628,1,34.712,1,9.464,1,628.63,1,06,1029.65068436072
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,630,1,34.711,1,9.453,1,630.63,1,06,1029.66081596348
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,632,1,34.71,1,9.446,1,632.63,1,06,1029.67023902452
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,634,1,34.708,1,9.438,1,634.63,1,06,1029.6790611111
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,635.9,1,34.706,1,9.422,1,636.53,1,06,1029.6888494441
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,638,1,34.705,1,9.409,1,638.63,1,06,1029.69977977131
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,640,1,34.703,1,9.396,1,640.63,1,06,1029.70948329834
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,642,1,34.702,1,9.384,1,642.63,1,06,1029.71978685968
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,644,1,34.7,1,9.371,1,644.63,1,06,1029.72948831442
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,646,1,34.698,1,9.359,1,646.63,1,06,1029.73901232695
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,648,1,34.696,1,9.339,1,648.63,1,06,1029.74994529726
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,650,1,34.693,1,9.315,1,650.63,1,06,1029.76080167635
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,652,1,34.692,1,9.301,1,652.63,1,06,1029.77145081324
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,654,1,34.691,1,9.294,1,654.63,1,06,1029.78086795374
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,656,1,34.69,1,9.288,1,656.63,1,06,1029.79010895256
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,658,1,34.689,1,9.277,1,658.63,1,06,1029.80022861741
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,660,1,34.687,1,9.255,1,660.63,1,06,1029.81150171564
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,662,1,34.686,1,9.238,1,662.63,1,06,1029.82267196703
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,664,1,34.686,1,9.238,1,664.63,1,06,1029.83163630713
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,666,1,34.685,1,9.238,1,666.63,1,06,1029.8398224733
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,668,1,34.684,1,9.223,1,668.63,1,06,1029.85064055907
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,670,1,34.683,1,9.214,1,670.63,1,06,1029.86040521056
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,672,1,34.683,1,9.212,1,672.63,1,06,1029.86971981569
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,674,1,34.682,1,9.211,1,674.63,1,06,1029.87808095838
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,676,1,34.681,1,9.204,1,676.63,1,06,1029.8874942284
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,678,1,34.679,1,9.19,1,678.63,1,06,1029.89735649333
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,680,1,34.677,1,9.168,1,680.63,1,06,1029.90861846907
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,682,1,34.675,1,9.151,1,682.63,1,06,1029.91900223373
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,684,1,34.674,1,9.137,1,684.63,1,06,1029.92963740212
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,686,1,34.671,1,9.12,1,686.63,1,06,1029.93923967895
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,688,1,34.669,1,9.099,1,688.63,1,06,1029.95031609881
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,690,1,34.667,1,9.082,1,690.63,1,06,1029.96069174731
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,692,1,34.666,1,9.075,1,692.63,1,06,1029.97010014711
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,694,1,34.664,1,9.054,1,694.63,1,06,1029.98117004895
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,696,1,34.662,1,9.034,1,696.63,1,06,1029.99206269509
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,698,1,34.66,1,9.017,1,698.63,1,06,1030.00243078686
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,700,1,34.658,1,8.997,1,700.63,1,06,1030.01331815104
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,702,1,34.656,1,8.991,1,702.63,1,06,1030.02177157309
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,704,1,34.655,1,8.976,1,704.63,1,06,1030.03256567229
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,706,1,34.652,1,8.948,1,706.63,1,06,1030.04405657152
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,708,1,34.65,1,8.938,1,708.63,1,06,1030.0532026246
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,710,1,34.649,1,8.925,1,710.63,1,06,1030.06364678601
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,712,1,34.647,1,8.916,1,712.63,1,06,1030.07261918511
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,714,1,34.645,1,8.893,1,714.63,1,06,1030.08401345042
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,716,1,34.642,1,8.868,1,716.63,1,06,1030.09497100577
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,718,1,34.64,1,8.841,1,718.63,1,06,1030.10704704289
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,720.1,1,34.637,1,8.821,1,720.73,1,06,1030.11758154949
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,722,1,34.635,1,8.805,1,722.63,1,06,1030.12730542603
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,724,1,34.635,1,8.801,1,724.63,1,06,1030.1369670543
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,726,1,34.632,1,8.778,1,726.63,1,06,1030.14756364122
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,728,1,34.63,1,8.757,1,728.63,1,06,1030.15859094331
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,730,1,34.629,1,8.746,1,730.63,1,06,1030.16867621036
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,732,1,34.627,1,8.729,1,732.63,1,06,1030.17901234634
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,734,1,34.626,1,8.717,1,734.63,1,06,1030.18926728813
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,736,1,34.626,1,8.705,1,736.63,1,06,1030.20029982834
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,738,1,34.623,1,8.685,1,738.63,1,06,1030.21036688347
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,740,1,34.621,1,8.666,1,740.63,1,06,1030.22103837345
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,742,1,34.619,1,8.648,1,742.63,1,06,1030.23153628393
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,744,1,34.618,1,8.635,1,744.63,1,06,1030.24195601102
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,746,1,34.617,1,8.627,1,746.63,1,06,1030.25152040043
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,748,1,34.615,1,8.606,1,748.63,1,06,1030.2625258818
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,750,1,34.614,1,8.598,1,750.63,1,06,1030.27208896045
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,752,1,34.612,1,8.58,1,752.63,1,06,1030.28257876563
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,754,1,34.611,1,8.56,1,754.63,1,06,1030.29418570742
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,756,1,34.609,1,8.551,1,756.63,1,06,1030.30313835714
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,758,1,34.608,1,8.536,1,758.63,1,06,1030.31389054994
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,760,1,34.606,1,8.508,1,760.63,1,06,1030.32607277593
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,762,1,34.604,1,8.496,1,762.63,1,06,1030.33553226637
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,764,1,34.603,1,8.482,1,764.63,1,06,1030.34610917331
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,766,1,34.601,1,8.457,1,766.63,1,06,1030.35777171063
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,768,1,34.599,1,8.44,1,768.63,1,06,1030.3680744601
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,770,1,34.597,1,8.414,1,770.63,1,06,1030.37989835429
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,772,1,34.595,1,8.386,1,772.63,1,06,1030.39205494851
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,774,1,34.592,1,8.356,1,774.63,1,06,1030.40376379649
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,776,1,34.59,1,8.33,1,776.63,1,06,1030.41557064956
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,778,1,34.587,1,8.305,1,778.63,1,06,1030.42642498152
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,780,1,34.585,1,8.291,1,780.63,1,06,1030.43620466379
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,782,1,34.583,1,8.267,1,782.63,1,06,1030.44766288783
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,784,1,34.581,1,8.238,1,784.63,1,06,1030.45995525772
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,786,1,34.579,1,8.221,1,786.63,1,06,1030.47023118025
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,788,1,34.577,1,8.204,1,788.63,1,06,1030.48050511209
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,790,1,34.575,1,8.177,1,790.63,1,06,1030.49244928534
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,792,1,34.573,1,8.155,1,792.63,1,06,1030.5035529579
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,794,1,34.57,1,8.12,1,794.63,1,06,1030.51604127811
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,796,1,34.569,1,8.109,1,796.63,1,06,1030.52608275852
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,798,1,34.568,1,8.094,1,798.63,1,06,1030.53678954846
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,800,1,34.566,1,8.076,1,800.63,1,06,1030.54721454379
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,802,1,34.564,1,8.046,1,802.63,1,06,1030.55963090827
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,804,1,34.561,1,8.015,1,804.63,1,06,1030.57142636039
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,806,1,34.56,1,8.003,1,806.63,1,06,1030.58162633673
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,808,1,34.559,1,7.995,1,808.63,1,06,1030.59116282716
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,810,1,34.557,1,7.971,1,810.63,1,06,1030.60256994077
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,812,1,34.554,1,7.935,1,812.63,1,06,1030.61517547592
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,814,1,34.552,1,7.92,1,814.63,1,06,1030.62508651811
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,816,1,34.55,1,7.903,1,816.63,1,06,1030.63532587138
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,818,1,34.548,1,7.876,1,818.63,1,06,1030.64721029291
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,820,1,34.547,1,7.851,1,820.63,1,06,1030.6595399383
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,822,1,34.546,1,7.829,1,822.63,1,06,1030.67137214153
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,824,1,34.543,1,7.793,1,824.63,1,06,1030.68393712785
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,826,1,34.541,1,7.77,1,826.63,1,06,1030.69514347197
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,828,1,34.539,1,7.743,1,828.63,1,06,1030.70699991385
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,830,1,34.536,1,7.716,1,830.63,1,06,1030.71807063891
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,832,1,34.534,1,7.682,1,832.63,1,06,1030.73105653971
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,834,1,34.531,1,7.65,1,834.63,1,06,1030.74292748405
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,836,1,34.529,1,7.624,1,836.63,1,06,1030.75459573942
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,838,1,34.528,1,7.612,1,838.63,1,06,1030.76476700467
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,840,1,34.525,1,7.572,1,840.63,1,06,1030.77791650731
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,842,1,34.523,1,7.544,1,842.63,1,06,1030.78989251076
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,844,1,34.521,1,7.523,1,844.63,1,06,1030.80073164133
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,846,1,34.518,1,7.492,1,846.63,1,06,1030.81240046505
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,848,1,34.515,1,7.446,1,848.63,1,06,1030.82647526627
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,850,1,34.513,1,7.415,1,850.63,1,06,1030.83890465978
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,852,1,34.511,1,7.39,1,852.63,1,06,1030.85036433393
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,854,1,34.509,1,7.358,1,854.63,1,06,1030.86293989645
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,856,1,34.508,1,7.343,1,856.63,1,06,1030.87357010856
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,858,1,34.507,1,7.335,1,858.63,1,06,1030.88307975115
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,860,1,34.506,1,7.317,1,860.63,1,06,1030.89418719945
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,862,1,34.504,1,7.288,1,862.63,1,06,1030.90626690267
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,864,1,34.502,1,7.264,1,864.63,1,06,1030.91754350934
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,866,1,34.5,1,7.244,1,866.63,1,06,1030.92817926587
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,868,1,34.498,1,7.225,1,868.63,1,06,1030.93865315001
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,870,1,34.497,1,7.196,1,870.63,1,06,1030.95149307581
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,872,1,34.495,1,7.181,1,872.63,1,06,1030.96132592754
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,874,1,34.493,1,7.16,1,874.63,1,06,1030.97210805269
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,876,1,34.491,1,7.124,1,876.63,1,06,1030.9852595792
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,878,1,34.489,1,7.099,1,878.63,1,06,1030.99666417243
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,880,1,34.487,1,7.065,1,880.63,1,06,1031.0094825024
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,882,1,34.485,1,7.047,1,882.63,1,06,1031.01977375638
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,884,1,34.483,1,7.004,1,884.63,1,06,1031.03399151184
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,886,1,34.481,1,6.978,1,886.63,1,06,1031.0455292379
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,888,1,34.479,1,6.96,1,888.63,1,06,1031.0558088311
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,890,1,34.477,1,6.946,1,890.63,1,06,1031.0654600604
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,892,1,34.474,1,6.895,1,892.63,1,06,1031.08010972317
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,894,1,34.471,1,6.837,1,894.63,1,06,1031.09582476267
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,896,1,34.47,1,6.823,1,896.63,1,06,1031.10624517614
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,898,1,34.468,1,6.808,1,898.63,1,06,1031.11603804073
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,900,1,34.466,1,6.776,1,900.63,1,06,1031.12846564553
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,902,1,34.465,1,6.748,1,902.63,1,06,1031.14104769564
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,904,1,34.464,1,6.737,1,904.63,1,06,1031.15099578697
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,906,1,34.462,1,6.72,1,906.63,1,06,1031.16108879599
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,908,1,34.46,1,6.69,1,908.63,1,06,1031.17318602753
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,910,1,34.459,1,6.667,1,910.63,1,06,1031.18498021722
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,912,1,34.457,1,6.648,1,912.63,1,06,1031.19537363134
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,914,1,34.455,1,6.621,1,914.63,1,06,1031.20699410266
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,916,1,34.453,1,6.583,1,916.63,1,06,1031.2202958476
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,918,1,34.451,1,6.55,1,918.63,1,06,1031.23282038348
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,920,1,34.45,1,6.538,1,920.63,1,06,1031.24290886736
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,922,1,34.449,1,6.528,1,922.63,1,06,1031.25269079084
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,924,1,34.448,1,6.507,1,924.63,1,06,1031.26415232763
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,926,1,34.445,1,6.454,1,926.63,1,06,1031.27892127562
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,928,1,34.443,1,6.434,1,928.63,1,06,1031.28943647164
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,930,1,34.443,1,6.425,1,930.63,1,06,1031.29984242998
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,932,1,34.441,1,6.395,1,932.63,1,06,1031.31187108879
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,934,1,34.439,1,6.373,1,934.63,1,06,1031.32268079545
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,936,1,34.437,1,6.347,1,936.63,1,06,1031.33409202092
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,938,1,34.434,1,6.308,1,938.63,1,06,1031.3466780419
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,940,1,34.431,1,6.272,1,940.63,1,06,1031.35879921174
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,942,1,34.429,1,6.225,1,942.63,1,06,1031.37334375417
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,944,1,34.428,1,6.209,1,944.63,1,06,1031.38400682628
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,946,1,34.427,1,6.194,1,946.63,1,06,1031.39451834529
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,948,1,34.425,1,6.163,1,948.63,1,06,1031.4066404735
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,950,1,34.422,1,6.127,1,950.63,1,06,1031.4187182965
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,952,1,34.419,1,6.086,1,952.63,1,06,1031.43152943071
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,954,1,34.418,1,6.055,1,954.63,1,06,1031.44440646626
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,956,1,34.417,1,6.034,1,956.63,1,06,1031.45579220664
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,958,1,34.415,1,5.992,1,958.63,1,06,1031.46950211814
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,960,1,34.413,1,5.972,1,960.63,1,06,1031.47994676041
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,962,1,34.411,1,5.947,1,962.63,1,06,1031.4911266812
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,964,1,34.408,1,5.909,1,964.63,1,06,1031.50343370922
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,966,1,34.406,1,5.88,1,966.63,1,06,1031.51518899382
5904791,2022-06-03T06:54:12Z,1,-40.116,101.414,1,968,1,34.404,1,5.843,1,968.63,1,06,1031.52811093342
