PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,261.4,1,35.271,1,9.288,1,NaN,NaN,06,1028.46943717155
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,263.5,1,35.272,1,9.288,1,NaN,NaN,06,1028.47969566539
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,265.6,1,35.271,1,9.287,1,NaN,NaN,06,1028.48856197938
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,267.7,1,35.272,1,9.284,1,NaN,NaN,06,1028.49932812129
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,269.4,1,35.272,1,9.286,1,NaN,NaN,06,1028.50666081221
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,271.5,1,35.273,1,9.286,1,NaN,NaN,06,1028.5169177519
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,273.6,1,35.274,1,9.285,1,NaN,NaN,06,1028.52734385708
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,275.3,1,35.274,1,9.282,1,NaN,NaN,06,1028.53552344124
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,277.4,1,35.273,1,9.281,1,NaN,NaN,06,1028.54438789815
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,279.5,1,35.273,1,9.277,1,NaN,NaN,06,1028.55454151072
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,281.6,1,35.273,1,9.272,1,NaN,NaN,06,1028.56486450811
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,283.7,1,35.272,1,9.27,1,NaN,NaN,06,1028.57389784448
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,285.4,1,35.272,1,9.27,1,NaN,NaN,06,1028.58156748775
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,287.5,1,35.272,1,9.266,1,NaN,NaN,06,1028.59172017068
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,289.6,1,35.273,1,9.265,1,NaN,NaN,06,1028.60214401602
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,291.4,1,35.272,1,9.264,1,NaN,NaN,06,1028.60965324176
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,293.5,1,35.272,1,9.253,1,NaN,NaN,06,1028.62099311478
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,295.7,1,35.271,1,9.249,1,NaN,NaN,06,1028.63081546814
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,297.4,1,35.27,1,9.247,1,NaN,NaN,06,1028.63804281858
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,299.2,1,35.271,1,9.246,1,NaN,NaN,06,1028.64711230899
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,301.4,1,35.272,1,9.251,1,NaN,NaN,06,1028.6569671244
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,303.5,1,35.274,1,9.258,1,NaN,NaN,06,1028.66681041605
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,305.4,1,35.272,1,9.242,1,NaN,NaN,06,1028.67653660607
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,307.1,1,35.27,1,9.229,1,NaN,NaN,06,1028.68484987467
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,309.4,1,35.268,1,9.226,1,NaN,NaN,06,1028.69417182747
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,311.6,1,35.273,1,9.238,1,NaN,NaN,06,1028.70595858713
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,313.4,1,35.272,1,9.24,1,NaN,NaN,06,1028.71295584442
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,315.3,1,35.273,1,9.241,1,NaN,NaN,06,1028.72213428916
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,317.5,1,35.273,1,9.241,1,NaN,NaN,06,1028.73205470485
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,319.7,1,35.271,1,9.235,1,NaN,NaN,06,1028.74143414688
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,321.5,1,35.269,1,9.228,1,NaN,NaN,06,1028.74917963905
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,323.3,1,35.27,1,9.227,1,NaN,NaN,06,1028.75824616608
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,325.1,1,35.267,1,9.211,1,NaN,NaN,06,1028.76673997673
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,327.4,1,35.268,1,9.211,1,NaN,NaN,06,1028.77789100016
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,329.6,1,35.267,1,9.203,1,NaN,NaN,06,1028.78838913899
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,331.5,1,35.269,1,9.214,1,NaN,NaN,06,1028.79664694277
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,333.3,1,35.27,1,9.214,1,NaN,NaN,06,1028.8055422588
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,335.1,1,35.27,1,9.214,1,NaN,NaN,06,1028.81365696039
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,337.4,1,35.267,1,9.195,1,NaN,NaN,06,1028.8249149535
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,339.7,1,35.265,1,9.183,1,NaN,NaN,06,1028.83576201584
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,341.5,1,35.264,1,9.18,1,NaN,NaN,06,1028.84360608673
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,343.3,1,35.264,1,9.183,1,NaN,NaN,06,1028.8512109848
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,345.1,1,35.268,1,9.194,1,NaN,NaN,06,1028.86057614374
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,347.4,1,35.269,1,9.2,1,NaN,NaN,06,1028.87070262487
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,349.7,1,35.269,1,9.191,1,NaN,NaN,06,1028.88260059155
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,351.6,1,35.266,1,9.18,1,NaN,NaN,06,1028.89069459058
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,353.4,1,35.268,1,9.182,1,NaN,NaN,06,1028.90002781828
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,355.3,1,35.271,1,9.2,1,NaN,NaN,06,1028.90786757075
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,357.2,1,35.272,1,9.198,1,NaN,NaN,06,1028.91755099807
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,359.5,1,35.272,1,9.199,1,NaN,NaN,06,1028.92774537037
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,361.8,1,35.273,1,9.199,1,NaN,NaN,06,1028.93888975063
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,363.6,1,35.273,1,9.196,1,NaN,NaN,06,1028.94751198598
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,365.4,1,35.272,1,9.19,1,NaN,NaN,06,1028.95586527742
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,367.3,1,35.273,1,9.191,1,NaN,NaN,06,1028.96503600355
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,369.2,1,35.271,1,9.177,1,NaN,NaN,06,1028.97442281555
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,371.5,1,35.27,1,9.171,1,NaN,NaN,06,1028.98502822555
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,373.8,1,35.27,1,9.162,1,NaN,NaN,06,1028.99692445366
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,375.6,1,35.268,1,9.161,1,NaN,NaN,06,1029.00364466737
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,377.5,1,35.266,1,9.147,1,NaN,NaN,06,1029.01302906518
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,379.4,1,35.267,1,9.143,1,NaN,NaN,06,1029.02305082129
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,381.2,1,35.266,1,9.14,1,NaN,NaN,06,1029.03089132312
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,383.1,1,35.266,1,9.139,1,NaN,NaN,06,1029.0396218214
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,385.4,1,35.265,1,9.137,1,NaN,NaN,06,1029.0495442816
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,387.8,1,35.265,1,9.138,1,NaN,NaN,06,1029.06018603494
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,389.6,1,35.264,1,9.127,1,NaN,NaN,06,1029.06938812169
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,391.5,1,35.263,1,9.122,1,NaN,NaN,06,1029.07801864471
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,393.4,1,35.263,1,9.117,1,NaN,NaN,06,1029.08742905664
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,395.3,1,35.262,1,9.117,1,NaN,NaN,06,1029.09520793872
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,397.2,1,35.263,1,9.119,1,NaN,NaN,06,1029.10420602093
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,399.1,1,35.263,1,9.118,1,NaN,NaN,06,1029.11293460165
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,401.4,1,35.264,1,9.118,1,NaN,NaN,06,1029.12407418964
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,403.9,1,35.264,1,9.118,1,NaN,NaN,06,1029.13533398693
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,405.8,1,35.264,1,9.117,1,NaN,NaN,06,1029.14406130326
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,407.7,1,35.265,1,9.114,1,NaN,NaN,06,1029.15390933847
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,409.6,1,35.264,1,9.114,1,NaN,NaN,06,1029.16168562374
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,411.6,1,35.264,1,9.114,1,NaN,NaN,06,1029.1706918855
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,413.5,1,35.264,1,9.113,1,NaN,NaN,06,1029.17941808459
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,415.5,1,35.264,1,9.11,1,NaN,NaN,06,1029.18893550419
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,417.4,1,35.263,1,9.108,1,NaN,NaN,06,1029.19705186456
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,419.4,1,35.263,1,9.106,1,NaN,NaN,06,1029.20639820972
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,421.4,1,35.263,1,9.105,1,NaN,NaN,06,1029.21557363983
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,423.3,1,35.263,1,9.106,1,NaN,NaN,06,1029.22395714797
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,425.3,1,35.264,1,9.106,1,NaN,NaN,06,1029.23374108736
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,427.4,1,35.263,1,9.105,1,NaN,NaN,06,1029.24258580122
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,429.3,1,35.263,1,9.104,1,NaN,NaN,06,1029.25130976651
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,431.4,1,35.264,1,9.103,1,NaN,NaN,06,1029.26171361541
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,433.3,1,35.264,1,9.103,1,NaN,NaN,06,1029.27026611878
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,435.3,1,35.265,1,9.102,1,NaN,NaN,06,1029.28021915186
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,437.3,1,35.264,1,9.101,1,NaN,NaN,06,1029.28861218633
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,439.3,1,35.265,1,9.101,1,NaN,NaN,06,1029.29839361182
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,441.4,1,35.265,1,9.101,1,NaN,NaN,06,1029.3078448796
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,443.4,1,35.265,1,9.1,1,NaN,NaN,06,1029.31701676088
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,445.4,1,35.265,1,9.097,1,NaN,NaN,06,1029.32653047887
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,447.5,1,35.264,1,9.094,1,NaN,NaN,06,1029.33571419607
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,449.5,1,35.263,1,9.094,1,NaN,NaN,06,1029.34393440487
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,451.5,1,35.264,1,9.094,1,NaN,NaN,06,1029.35371377533
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,453.6,1,35.265,1,9.099,1,NaN,NaN,06,1029.36308661207
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,455.6,1,35.266,1,9.098,1,NaN,NaN,06,1029.3730362337
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,457.7,1,35.265,1,9.097,1,NaN,NaN,06,1029.38187602297
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,459.8,1,35.266,1,9.1,1,NaN,NaN,06,1029.39158945934
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,461.8,1,35.266,1,9.102,1,NaN,NaN,06,1029.40024402636
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,463.4,1,35.267,1,9.101,1,NaN,NaN,06,1029.40839274975
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,465,1,35.266,1,9.101,1,NaN,NaN,06,1029.41481048796
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,467.1,1,35.266,1,9.101,1,NaN,NaN,06,1029.42425670811
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,469.2,1,35.266,1,9.097,1,NaN,NaN,06,1029.43438872194
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,471.3,1,35.266,1,9.094,1,NaN,NaN,06,1029.44434895717
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,473.4,1,35.266,1,9.092,1,NaN,NaN,06,1029.45413738027
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,475.5,1,35.265,1,9.092,1,NaN,NaN,06,1029.46280273297
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,477.6,1,35.265,1,9.089,1,NaN,NaN,06,1029.47276217042
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,479.7,1,35.265,1,9.088,1,NaN,NaN,06,1029.48237808418
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,481.8,1,35.266,1,9.088,1,NaN,NaN,06,1029.49260153869
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,483.5,1,35.265,1,9.084,1,NaN,NaN,06,1029.50015353318
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,485,1,35.265,1,9.082,1,NaN,NaN,06,1029.5072421988
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,487.2,1,35.265,1,9.081,1,NaN,NaN,06,1029.51730669207
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,489.3,1,35.263,1,9.079,1,NaN,NaN,06,1029.52553385704
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,491.5,1,35.264,1,9.077,1,NaN,NaN,06,1029.53654896424
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,493.7,1,35.264,1,9.078,1,NaN,NaN,06,1029.54626881591
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,495.4,1,35.265,1,9.079,1,NaN,NaN,06,1029.55451966352
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,497,1,35.265,1,9.079,1,NaN,NaN,06,1029.56171299089
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,499.2,1,35.264,1,9.077,1,NaN,NaN,06,1029.57116781745
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,502.8,1,35.263,1,9.072,1,NaN,NaN,06,1029.58743171762
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,507.7,1,35.262,1,9.068,1,NaN,NaN,06,1029.60936729606
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,512.6,1,35.262,1,9.06,1,NaN,NaN,06,1029.63276944121
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,517.5,1,35.26,1,9.053,1,NaN,NaN,06,1029.65443943894
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,522.6,1,35.259,1,9.041,1,NaN,NaN,06,1029.67864652822
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,527.7,1,35.256,1,9.026,1,NaN,NaN,06,1029.70180931946
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,532.8,1,35.255,1,9.014,1,NaN,NaN,06,1029.7260134843
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,538.1,1,35.255,1,9.016,1,NaN,NaN,06,1029.74948660597
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,542.8,1,35.256,1,9.013,1,NaN,NaN,06,1029.7719008413
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,547.7,1,35.257,1,9.012,1,NaN,NaN,06,1029.79486759474
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,553,1,35.257,1,9.005,1,NaN,NaN,06,1029.81988349753
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,557.8,1,35.257,1,8.995,1,NaN,NaN,06,1029.84316849647
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,562.7,1,35.256,1,8.984,1,NaN,NaN,06,1029.86629441484
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,568.1,1,35.253,1,8.962,1,NaN,NaN,06,1029.89200006724
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,573.1,1,35.249,1,8.932,1,NaN,NaN,06,1029.91650223493
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,577.7,1,35.247,1,8.921,1,NaN,NaN,06,1029.93749690137
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,582.7,1,35.247,1,8.915,1,NaN,NaN,06,1029.96098616381
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,587.7,1,35.248,1,8.898,1,NaN,NaN,06,1029.98714392758
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,592.8,1,35.247,1,8.898,1,NaN,NaN,06,1030.00926903983
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,597.9,1,35.246,1,8.883,1,NaN,NaN,06,1030.03397114063
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,603,1,35.245,1,8.864,1,NaN,NaN,06,1030.0593588393
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,608.1,1,35.246,1,8.854,1,NaN,NaN,06,1030.08475747347
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,613.1,1,35.248,1,8.853,1,NaN,NaN,06,1030.10893888783
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,618.2,1,35.247,1,8.834,1,NaN,NaN,06,1030.13432348986
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,623.1,1,35.25,1,8.838,1,NaN,NaN,06,1030.15797273893
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,628.1,1,35.25,1,8.837,1,NaN,NaN,06,1030.180590411
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,633,1,35.248,1,8.821,1,NaN,NaN,06,1030.20377946912
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,637.9,1,35.247,1,8.803,1,NaN,NaN,06,1030.22808972082
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,642.8,1,35.247,1,8.793,1,NaN,NaN,06,1030.2518024446
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,647.7,1,35.247,1,8.783,1,NaN,NaN,06,1030.27551387735
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,652.7,1,35.25,1,8.779,1,NaN,NaN,06,1030.30097862425
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,658,1,35.25,1,8.768,1,NaN,NaN,06,1030.32665436825
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,662.9,1,35.25,1,8.758,1,NaN,NaN,06,1030.35036178204
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,667.8,1,35.247,1,8.732,1,NaN,NaN,06,1030.37448024275
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,673.2,1,35.249,1,8.724,1,NaN,NaN,06,1030.40164314213
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,678,1,35.249,1,8.715,1,NaN,NaN,06,1030.42472607786
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,682.9,1,35.255,1,8.717,1,NaN,NaN,06,1030.45103996922
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,687.8,1,35.25,1,8.678,1,NaN,NaN,06,1030.47582717256
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,692.6,1,35.246,1,8.643,1,NaN,NaN,06,1030.50024910962
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,697.9,1,35.246,1,8.631,1,NaN,NaN,06,1030.52608468947
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,702.8,1,35.246,1,8.609,1,NaN,NaN,06,1030.55183701039
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,707.6,1,35.246,1,8.579,1,NaN,NaN,06,1030.57850654876
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,713,1,35.246,1,8.555,1,NaN,NaN,06,1030.60683853813
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,717.9,1,35.245,1,8.538,1,NaN,NaN,06,1030.63094916329
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,722.9,1,35.242,1,8.508,1,NaN,NaN,06,1030.65616715073
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,728,1,35.24,1,8.479,1,NaN,NaN,06,1030.68243714368
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,733,1,35.239,1,8.458,1,NaN,NaN,06,1030.70767049789
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,738,1,35.238,1,8.419,1,NaN,NaN,06,1030.73596326123
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,742.7,1,35.234,1,8.386,1,NaN,NaN,06,1030.7595434788
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,747.9,1,35.231,1,8.34,1,NaN,NaN,06,1030.78834312409
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,753.2,1,35.228,1,8.308,1,NaN,NaN,06,1030.8152094455
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,757.9,1,35.226,1,8.287,1,NaN,NaN,06,1030.83829676614
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,762.7,1,35.227,1,8.277,1,NaN,NaN,06,1030.86230949156
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,767.6,1,35.223,1,8.223,1,NaN,NaN,06,1030.89030179925
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,772.5,1,35.221,1,8.193,1,NaN,NaN,06,1030.91579274414
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,777.5,1,35.22,1,8.174,1,NaN,NaN,06,1030.94065572998
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,782.5,1,35.222,1,8.155,1,NaN,NaN,06,1030.96785526355
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,787.5,1,35.225,1,8.135,1,NaN,NaN,06,1030.99600044963
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,792.6,1,35.225,1,8.109,1,NaN,NaN,06,1031.02326166312
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,797.7,1,35.221,1,8.056,1,NaN,NaN,06,1031.05192830226
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,802.8,1,35.218,1,7.992,1,NaN,NaN,06,1031.08319220318
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,808,1,35.216,1,7.977,1,NaN,NaN,06,1031.10748503539
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,813.2,1,35.215,1,7.965,1,NaN,NaN,06,1031.13205526194
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,817.9,1,35.214,1,7.938,1,NaN,NaN,06,1031.15688206589
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,822.7,1,35.213,1,7.933,1,NaN,NaN,06,1031.17848608304
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,828.1,1,35.213,1,7.889,1,NaN,NaN,06,1031.21006240144
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,832.9,1,35.208,1,7.847,1,NaN,NaN,06,1031.23470040097
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,837.8,1,35.207,1,7.819,1,NaN,NaN,06,1031.26057250623
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,843.1,1,35.207,1,7.792,1,NaN,NaN,06,1031.28885038468
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,848,1,35.207,1,7.777,1,NaN,NaN,06,1031.31333966039
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,852.9,1,35.209,1,7.737,1,NaN,NaN,06,1031.34352693268
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,857.9,1,35.207,1,7.708,1,NaN,NaN,06,1031.36921572237
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,862.9,1,35.207,1,7.693,1,NaN,NaN,06,1031.39414763177
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,867.7,1,35.207,1,7.672,1,NaN,NaN,06,1031.41917075384
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,872.7,1,35.205,1,7.637,1,NaN,NaN,06,1031.44583834237
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,878.2,1,35.204,1,7.601,1,NaN,NaN,06,1031.47568858868
6901932,2022-06-14T09:00:00Z,1,58.80149,-16.0315,1,883,1,35.202,1,7.571,1,NaN,NaN,06,1031.50062076445
