PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,2.48,1,34.3134,1,13.298,1,12,1025.8158156624
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,2.72,1,34.3124,1,13.299,1,12,1025.81591214159
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,2.88,1,34.314,1,13.299,1,12,1025.81786509872
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3,1,34.3128,1,13.299,1,12,1025.81747287904
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3.08,1,34.313,1,13.299,1,12,1025.81798512145
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3.2,1,34.3136,1,13.298,1,12,1025.81918791207
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3.36,1,34.3118,1,13.299,1,12,1025.81830789586
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3.48,1,34.3132,1,13.3,1,12,1025.81972502058
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3.6,1,34.313,1,13.298,1,12,1025.82051116146
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3.72,1,34.3122,1,13.299,1,12,1025.82022610984
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,3.92,1,34.3128,1,13.3,1,12,1025.82138173888
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4,1,34.313,1,13.299,1,12,1025.82209630559
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4.08,1,34.313,1,13.301,1,12,1025.82204911589
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4.28,1,34.3128,1,13.3,1,12,1025.82299043898
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4.4,1,34.314,1,13.298,1,12,1025.82485979912
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4.52,1,34.3142,1,13.297,1,12,1025.82575310042
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4.68,1,34.3128,1,13.298,1,12,1025.82518255002
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4.88,1,34.3136,1,13.298,1,12,1025.82669523621
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,4.96,1,34.3128,1,13.297,1,12,1025.82663608261
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,5,1,34.3134,1,13.297,1,12,1025.8272790538
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,5.08,1,34.3144,1,13.296,1,12,1025.82861257856
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,5.28,1,34.3132,1,13.295,1,12,1025.82878015348
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,5.48,1,34.3128,1,13.296,1,12,1025.82916206283
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,5.64,1,34.313,1,13.296,1,12,1025.83003177213
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,5.76,1,34.313,1,13.296,1,12,1025.83056799574
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,5.88,1,34.3136,1,13.296,1,12,1025.83156844378
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.04,1,34.3132,1,13.296,1,12,1025.83197392073
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.08,1,34.3134,1,13.296,1,12,1025.83230740221
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.2,1,34.3134,1,13.296,1,12,1025.83284362066
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.36,1,34.3124,1,13.297,1,12,1025.83258252653
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.48,1,34.3138,1,13.296,1,12,1025.83440427419
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.64,1,34.3134,1,13.296,1,12,1025.83480974364
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.8,1,34.3128,1,13.297,1,12,1025.83485811908
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,6.92,1,34.3128,1,13.297,1,12,1025.83539432803
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7,1,34.3132,1,13.296,1,12,1025.83626363601
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.08,1,34.3134,1,13.297,1,12,1025.8365734911
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.2,1,34.314,1,13.296,1,12,1025.83777627689
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.36,1,34.3132,1,13.296,1,12,1025.83787225739
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.52,1,34.3132,1,13.296,1,12,1025.8385871964
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.68,1,34.313,1,13.296,1,12,1025.83914739349
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.8,1,34.3134,1,13.295,1,12,1025.84019543363
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.92,1,34.3136,1,13.295,1,12,1025.84088637477
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,7.96,1,34.3124,1,13.297,1,12,1025.83973193926
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,8.12,1,34.3102,1,13.299,1,12,1025.83833997741
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,8.28,1,34.3142,1,13.299,1,12,1025.84214965148
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,8.4,1,34.309,1,13.302,1,12,1025.8380554382
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,8.52,1,34.3136,1,13.302,1,12,1025.84215055095
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,8.68,1,34.314,1,13.302,1,12,1025.84317492826
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,8.88,1,34.312,1,13.304,1,12,1025.84211630434
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,8.92,1,34.3132,1,13.303,1,12,1025.84342589291
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.04,1,34.3122,1,13.304,1,12,1025.84298593533
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.12,1,34.3146,1,13.303,1,12,1025.8454026591
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.28,1,34.3134,1,13.303,1,12,1025.84518914314
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.52,1,34.3138,1,13.303,1,12,1025.84657094878
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.72,1,34.3118,1,13.304,1,12,1025.84571475037
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.8,1,34.3126,1,13.304,1,12,1025.84669112731
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.92,1,34.3142,1,13.303,1,12,1025.84866763176
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,9.96,1,34.313,1,13.303,1,12,1025.847917949
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,10.08,1,34.3124,1,13.302,1,12,1025.84819240747
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,10.32,1,34.3126,1,13.304,1,12,1025.84901462157
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,10.44,1,34.313,1,13.304,1,12,1025.84986029425
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,10.56,1,34.3134,1,13.303,1,12,1025.85090844844
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,10.68,1,34.3126,1,13.304,1,12,1025.85062323864
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,10.72,1,34.3134,1,13.303,1,12,1025.85162338916
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,10.88,1,34.3142,1,13.303,1,12,1025.85295725837
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,11.08,1,34.3132,1,13.303,1,12,1025.85307726474
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,11.28,1,34.3128,1,13.304,1,12,1025.85345897234
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,11.36,1,34.3138,1,13.303,1,12,1025.85479259264
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,11.52,1,34.3142,1,13.302,1,12,1025.85601947645
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,11.68,1,34.3116,1,13.304,1,12,1025.85431790091
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,11.88,1,34.3116,1,13.306,1,12,1025.85480652188
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,11.96,1,34.3126,1,13.305,1,12,1025.85614015451
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,12,1,34.3114,1,13.306,1,12,1025.85518797847
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,12.16,1,34.3132,1,13.306,1,12,1025.85729546017
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,12.32,1,34.313,1,13.306,1,12,1025.85785563985
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,12.52,1,34.3122,1,13.306,1,12,1025.85813035607
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,12.72,1,34.3122,1,13.307,1,12,1025.85882144088
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,12.88,1,34.3128,1,13.307,1,12,1025.86000052575
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,13,1,34.3132,1,13.306,1,12,1025.86104870783
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,13.16,1,34.3124,1,13.307,1,12,1025.86094213675
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,13.4,1,34.3126,1,13.307,1,12,1025.8621692028
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,13.56,1,34.3104,1,13.309,1,12,1025.86077694654
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,13.68,1,34.3128,1,13.309,1,12,1025.8631698288
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,13.84,1,34.3134,1,13.308,1,12,1025.86455147408
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,13.96,1,34.3126,1,13.308,1,12,1025.86446872668
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,14.04,1,34.3128,1,13.308,1,12,1025.86498089262
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,14.28,1,34.3114,1,13.31,1,12,1025.86456493344
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,14.4,1,34.3124,1,13.31,1,12,1025.86587471213
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,14.56,1,34.3136,1,13.308,1,12,1025.8679231371
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,14.72,1,34.3124,1,13.308,1,12,1025.86770965091
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,14.92,1,34.3134,1,13.308,1,12,1025.86937686177
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,15.12,1,34.3118,1,13.308,1,12,1025.86903263877
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,15.28,1,34.3118,1,13.309,1,12,1025.86954489306
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,15.44,1,34.3128,1,13.308,1,12,1025.87123598392
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,15.6,1,34.3124,1,13.308,1,12,1025.87164139088
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,15.84,1,34.3122,1,13.308,1,12,1025.87255894699
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,15.96,1,34.3124,1,13.308,1,12,1025.87324980943
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,16,1,34.3124,1,13.308,1,12,1025.87342852187
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,16.12,1,34.3124,1,13.308,1,12,1025.8739646583
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,16.28,1,34.313,1,13.308,1,12,1025.87514367589
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,16.48,1,34.3128,1,13.307,1,12,1025.87608512656
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,16.68,1,34.313,1,13.307,1,12,1025.87713340413
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,16.88,1,34.3124,1,13.307,1,12,1025.87756278426
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,17,1,34.3128,1,13.307,1,12,1025.87840835929
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,17.12,1,34.313,1,13.307,1,12,1025.87909920939
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,17.32,1,34.313,1,13.307,1,12,1025.87999275135
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,17.48,1,34.312,1,13.307,1,12,1025.87993396968
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,17.6,1,34.3126,1,13.307,1,12,1025.88093425916
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,17.72,1,34.3136,1,13.306,1,12,1025.88244662385
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,17.92,1,34.312,1,13.307,1,12,1025.88189974543
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18,1,34.3126,1,13.307,1,12,1025.88272132279
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.08,1,34.3124,1,13.308,1,12,1025.88272136587
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.16,1,34.312,1,13.308,1,12,1025.88276933254
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.28,1,34.3126,1,13.307,1,12,1025.88397225858
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.44,1,34.3122,1,13.307,1,12,1025.88437763326
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.6,1,34.3118,1,13.308,1,12,1025.88458035275
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.68,1,34.3122,1,13.308,1,12,1025.88524719946
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.8,1,34.3132,1,13.307,1,12,1025.88675956841
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,18.92,1,34.3126,1,13.307,1,12,1025.88683151331
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.08,1,34.3122,1,13.308,1,12,1025.88703421769
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.2,1,34.312,1,13.308,1,12,1025.88741560041
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.24,1,34.3124,1,13.308,1,12,1025.88790374069
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.36,1,34.3124,1,13.308,1,12,1025.88843984137
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.52,1,34.3122,1,13.309,1,12,1025.88879724122
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.68,1,34.312,1,13.308,1,12,1025.88955999819
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.76,1,34.3114,1,13.309,1,12,1025.88925055639
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.84,1,34.3122,1,13.308,1,12,1025.89042951179
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,19.96,1,34.312,1,13.308,1,12,1025.89081088712
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,20,1,34.3116,1,13.309,1,12,1025.89047746089
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,20.08,1,34.311,1,13.309,1,12,1025.89037054402
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,22.04,1,34.3098,1,13.306,1,12,1025.89880252824
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,23.96,1,34.3068,1,13.291,1,12,1025.90809483825
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,26,1,34.3088,1,13.183,1,12,1025.94057763648
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,28,1,34.3438,1,12.524,1,12,1026.10740471986
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,30.04,1,34.3638,1,11.587,1,12,1026.31081102481
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,32,1,34.3768,1,11.054,1,12,1026.42757171826
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,34,1,34.3636,1,10.809,1,12,1026.47033686694
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,36,1,34.3618,1,10.729,1,12,1026.49220296199
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,37.96,1,34.3658,1,10.626,1,12,1026.52241322468
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,39.96,1,34.365,1,10.589,1,12,1026.53734854899
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,41.96,1,34.37,1,10.565,1,12,1026.554501285
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,43.96,1,34.3768,1,10.503,1,12,1026.57973170805
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,45.96,1,34.375,1,10.445,1,12,1026.59752687952
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,47.96,1,34.3702,1,10.415,1,12,1026.60806432056
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,50.04,1,34.3706,1,10.39,1,12,1026.62213581072
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,52.04,1,34.372,1,10.37,1,12,1026.63575016486
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,53.96,1,34.3714,1,10.349,1,12,1026.64761556024
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,55.96,1,34.3724,1,10.328,1,12,1026.66108623163
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,58,1,34.377,1,10.291,1,12,1026.6803210973
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,60,1,34.3804,1,10.266,1,12,1026.69634777749
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,62.04,1,34.3806,1,10.229,1,12,1026.71213424192
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,64.08,1,34.3788,1,10.188,1,12,1026.7270409274
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,65.96,1,34.3812,1,10.168,1,12,1026.7408627456
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,67.92,1,34.386,1,10.137,1,12,1026.75881113929
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,70,1,34.3936,1,10.099,1,12,1026.78068261793
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,72,1,34.3958,1,10.061,1,12,1026.79796948339
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,73.96,1,34.3994,1,10.01,1,12,1026.81838184658
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,76,1,34.3976,1,9.993,1,12,1026.8291112225
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,78,1,34.4014,1,9.975,1,12,1026.84419559012
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,79.92,1,34.4034,1,9.894,1,12,1026.8682494651
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,81.96,1,34.4044,1,9.887,1,12,1026.87944663345
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,83.96,1,34.4038,1,9.862,1,12,1026.89227335439
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,85.96,1,34.4022,1,9.791,1,12,1026.91210764962
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,87.92,1,34.3946,1,9.735,1,12,1026.92450203763
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,89.92,1,34.3924,1,9.695,1,12,1026.93857266736
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,92,1,34.3932,1,9.649,1,12,1026.95634061204
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,94.04,1,34.389,1,9.599,1,12,1026.97067440563
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,96.04,1,34.3932,1,9.609,1,12,1026.98133381045
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,98,1,34.3974,1,9.589,1,12,1026.99683392174
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,100,1,34.3952,1,9.574,1,12,1027.00667901819
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,101.96,1,34.3956,1,9.567,1,12,1027.01703612554
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,103.96,1,34.395,1,9.548,1,12,1027.02879954429
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,105.96,1,34.396,1,9.53,1,12,1027.04164292774
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,107.96,1,34.3966,1,9.517,1,12,1027.05333795607
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,109.96,1,34.4032,1,9.513,1,12,1027.06821691475
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,111.96,1,34.41,1,9.542,1,12,1027.07774181599
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,113.96,1,34.419,1,9.586,1,12,1027.08645843398
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,116,1,34.429,1,9.594,1,12,1027.10215827324
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,117.96,1,34.4276,1,9.569,1,12,1027.11412952211
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,119.96,1,34.432,1,9.539,1,12,1027.13164216274
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,121.96,1,34.4294,1,9.508,1,12,1027.14384902499
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,123.96,1,34.4272,1,9.446,1,12,1027.16152422215
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,125.96,1,34.4164,1,9.355,1,12,1027.17725008708
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,127.96,1,34.4122,1,9.332,1,12,1027.18683466854
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,129.96,1,34.414,1,9.314,1,12,1027.20027675786
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,131.92,1,34.4302,1,9.342,1,12,1027.2171828172
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,133.96,1,34.4276,1,9.3,1,12,1027.23133716501
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,136,1,34.4346,1,9.321,1,12,1027.24257759729
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,138,1,34.4444,1,9.284,1,12,1027.26540777226
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,140,1,34.4312,1,9.192,1,12,1027.27929996618
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,141.96,1,34.4336,1,9.179,1,12,1027.2921920446
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,144.04,1,34.4364,1,9.174,1,12,1027.30462767539
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,146,1,34.4366,1,9.148,1,12,1027.31792951202
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,147.92,1,34.4392,1,9.094,1,12,1027.33749647566
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,149.96,1,34.4274,1,9.029,1,12,1027.34811454353
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,152.04,1,34.4266,1,9.002,1,12,1027.36130985235
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,154.04,1,34.4298,1,8.971,1,12,1027.3779127604
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,156.04,1,34.434,1,8.958,1,12,1027.39237530009
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,157.96,1,34.4352,1,8.929,1,12,1027.40671794289
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,159.96,1,34.4354,1,8.905,1,12,1027.41982719641
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,162.04,1,34.4372,1,8.894,1,12,1027.43244772371
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,164.04,1,34.4396,1,8.887,1,12,1027.44452803688
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,166.08,1,34.442,1,8.87,1,12,1027.45840330844
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,168.08,1,34.4424,1,8.841,1,12,1027.47246476806
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,170.08,1,34.4434,1,8.826,1,12,1027.48473638783
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,172.08,1,34.4442,1,8.816,1,12,1027.49604579215
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,174.08,1,34.4468,1,8.802,1,12,1027.50940559071
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,176,1,34.4502,1,8.781,1,12,1027.52415148637
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,177.92,1,34.4514,1,8.775,1,12,1027.53476724935
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,179.96,1,34.454,1,8.758,1,12,1027.54878810778
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,182.04,1,34.457,1,8.738,1,12,1027.56378248254
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,184.04,1,34.4592,1,8.726,1,12,1027.57650377157
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,186,1,34.464,1,8.718,1,12,1027.5904356923
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,188,1,34.4714,1,8.731,1,12,1027.60321662445
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,189.92,1,34.4756,1,8.714,1,12,1027.61794052161
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,191.92,1,34.475,1,8.688,1,12,1027.63071177436
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,193.96,1,34.48,1,8.691,1,12,1027.6434010004
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,195.96,1,34.4846,1,8.69,1,12,1027.65623559691
