PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,28,1,3.059,1,3.092,1,28.42,1,06,1002.63144198603
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,30,1,3.063,1,2.829,1,30.42,1,06,1002.64341278217
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,32,1,3.066,1,2.795,1,32.42,1,06,1002.65549573802
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,34,1,3.069,1,2.73,1,34.42,1,06,1002.66733210228
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,35.9,1,3.071,1,2.726,1,36.32,1,06,1002.67831686583
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,38,1,3.077,1,2.566,1,38.42,1,06,1002.69209221757
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,40.1,1,3.085,1,2.309,1,40.52,1,06,1002.70577766311
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,41.9,1,3.088,1,2.259,1,42.32,1,06,1002.71639504508
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,44,1,3.096,1,2.118,1,44.42,1,06,1002.73097965194
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,46,1,3.108,1,1.92,1,46.42,1,06,1002.74684696619
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,48,1,3.147,1,1.566,1,48.42,1,06,1002.77995619042
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,50,1,3.193,1,1.555,1,50.42,1,06,1002.82663270424
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,52,1,3.264,1,1.446,1,52.42,1,06,1002.89079782643
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,54,1,3.277,1,1.433,1,54.42,1,06,1002.91088546409
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,55.9,1,3.289,1,1.44,1,56.32,1,06,1002.93021668869
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,58,1,3.297,1,1.445,1,58.42,1,06,1002.94727336931
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,60.1,1,3.303,1,1.443,1,60.52,1,06,1002.96253124934
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,62,1,3.307,1,1.444,1,62.42,1,06,1002.97526272573
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,64,1,3.313,1,1.442,1,64.42,1,06,1002.99002017961
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,66,1,3.323,1,1.448,1,66.42,1,06,1003.00820638231
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,67.9,1,3.338,1,1.434,1,68.32,1,06,1003.02937791025
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,70,1,3.357,1,1.421,1,70.42,1,06,1003.05478935255
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,72.1,1,3.367,1,1.418,1,72.52,1,06,1003.07323338864
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,73.6,1,3.368,1,1.418,1,74.02,1,06,1003.08152675398
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,2.2,1,3.031,1,7.292,1,2.57,1,06,1002.36049099877
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,3.9,1,3.031,1,7.279,1,4.27,1,06,1002.36946332782
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,6,1,3.031,1,7.234,1,6.37,1,06,1002.38225106533
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,8,1,3.033,1,6.905,1,8.37,1,06,1002.4120601014
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,10,1,3.033,1,6.577,1,10.37,1,06,1002.43875001937
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,12,1,3.033,1,6.561,1,12.37,1,06,1002.44922643132
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,14,1,3.033,1,6.57,1,14.37,1,06,1002.45846565594
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,16,1,3.033,1,6.564,1,16.37,1,06,1002.46844706347
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,18,1,3.034,1,6.478,1,18.37,1,06,1002.48313152562
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,20,1,3.036,1,6.221,1,20.37,1,06,1002.50636888124
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,22,1,3.043,1,5.636,1,22.37,1,06,1002.54532709488
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,24,1,3.044,1,5.48,1,24.37,1,06,1002.56134695698
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,26,1,3.049,1,5.112,1,26.37,1,06,1002.58660986729
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,28,1,3.042,1,4.313,1,28.37,1,06,1002.60899570939
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,30,1,3.04,1,3.928,1,30.37,1,06,1002.62253153902
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,32,1,3.043,1,3.682,1,32.37,1,06,1002.63697174054
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,34,1,3.045,1,3.548,1,34.37,1,06,1002.64923759953
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,36,1,3.05,1,3.272,1,36.37,1,06,1002.66391236736
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,38,1,3.058,1,2.883,1,38.37,1,06,1002.67934132625
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,40,1,3.061,1,2.671,1,40.37,1,06,1002.69019076648
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,42,1,3.077,1,2.219,1,42.37,1,06,1002.7074607373
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,44,1,3.084,1,2.112,1,44.37,1,06,1002.72125231037
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,46,1,3.097,1,1.812,1,46.37,1,06,1002.73572185733
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,48,1,3.112,1,1.622,1,48.37,1,06,1002.75325498765
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,50.1,1,3.125,1,1.709,1,50.47,1,06,1002.77629971989
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,52,1,3.16,1,1.736,1,52.37,1,06,1002.81451783258
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,54,1,3.184,1,1.696,1,54.37,1,06,1002.84284025651
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,56,1,3.204,1,1.652,1,56.37,1,06,1002.86783714959
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,58,1,3.223,1,1.602,1,58.37,1,06,1002.89186124397
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,60,1,3.247,1,1.541,1,60.37,1,06,1002.91959407254
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,62,1,3.281,1,1.499,1,62.37,1,06,1002.95581948327
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,64,1,3.304,1,1.467,1,64.37,1,06,1002.98345151154
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,66,1,3.322,1,1.444,1,66.37,1,06,1003.00729583546
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,68,1,3.327,1,1.443,1,68.37,1,06,1003.02127490647
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,70,1,3.333,1,1.437,1,70.37,1,06,1003.03592429418
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,72,1,3.34,1,1.432,1,72.37,1,06,1003.05140393178
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,74,1,3.342,1,1.431,1,74.37,1,06,1003.06297055298
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,76.2,1,3.344,1,1.432,1,76.57,1,06,1003.07558823153
6904243,2022-06-17T23:12:25Z,1,64.925,23.507,1,77.3,1,3.346,1,1.434,1,77.67,1,06,1003.08274014352
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,4,1,3.008,1,9.534,1,4.37,1,06,1002.1832890633
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,6,1,3.014,1,8.714,1,6.37,1,06,1002.26683512655
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,8,1,3.014,1,8.226,1,8.37,1,06,1002.31340514652
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,10,1,3.014,1,7.562,1,10.37,1,06,1002.36814519505
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,12,1,3.016,1,7.14,1,12.37,1,06,1002.40488159543
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,14,1,3.042,1,6.146,1,14.37,1,06,1002.48529610966
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,16,1,3.053,1,5.314,1,16.37,1,06,1002.53490559872
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,18,1,3.058,1,4.982,1,18.37,1,06,1002.55825283005
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,20,1,3.06,1,4.798,1,20.37,1,06,1002.5742547194
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,22,1,3.061,1,4.661,1,22.37,1,06,1002.58796742159
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,24,1,3.067,1,4.251,1,24.37,1,06,1002.61023827121
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,26,1,3.076,1,3.516,1,26.37,1,06,1002.63465929165
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,28,1,3.08,1,3.308,1,28.37,1,06,1002.64831097632
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,30,1,3.081,1,3.337,1,30.37,1,06,1002.65893894079
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,32,1,3.083,1,3.247,1,32.37,1,06,1002.67051004536
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,34,1,3.085,1,3.11,1,34.37,1,06,1002.68190552884
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,36,1,3.087,1,3.044,1,36.37,1,06,1002.69324994509
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,38,1,3.089,1,2.945,1,38.37,1,06,1002.70440677815
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,40,1,3.091,1,2.964,1,40.37,1,06,1002.71597518067
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,42,1,3.092,1,3.035,1,42.37,1,06,1002.72689017447
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,44,1,3.093,1,3.057,1,44.37,1,06,1002.73762915728
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,46,1,3.094,1,3.084,1,46.37,1,06,1002.74836543256
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,48,1,3.096,1,3.06,1,48.37,1,06,1002.75980526863
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,50,1,3.096,1,3.083,1,50.37,1,06,1002.76973084433
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,52,1,3.097,1,2.99,1,52.37,1,06,1002.78020960887
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,54,1,3.098,1,2.891,1,54.37,1,06,1002.7905373021
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,56,1,3.098,1,2.891,1,56.37,1,06,1002.80043318939
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,58,1,3.099,1,2.881,1,58.37,1,06,1002.81108393371
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,60,1,3.108,1,2.637,1,60.37,1,06,1002.82663347088
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,62,1,3.134,1,2.334,1,62.37,1,06,1002.85415306175
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,64,1,3.185,1,1.91,1,64.37,1,06,1002.89808102589
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,66,1,3.212,1,1.721,1,66.37,1,06,1002.92573567148
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,68.1,1,3.248,1,1.51,1,68.47,1,06,1002.96003163338
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,70,1,3.258,1,1.48,1,70.37,1,06,1002.97677350193
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,72,1,3.271,1,1.452,1,72.37,1,06,1002.99646979133
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,74,1,3.281,1,1.447,1,74.37,1,06,1003.01436122653
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,76,1,3.288,1,1.447,1,76.37,1,06,1003.02997318612
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,78,1,3.293,1,1.448,1,78.37,1,06,1003.04400309829
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,80,1,3.3,1,1.451,1,80.37,1,06,1003.0596920635
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,82.1,1,3.303,1,1.451,1,82.47,1,06,1003.07258555671
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,84.1,1,3.322,1,1.451,1,84.47,1,06,1003.09783840845
6904243,2022-06-22T23:59:19Z,1,64.926,23.558,1,86.4,1,3.337,1,1.452,1,86.77,1,06,1003.1213980075
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,2.6,1,3.037,1,10.205,1,3.1,1,06,1002.1358967212
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,4,1,3.036,1,9.951,1,4.5,1,06,1002.1664412261
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,6,1,3.036,1,9.651,1,6.5,1,06,1002.20402323268
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,8.1,1,3.031,1,9.175,1,8.6,1,06,1002.25225340081
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,10,1,3.024,1,8.677,1,10.5,1,06,1002.29671748967
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,12,1,3.025,1,7.454,1,12.5,1,06,1002.39318534411
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,14,1,3.038,1,5.681,1,14.5,1,06,1002.50079237006
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,16,1,3.05,1,4.899,1,16.5,1,06,1002.54428238268
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,18,1,3.057,1,4.314,1,18.5,1,06,1002.57183012684
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,20,1,3.062,1,3.757,1,20.5,1,06,1002.59244234454
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,22.1,1,3.065,1,3.286,1,22.6,1,06,1002.6072255934
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,24,1,3.069,1,3.231,1,24.5,1,06,1002.61981904582
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,26,1,3.073,1,3.216,1,26.5,1,06,1002.63289057773
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,27.9,1,3.079,1,3.12,1,28.4,1,06,1002.64697566873
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,30,1,3.085,1,2.924,1,30.5,1,06,1002.66152535231
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,32,1,3.086,1,3.008,1,32.5,1,06,1002.67255982845
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,34,1,3.087,1,3.084,1,34.5,1,06,1002.68345442048
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,36.1,1,3.09,1,3.19,1,36.6,1,06,1002.69635395885
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,38,1,3.092,1,3.159,1,38.5,1,06,1002.70732203212
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,39.9,1,3.095,1,2.934,1,40.4,1,06,1002.71855701244
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,41.9,1,3.095,1,2.968,1,42.4,1,06,1002.7285853426
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,43.9,1,3.097,1,2.942,1,44.4,1,06,1002.73997939292
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,46,1,3.098,1,2.843,1,46.5,1,06,1002.75070570965
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,47.9,1,3.099,1,2.844,1,48.4,1,06,1002.76091620588
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,49.9,1,3.108,1,2.617,1,50.4,1,06,1002.77640109201
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,52,1,3.121,1,2.345,1,52.5,1,06,1002.79422736382
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,54,1,3.135,1,2.172,1,54.5,1,06,1002.81287358939
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,56,1,3.162,1,1.985,1,56.5,1,06,1002.84124079232
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,58,1,3.2,1,1.792,1,58.5,1,06,1002.87779767511
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,60,1,3.231,1,1.612,1,60.5,1,06,1002.90851385535
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,62.1,1,3.247,1,1.548,1,62.6,1,06,1002.93025382764
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,64,1,3.256,1,1.548,1,64.5,1,06,1002.94696882276
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,65.9,1,3.273,1,1.517,1,66.4,1,06,1002.96932340303
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,68,1,3.283,1,1.49,1,68.5,1,06,1002.98714491064
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,70,1,3.297,1,1.468,1,70.5,1,06,1003.00780673877
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,72,1,3.306,1,1.458,1,72.5,1,06,1003.02476251349
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,74.1,1,3.314,1,1.454,1,74.6,1,06,1003.04157122778
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,76.1,1,3.329,1,1.452,1,76.6,1,06,1003.06355910568
6904243,2022-06-28T00:40:11Z,1,64.916,23.563,1,77.9,1,3.337,1,1.455,1,78.4,1,06,1003.07905221076
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,4.3,1,2.952,1,15.515,1,4.66,1,07,1001.37932351656
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,6,1,2.905,1,14.555,1,6.36,1,07,1001.50245357359
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,8,1,2.858,1,13.305,1,8.36,1,07,1001.65637965718
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,10,1,2.826,1,10.892,1,10.36,1,07,1001.93623448214
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,12.1,1,2.829,1,8.955,1,12.46,1,07,1002.13201395457
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,14.1,1,2.876,1,8.887,1,14.46,1,07,1002.18385254231
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,16,1,2.953,1,8.793,1,16.36,1,07,1002.26070677144
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,18,1,3.02,1,8.693,1,18.36,1,07,1002.33061520091
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,20,1,3.019,1,8.134,1,20.36,1,07,1002.38153515122
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,22,1,3.008,1,7.042,1,22.36,1,07,1002.45245219072
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,24,1,2.99,1,4.867,1,24.36,1,07,1002.53663037479
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,26,1,2.989,1,3.637,1,26.36,1,07,1002.56467716425
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,28,1,2.999,1,3.964,1,28.36,1,07,1002.5796686671
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,30,1,3.019,1,3.443,1,30.36,1,07,1002.60921715153
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,32,1,3.034,1,2.861,1,32.36,1,07,1002.63032558967
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,34,1,3.049,1,2.441,1,34.36,1,07,1002.64840167629
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,36,1,3.073,1,2.206,1,36.36,1,07,1002.67421253756
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,37.9,1,3.091,1,1.95,1,38.26,1,07,1002.69346173339
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,40,1,3.104,1,1.836,1,40.36,1,07,1002.7119624707
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,42,1,3.11,1,1.82,1,42.36,1,07,1002.72639819382
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,44,1,3.114,1,1.801,1,44.36,1,07,1002.73915880348
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,46,1,3.118,1,1.787,1,46.36,1,07,1002.75202861693
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,48,1,3.126,1,1.767,1,48.36,1,07,1002.76797344661
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,50,1,3.147,1,1.751,1,50.36,1,07,1002.79444757163
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,52,1,3.209,1,1.671,1,52.36,1,07,1002.85235596085
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,54.1,1,3.243,1,1.576,1,54.46,1,07,1002.88782110097
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,55.9,1,3.248,1,1.564,1,56.26,1,07,1002.90051953187
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,57.9,1,3.257,1,1.543,1,58.26,1,07,1002.91720018579
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,60,1,3.268,1,1.524,1,60.36,1,07,1002.93603517825
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,62,1,3.285,1,1.499,1,62.36,1,07,1002.95903456375
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,64,1,3.308,1,1.472,1,64.36,1,07,1002.98679886933
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,66,1,3.316,1,1.466,1,66.36,1,07,1003.00305650467
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,68,1,3.32,1,1.464,1,68.36,1,07,1003.01620405374
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,70,1,3.325,1,1.462,1,70.36,1,07,1003.03015501403
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,72,1,3.329,1,1.462,1,72.36,1,07,1003.04335420364
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,74,1,3.337,1,1.463,1,74.36,1,07,1003.05979369773
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,76,1,3.348,1,1.466,1,76.36,1,07,1003.07869497506
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,78.1,1,3.355,1,1.468,1,78.46,1,07,1003.0948532305
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,80.1,1,3.358,1,1.47,1,80.46,1,07,1003.10729675675
6904243,2022-07-05T01:17:48Z,1,64.951,23.581,1,81.6,1,3.361,1,1.473,1,81.96,1,07,1003.11726977159
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,4.1,1,2.731,1,16.44,1,4.57,1,07,1001.05376408387
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,6,1,2.757,1,15.93,1,6.47,1,07,1001.16929820705
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,8.1,1,2.785,1,15.39,1,8.57,1,07,1001.28928609299
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,9.8,1,2.783,1,14.354,1,10.27,1,07,1001.45672057105
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,12,1,2.851,1,11.17,1,12.47,1,07,1001.93477964735
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,14,1,2.915,1,7.925,1,14.47,1,07,1002.28582827203
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,16,1,2.889,1,6.052,1,16.47,1,07,1002.3782586473
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,18,1,2.912,1,5.283,1,18.47,1,07,1002.43399860734
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,20,1,2.954,1,4.733,1,20.47,1,07,1002.49167351763
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,22,1,3.005,1,4.237,1,22.47,1,07,1002.55135201112
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,23.9,1,3.03,1,3.817,1,24.37,1,07,1002.58565254315
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,25.9,1,3.047,1,3.715,1,26.37,1,07,1002.60987341287
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,28,1,3.062,1,3.635,1,28.47,1,07,1002.63271959976
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,30,1,3.074,1,2.68,1,30.47,1,07,1002.65109408847
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,32,1,3.079,1,2.653,1,32.47,1,07,1002.66477235289
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,34,1,3.085,1,2.668,1,34.47,1,07,1002.67962223221
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,36,1,3.092,1,2.509,1,36.47,1,07,1002.69356741192
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,38,1,3.098,1,2.436,1,38.47,1,07,1002.7074453
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,40,1,3.104,1,2.394,1,40.47,1,07,1002.72165496368
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,42,1,3.115,1,2.061,1,42.47,1,07,1002.73525960334
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,44,1,3.128,1,1.799,1,44.47,1,07,1002.75035717464
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,45.9,1,3.137,1,1.843,1,46.37,1,07,1002.76801825873
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,47.9,1,3.152,1,1.82,1,48.37,1,07,1002.78953199946
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,49.9,1,3.179,1,1.691,1,50.37,1,07,1002.8182566011
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,52,1,3.21,1,1.644,1,52.47,1,07,1002.85250937644
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,54,1,3.231,1,1.602,1,54.47,1,07,1002.87832993364
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,56,1,3.25,1,1.564,1,56.47,1,07,1002.90262590527
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,58,1,3.263,1,1.541,1,58.47,1,07,1002.92247024721
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,59.9,1,3.279,1,1.517,1,60.37,1,07,1002.94419617318
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,62,1,3.292,1,1.501,1,62.47,1,07,1002.96471294983
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,64,1,3.303,1,1.489,1,64.47,1,07,1002.98322584476
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,66,1,3.314,1,1.479,1,66.47,1,07,1003.00179028943
6904243,2022-07-12T02:14:50Z,1,64.918,23.563,1,68,1,3.323,1,1.474,1,68.47,1,07,1003.01887758038
