PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,122,1,35.0465,8,15.837,8,04,1026.36476987159
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,122.5,1,35.042,1,15.81,1,04,1026.36970997342
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,123.6,1,35.033,1,15.779,1,04,1026.3747562162
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,124.5,1,35.029,1,15.766,1,04,1026.37863883587
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,125.1,1,35.029,8,15.762,8,04,1026.38220975627
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,125.5,1,35.029,1,15.759,1,04,1026.38466648136
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,126.4,1,35.028,1,15.747,1,04,1026.39062578138
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,126.7,1,35.0271,8,15.745,8,04,1026.39172014806
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,127.4,1,35.025,1,15.74,1,04,1026.39434967602
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,128.3,1,35.0242,8,15.738,8,04,1026.39817946053
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,128.5,1,35.024,1,15.737,1,04,1026.399140296
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,129.6,1,35.024,1,15.733,1,04,1026.40492779042
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,130,1,35.024,8,15.728,8,04,1026.40784174118
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,130.6,1,35.024,1,15.721,1,04,1026.41209821365
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,131.7,1,35.023,1,15.689,1,04,1026.4235030268
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,132.5,1,35.024,1,15.666,1,04,1026.43305785368
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,133.4,1,35.022,1,15.645,1,04,1026.44029019647
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,134.4,1,35.024,1,15.634,1,04,1026.44876277032
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,135.1,1,35.0253,8,15.603,8,04,1026.45991324631
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,135.5,1,35.026,1,15.586,1,04,1026.46608621801
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,136.5,1,35.035,1,15.519,1,04,1026.49263523544
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,136.9,1,35.0328,8,15.505,8,04,1026.49588721049
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,137.6,1,35.029,1,15.48,1,04,1026.50172555971
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,138.6,1,35.041,1,15.427,1,04,1026.52736392362
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,139.6,1,35.052,1,15.364,1,04,1026.5544635185
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,140.5,1,35.058,1,15.304,1,04,1026.57656690223
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,141.6,1,35.053,1,15.271,1,04,1026.58500920544
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,142.4,1,35.0494,8,15.26,8,04,1026.58825632904
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,142.5,1,35.049,1,15.259,1,04,1026.58861652144
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,143.5,1,35.049,1,15.254,1,04,1026.59417465682
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,144.2,1,35.0477,8,15.249,8,04,1026.59740131389
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,144.6,1,35.047,1,15.246,1,04,1026.59931003875
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,145.5,1,35.046,1,15.235,1,04,1026.60499931139
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,146.1,1,35.0454,8,15.223,8,04,1026.60988832181
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,146.5,1,35.045,1,15.215,1,04,1026.61314702555
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,147.4,1,35.051,1,15.164,1,04,1026.63316651926
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,148,1,35.0486,8,15.136,8,04,1026.64023625196
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,148.4,1,35.047,1,15.117,1,04,1026.64501993
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,149.5,1,35.055,1,15.046,1,04,1026.67187560714
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,149.9,1,35.0542,8,15.036,8,04,1026.67525958459
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,150.5,1,35.053,1,15.021,1,04,1026.68033399432
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,151.5,1,35.053,1,14.987,1,04,1026.69232193501
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,151.8,1,35.0525,8,14.985,8,04,1026.69371132613
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,152.6,1,35.051,1,14.98,1,04,1026.69721396348
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,153.6,1,35.052,1,14.974,1,04,1026.70374992001
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,153.8,1,35.0524,8,14.97,8,04,1026.70583215348
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,154.5,1,35.054,1,14.958,1,04,1026.71282959821
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,155.5,1,35.056,1,14.937,1,04,1026.723458731
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,155.7,1,35.056,8,14.932,8,04,1026.72545338316
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,156.4,1,35.056,1,14.915,1,04,1026.73232240497
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,157.5,1,35.056,1,14.908,1,04,1026.73875083201
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,158.6,1,35.055,1,14.904,1,04,1026.743745164
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,159.3,1,35.0589,8,14.89,8,04,1026.7529501814
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,159.5,1,35.06,1,14.886,1,04,1026.75556893592
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,160.4,1,35.061,1,14.856,1,04,1026.76696159857
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,161.1,1,35.0635,8,14.832,8,04,1026.77729082814
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,161.5,1,35.065,1,14.819,1,04,1026.78308864164
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,162.5,1,35.064,1,14.796,1,04,1026.79182597133
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,162.9,1,35.064,8,14.792,8,04,1026.79448212373
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,163.6,1,35.064,1,14.786,1,04,1026.79890983219
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,164.6,1,35.065,1,14.77,1,04,1026.80764063871
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,165.6,1,35.066,1,14.754,1,04,1026.8163695522
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,166.3,1,35.0674,8,14.738,8,04,1026.82407345626
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,166.6,1,35.068,1,14.731,1,04,1026.82740593183
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,167.5,1,35.069,1,14.716,1,04,1026.83546669829
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,167.9,1,35.0694,8,14.705,8,04,1026.83996629988
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,168.5,1,35.07,1,14.689,1,04,1026.84660413168
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,169.4,1,35.07,1,14.67,1,04,1026.85476717989
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,170.5,1,35.069,1,14.651,1,04,1026.86304468101
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,170.9,1,35.0694,8,14.645,8,04,1026.86644306357
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,171.5,1,35.07,1,14.635,1,04,1026.87175919148
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,172.4,1,35.0727,8,14.614,8,04,1026.88243209712
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,172.5,1,35.073,1,14.612,1,04,1026.88354481819
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,173.5,1,35.08,1,14.562,1,04,1026.90430899874
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,173.8,1,35.0797,8,14.549,8,04,1026.90824841462
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,174.4,1,35.079,1,14.523,1,04,1026.91604582564
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,175.1,1,35.0809,8,14.492,8,04,1026.92737418257
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,175.5,1,35.082,1,14.475,1,04,1026.93369947644
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,176.3,1,35.0856,8,14.446,8,04,1026.94633362117
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,176.4,1,35.086,1,14.442,1,04,1026.94795511907
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,177.5,1,35.087,1,14.384,1,04,1026.96619920084
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,177.6,1,35.0867,8,14.383,8,04,1026.96662854621
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,178.5,1,35.084,1,14.373,1,04,1026.97070907871
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,178.6,1,35.0857,8,14.373,8,04,1026.97246323651
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,179.4,1,35.099,1,14.372,1,04,1026.98648197607
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,179.6,1,35.1001,8,14.366,8,04,1026.9895180058
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,180.5,1,35.105,1,14.338,1,04,1027.00335470005
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,180.7,1,35.1058,8,14.329,8,04,1027.00680723747
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,181.5,1,35.109,1,14.291,1,04,1027.02104291204
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,181.7,1,35.109,8,14.273,8,04,1027.02581897723
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,182.4,1,35.109,1,14.208,1,04,1027.04294319799
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,182.6,1,35.1081,8,14.199,8,04,1027.0450748847
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,183.5,1,35.104,1,14.156,1,04,1027.05515717302
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,183.6,1,35.1037,8,14.154,8,04,1027.05579958013
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,184.6,1,35.101,1,14.134,1,04,1027.06245318614
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,184.7,1,35.1009,8,14.129,8,04,1027.06389343276
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,185.5,1,35.1,1,14.092,1,04,1027.07468753304
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,185.6,1,35.1001,8,14.084,8,04,1027.07692295649
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,186.4,1,35.1009,8,14.019,8,04,1027.09499960822
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,186.5,1,35.101,1,14.011,1,04,1027.09722986162
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,187.4,1,35.1118,8,13.975,8,04,1027.11724360013
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,187.5,1,35.113,1,13.971,1,04,1027.11946675029
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,188.4,1,35.1265,8,13.969,8,04,1027.1343075371
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,188.5,1,35.128,1,13.969,1,04,1027.13590911839
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,189.4,1,35.1272,8,13.958,8,04,1027.14163584554
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,189.6,1,35.127,1,13.955,1,04,1027.14300960201
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,190.5,1,35.123,1,13.921,1,04,1027.15116397697
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,191.5,1,35.111,1,13.838,1,04,1027.16398135653
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,191.7,1,35.111,8,13.831,8,04,1027.16635453269
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,192.5,1,35.111,1,13.803,1,04,1027.17584308974
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,192.6,1,35.112,8,13.802,8,04,1027.1772711794
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,193.5,1,35.121,1,13.796,1,04,1027.18948867338
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,194.4,1,35.124,1,13.776,1,04,1027.20003774865
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,195.4,1,35.125,1,13.762,1,04,1027.2082160761
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,196.4,1,35.125,8,13.737,8,04,1027.21794514399
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,196.5,1,35.125,1,13.734,1,04,1027.2190233716
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,197.4,1,35.1241,8,13.702,8,04,1027.22908395654
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,197.5,1,35.124,1,13.698,1,04,1027.2302949818
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,198.5,1,35.125,1,13.635,1,04,1027.24878131347
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,199.6,1,35.126,1,13.547,1,04,1027.27291814403
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,199.7,1,35.1258,8,13.54,8,04,1027.27467487584
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,200.5,1,35.124,1,13.482,1,04,1027.28897618076
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,200.9,1,35.1232,8,13.473,8,04,1027.29201796429
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,201.5,1,35.122,1,13.46,1,04,1027.29647501118
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,202.2,1,35.1214,8,13.455,8,04,1027.3001692551
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,202.6,1,35.121,1,13.452,1,04,1027.3022647852
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,203.5,1,35.121,8,13.45,8,04,1027.30668370238
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,203.6,1,35.121,1,13.45,1,04,1027.30712832277
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,204.5,1,35.12,1,13.448,1,04,1027.31077476035
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,204.8,1,35.1203,8,13.447,8,04,1027.31254897788
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,205.5,1,35.121,1,13.445,1,04,1027.3166192436
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,206.1,1,35.1204,8,13.442,8,04,1027.31944933902
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,206.5,1,35.12,1,13.44,1,04,1027.32133603595
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,207.5,1,35.121,1,13.433,1,04,1027.32801465402
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,208.5,1,35.121,1,13.421,1,04,1027.33496295618
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,208.9,1,35.1206,8,13.414,8,04,1027.33789151031
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,209.5,1,35.12,1,13.403,1,04,1027.34238776486
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,210.3,1,35.12,8,13.396,8,04,1027.34740291036
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,210.5,1,35.12,1,13.394,1,04,1027.34870870507
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,211.5,1,35.12,1,13.387,1,04,1027.35461272839
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,211.8,1,35.12,8,13.384,8,04,1027.35657122801
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,212.5,1,35.12,1,13.378,1,04,1027.36093269745
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,213.3,1,35.1193,8,13.37,8,04,1027.36561396491
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,213.6,1,35.119,1,13.367,1,04,1027.36734035176
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,214.5,1,35.12,1,13.353,1,04,1027.37502665687
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,214.8,1,35.12,8,13.345,8,04,1027.37802380993
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,215.5,1,35.12,1,13.327,1,04,1027.38487664706
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,216.2,1,35.1181,8,13.314,8,04,1027.38922106393
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,216.6,1,35.117,1,13.307,1,04,1027.39160298294
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,217.5,1,35.117,1,13.3,1,04,1027.39705811656
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,217.8,1,35.1179,8,13.286,8,04,1027.40199142786
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,218.5,1,35.12,1,13.255,1,04,1027.41315091186
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,219.3,1,35.1207,8,13.19,8,04,1027.43069069654
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,219.6,1,35.121,1,13.165,1,04,1027.43741622482
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,220.5,1,35.113,1,13.116,1,04,1027.44533225946
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,220.8,1,35.1127,8,13.112,8,04,1027.44725850279
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,221.5,1,35.112,1,13.102,1,04,1027.45188970439
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,222.3,1,35.112,8,13.087,8,04,1027.45853406285
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,222.6,1,35.112,1,13.081,1,04,1027.46110229516
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,223.5,1,35.111,1,13.076,1,04,1027.46536220198
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,223.8,1,35.111,8,13.074,8,04,1027.46710828484
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,224.5,1,35.111,1,13.069,1,04,1027.47125084441
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,225.2,1,35.1131,8,13.036,8,04,1027.48276318337
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,225.5,1,35.114,1,13.022,1,04,1027.48766491509
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,226.5,1,35.111,1,13.004,1,04,1027.49348519984
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,226.7,1,35.1108,8,13.001,8,04,1027.49483531367
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,227.5,1,35.11,1,12.989,1,04,1027.50023506617
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,228.1,1,35.11,8,12.985,8,04,1027.50372484353
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,228.5,1,35.11,1,12.982,1,04,1027.50611951911
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,229.6,1,35.114,1,12.934,1,04,1027.52392229824
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,230.5,1,35.107,1,12.885,1,04,1027.53251203134
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,231,1,35.1065,8,12.878,8,04,1027.53577807853
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,231.5,1,35.106,1,12.87,1,04,1027.5392473781
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,232.4,1,35.1051,8,12.861,8,04,1027.54439178622
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,232.5,1,35.105,1,12.86,1,04,1027.54496335084
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,233.5,1,35.107,1,12.846,1,04,1027.55381258436
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,233.8,1,35.108,8,12.826,8,04,1027.55998901792
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,234.4,1,35.11,1,12.786,1,04,1027.57233132687
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,235.2,1,35.1071,8,12.757,8,04,1027.57953177039
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,235.5,1,35.106,1,12.746,1,04,1027.58224563733
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,236.5,1,35.104,1,12.714,1,04,1027.59162979078
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,237.4,1,35.102,1,12.66,1,04,1027.60499968655
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,237.8,1,35.0991,8,12.647,8,04,1027.60716011359
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,238.5,1,35.094,1,12.623,1,04,1027.61116945862
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,239.1,1,35.0928,8,12.613,8,04,1027.61492852032
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,239.5,1,35.092,1,12.607,1,04,1027.61729995027
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,240.4,1,35.0911,8,12.602,8,04,1027.62162116439
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,240.5,1,35.091,1,12.601,1,04,1027.62219071126
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,241.5,1,35.091,1,12.594,1,04,1027.62805622118
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,241.6,1,35.0909,8,12.593,8,04,1027.6286257134
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,242.5,1,35.09,1,12.587,1,04,1027.63314756857
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,242.9,1,35.0896,8,12.586,8,04,1027.63482206172
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,243.5,1,35.089,1,12.584,1,04,1027.6374343257
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,244,1,35.089,8,12.584,8,04,1027.63966297108
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,244.5,1,35.089,1,12.584,1,04,1027.64189159356
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,245.2,1,35.089,8,12.583,8,04,1027.64521273437
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,245.6,1,35.089,1,12.582,1,04,1027.64719670222
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,246.5,1,35.088,1,12.582,1,04,1027.650434277
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,247.5,1,35.088,1,12.579,1,04,1027.65549466078
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,248.5,1,35.089,1,12.566,1,04,1027.66333925155
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,249.5,1,35.087,1,12.552,1,04,1027.6690619119
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,255.2,1,35.085,1,12.493,1,04,1027.70475961164
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,262.8,1,35.0842,8,12.451,8,04,1027.74642999674
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,265,1,35.084,1,12.439,1,04,1027.75848324628
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,271.7,1,35.0814,8,12.352,8,04,1027.80371420561
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,275.2,1,35.08,1,12.306,1,04,1027.82739724869
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,282.2,1,35.0786,8,12.149,8,04,1027.88866259473
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,285,1,35.078,1,12.086,1,04,1027.91312040152
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,293.3,1,35.0756,8,11.914,8,04,1027.98206374092
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,295.2,1,35.075,1,11.875,1,04,1027.99769987009
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,304.3,1,35.0619,8,11.72,8,04,1028.05833539207
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,304.9,1,35.061,1,11.71,1,04,1028.06225705835
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,315.1,1,35.053,1,11.636,1,04,1028.11596080444
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,325,1,35.045,1,11.542,1,04,1028.1721372528
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,325.6,1,35.0447,8,11.538,8,04,1028.17535669519
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,334.9,1,35.04,1,11.472,1,04,1028.22597371131
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,336.1,1,35.0385,8,11.435,8,04,1028.23727096077
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,344.8,1,35.028,1,11.163,1,04,1028.31981746566
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,346.5,1,35.028,8,11.16,8,04,1028.32799338037
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,354.9,1,35.028,1,11.143,1,04,1028.36880552481
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,356.8,1,35.0278,8,11.141,8,04,1028.37753561396
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,364.9,1,35.027,1,11.13,1,04,1028.41525948667
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,367.2,1,35.0277,8,11.122,8,04,1028.42761216548
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,374.9,1,35.03,1,11.096,1,04,1028.46878196094
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,378.3,1,35.03,8,11.072,8,04,1028.48853586535
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,385.3,1,35.03,1,11.022,1,04,1028.52930491144
