PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1525.5,1,34.899,1,3.703,1,06,1034.74144151484
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1535.5,1,34.898,1,3.697,1,06,1034.78664803842
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1545.6,1,34.898,1,3.691,1,06,1034.83308351821
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1555.2,1,34.898,1,3.689,1,06,1034.8766998896
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1565.4,1,34.898,1,3.689,1,06,1034.92273832244
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1575.6,1,34.898,1,3.681,1,06,1034.96987997669
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1585.6,1,34.898,1,3.67,1,06,1035.01653026273
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1595.7,1,34.897,1,3.666,1,06,1035.06186612648
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1605.7,1,34.897,1,3.662,1,06,1035.10752720973
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1615.4,1,34.897,1,3.656,1,06,1035.15210731021
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1625.3,1,34.897,1,3.647,1,06,1035.19800222288
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1635.3,1,34.897,1,3.642,1,06,1035.24378156227
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1645.3,1,34.896,1,3.634,1,06,1035.2891903449
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1655.5,1,34.896,1,3.627,1,06,1035.33613738265
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1665.2,1,34.896,1,3.623,1,06,1035.3804029954
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1675.1,1,34.896,1,3.615,1,06,1035.42612520258
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1685.2,1,34.897,1,3.614,1,06,1035.47253888926
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1695.5,1,34.897,1,3.61,1,06,1035.51948365748
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1705.5,1,34.897,1,3.608,1,06,1035.56478681341
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1715.1,1,34.897,1,3.607,1,06,1035.60813943566
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1725.3,1,34.897,1,3.6,1,06,1035.65503438879
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1735.4,1,34.898,1,3.601,1,06,1035.70111983797
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1745.2,1,34.898,1,3.598,1,06,1035.74563126952
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1755,1,34.897,1,3.581,1,06,1035.79134443224
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1764.9,1,34.897,1,3.574,1,06,1035.83686241497
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1775.1,1,34.897,1,3.574,1,06,1035.88272548397
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1785.4,1,34.898,1,3.573,1,06,1035.92995603632
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1795.4,1,34.898,1,3.569,1,06,1035.97547494092
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1805.4,1,34.899,1,3.568,1,06,1036.021338995
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1815.4,1,34.902,1,3.575,1,06,1036.06761073331
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1825.3,1,34.902,1,3.572,1,06,1036.1125102686
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1835.4,1,34.903,1,3.567,1,06,1036.15937056281
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1845.8,1,34.906,1,3.571,1,06,1036.2078368407
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1855.8,1,34.907,1,3.572,1,06,1036.2533636254
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1865.4,1,34.907,1,3.568,1,06,1036.29702668399
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1875.2,1,34.907,1,3.563,1,06,1036.34172486468
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1885.3,1,34.908,1,3.561,1,06,1036.38810868806
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1895.5,1,34.908,1,3.56,1,06,1036.43400446727
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1905.6,1,34.909,1,3.559,1,06,1036.48022460022
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1915.3,1,34.91,1,3.557,1,06,1036.5247879518
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1925.1,1,34.911,1,3.556,1,06,1036.56964530361
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1935,1,34.912,1,3.555,1,06,1036.61494196206
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1945.2,1,34.912,1,3.552,1,06,1036.66108470517
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1955.9,1,34.913,1,3.548,1,06,1036.71038708057
4902468,2022-06-05T16:17:00Z,1,50.49643,-26.1477,1,1961.8,1,34.913,1,3.546,1,06,1036.73710731408
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,0.3,1,35.41,1,13.175,1,06,1026.679934311
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,0.9,1,35.41,1,13.175,1,06,1026.68261702443
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,2,1,35.411,1,13.175,1,06,1026.68830953153
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,3,1,35.41,1,13.176,1,06,1026.69180298816
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,4.1,1,35.411,1,13.176,1,06,1026.69749524935
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,4.9,1,35.411,1,13.176,1,06,1026.70107189541
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,5.7,1,35.411,1,13.176,1,06,1026.70464848267
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,6.9,1,35.41,1,13.176,1,06,1026.70923900102
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,8.1,1,35.41,1,13.176,1,06,1026.71460364689
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,9,1,35.411,1,13.176,1,06,1026.71940128353
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,9.9,1,35.41,1,13.171,1,06,1026.72366721491
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,10.9,1,35.411,1,13.165,1,06,1026.73012682116
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,11.8,1,35.412,1,13.164,1,06,1026.73512270967
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,13,1,35.411,1,13.141,1,06,1026.74438026334
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,13.9,1,35.42,1,13.116,1,06,1026.76044293247
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,14.9,1,35.412,1,13.084,1,06,1026.76520182645
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,16,1,35.413,1,13.055,1,06,1026.77676059751
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,17,1,35.411,1,13.05,1,06,1026.78068958997
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,18.1,1,35.411,1,13.047,1,06,1026.78620932228
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,18.8,1,35.412,1,13.045,1,06,1026.79051465732
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,19.8,1,35.411,1,13.042,1,06,1026.79481320597
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,20.9,1,35.411,1,13.045,1,06,1026.79913145649
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,21.9,1,35.411,1,13.041,1,06,1026.80442059338
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,23,1,35.412,1,13.039,1,06,1026.81052742777
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,23.8,1,35.411,1,13.037,1,06,1026.81374143009
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,24.8,1,35.411,1,13.034,1,06,1026.81882804102
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,25.9,1,35.411,1,13.031,1,06,1026.82436254119
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,27,1,35.411,1,13.027,1,06,1026.83009921938
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,28.2,1,35.411,1,13.025,1,06,1026.8358792388
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,28.9,1,35.412,1,13.022,1,06,1026.84039608703
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,30,1,35.411,1,13.021,1,06,1026.84475135708
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,31.1,1,35.411,1,13.021,1,06,1026.84966954667
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,31.9,1,35.411,1,13.02,1,06,1026.85344862175
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,33,1,35.411,1,13.018,1,06,1026.85877120583
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,34.2,1,35.412,1,13.016,1,06,1026.86531519284
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,34.9,1,35.411,1,13.015,1,06,1026.8678726397
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,35.7,1,35.41,1,13.014,1,06,1026.87087713452
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,36.8,1,35.41,1,13.013,1,06,1026.8759971785
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,38,1,35.411,1,13.01,1,06,1026.88274315694
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,38.8,1,35.411,1,13.007,1,06,1026.8869264383
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,40,1,35.41,1,13.005,1,06,1026.89192122042
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,41.1,1,35.411,1,13,1,06,1026.89862520618
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,41.9,1,35.411,1,12.997,1,06,1026.90280885797
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,42.7,1,35.411,1,12.996,1,06,1026.90658800923
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,43.9,1,35.412,1,12.989,1,06,1026.91414318697
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,45.1,1,35.412,1,12.98,1,06,1026.92132792188
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,46,1,35.412,1,12.97,1,06,1026.92737278895
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,46.9,1,35.419,1,12.928,1,06,1026.94529606859
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,47.7,1,35.417,1,12.909,1,06,1026.95115462432
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,49,1,35.418,1,12.881,1,06,1026.96338149675
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,50.3,1,35.425,1,12.77,1,06,1026.99689917841
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,51.2,1,35.429,1,12.732,1,06,1027.01162174985
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,52.2,1,35.43,1,12.685,1,06,1027.02624965582
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,53.1,1,35.43,1,12.666,1,06,1027.03405996153
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,54,1,35.431,1,12.645,1,06,1027.04304051819
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,55,1,35.44,1,12.608,1,06,1027.06184643184
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,56,1,35.438,1,12.549,1,06,1027.07647813614
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,57,1,35.437,1,12.501,1,06,1027.08967819838
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,58,1,35.44,1,12.456,1,06,1027.10536685129
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,59,1,35.444,1,12.44,1,06,1027.1160977246
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,60.1,1,35.449,1,12.407,1,06,1027.13139890068
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,61.1,1,35.449,1,12.386,1,06,1027.14000602967
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,62.2,1,35.451,1,12.365,1,06,1027.15060793783
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,63.3,1,35.455,1,12.351,1,06,1027.16138248008
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,64.4,1,35.456,1,12.341,1,06,1027.16904354751
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,65.5,1,35.457,1,12.334,1,06,1027.17611495021
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,66.6,1,35.461,1,12.322,1,06,1027.18649415613
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,67.7,1,35.463,1,12.308,1,06,1027.19571357545
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,68.8,1,35.463,1,12.297,1,06,1027.20279223876
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,69.9,1,35.465,1,12.291,1,06,1027.21044130614
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,71,1,35.468,1,12.27,1,06,1027.22180454806
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,72.1,1,35.486,1,12.206,1,06,1027.25320583836
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,73.2,1,35.491,1,12.217,1,06,1027.2598585056
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,74.3,1,35.49,1,12.218,1,06,1027.26380974968
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,75.5,1,35.496,1,12.222,1,06,1027.27305197083
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,76.6,1,35.5,1,12.214,1,06,1027.28264295756
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,77.7,1,35.502,1,12.212,1,06,1027.28951112921
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,78.8,1,35.513,1,12.241,1,06,1027.29729598285
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,79.9,1,35.512,1,12.237,1,06,1027.30222838461
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,81,1,35.513,1,12.242,1,06,1027.30694987004
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,82.1,1,35.513,1,12.244,1,06,1027.31148280941
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,83.2,1,35.51,1,12.249,1,06,1027.31310084189
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,84.3,1,35.516,1,12.253,1,06,1027.32189496425
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,85.3,1,35.524,1,12.283,1,06,1027.32669071483
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,86.4,1,35.526,1,12.284,1,06,1027.3329688205
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,87.4,1,35.528,1,12.287,1,06,1027.33840636253
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,88.4,1,35.527,1,12.288,1,06,1027.34190991466
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,89.4,1,35.528,1,12.288,1,06,1027.34716083969
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,90.5,1,35.529,1,12.286,1,06,1027.35325212669
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,91.9,1,35.527,1,12.289,1,06,1027.35737693702
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,93.4,1,35.531,1,12.298,1,06,1027.36542217164
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,94.4,1,35.531,1,12.296,1,06,1027.37029019843
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,95.3,1,35.529,1,12.289,1,06,1027.37414274918
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,96.3,1,35.528,1,12.252,1,06,1027.38510920102
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,97.2,1,35.521,1,12.246,1,06,1027.38488543964
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,98.2,1,35.516,1,12.208,1,06,1027.3929310704
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,99.1,1,35.511,1,12.166,1,06,1027.40129736462
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,100,1,35.503,1,12.132,1,06,1027.40575937206
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,100.9,1,35.5,1,12.119,1,06,1027.40999705014
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,101.7,1,35.5,1,12.103,1,06,1027.41669764813
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,102.6,1,35.492,1,12.08,1,06,1027.41899985549
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,103.9,1,35.496,1,12.074,1,06,1027.42909249896
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,105.2,1,35.494,1,12.056,1,06,1027.43686362647
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,106.1,1,35.49,1,12.03,1,06,1027.44284264065
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,106.9,1,35.497,1,12.04,1,06,1027.44991452048
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,107.8,1,35.497,1,12.03,1,06,1027.45588788139
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,108.6,1,35.498,1,12.016,1,06,1027.462965056
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,109.9,1,35.498,1,12.017,1,06,1027.46859328498
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,111.2,1,35.499,1,12.015,1,06,1027.4755796816
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,112,1,35.499,1,12.014,1,06,1027.47935665826
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,112.9,1,35.501,1,12.02,1,06,1027.48377393434
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,113.7,1,35.502,1,12.022,1,06,1027.48774394815
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,115,1,35.505,1,11.999,1,06,1027.50035922739
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,116.3,1,35.507,1,11.991,1,06,1027.50928541425
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,117.1,1,35.505,1,11.99,1,06,1027.51151031982
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,118,1,35.505,1,11.985,1,06,1027.51651089844
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,118.9,1,35.505,1,11.984,1,06,1027.52073544275
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,119.7,1,35.507,1,11.984,1,06,1027.52586996154
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,121,1,35.508,1,11.984,1,06,1027.53246756679
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,122.3,1,35.507,1,11.984,1,06,1027.53751317694
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,123.2,1,35.51,1,11.984,1,06,1027.54387109273
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,124,1,35.511,1,11.983,1,06,1027.54842339978
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,124.9,1,35.511,1,11.976,1,06,1027.55381188691
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,125.7,1,35.511,1,11.961,1,06,1027.56030373843
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,126.6,1,35.506,1,11.955,1,06,1027.56161745436
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,127.9,1,35.506,1,11.948,1,06,1027.56879553271
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,129.2,1,35.506,1,11.941,1,06,1027.57597330098
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,130.1,1,35.505,1,11.933,1,06,1027.58077730685
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,131,1,35.505,1,11.932,1,06,1027.58500118047
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,131.9,1,35.506,1,11.927,1,06,1027.59077570231
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,132.8,1,35.503,1,11.912,1,06,1027.59538199808
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,133.9,1,35.503,1,11.902,1,06,1027.60224292188
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,134.8,1,35.5,1,11.895,1,06,1027.60529930319
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,135.7,1,35.498,1,11.884,1,06,1027.60990460607
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,136.6,1,35.497,1,11.878,1,06,1027.61431882567
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,137.6,1,35.497,1,11.872,1,06,1027.61995668189
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,138.9,1,35.497,1,11.866,1,06,1027.62693784271
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,140.3,1,35.497,1,11.861,1,06,1027.63417346363
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,141.3,1,35.495,1,11.861,1,06,1027.63709974029
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,142.2,1,35.495,1,11.85,1,06,1027.64325464754
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,143.1,1,35.493,1,11.838,1,06,1027.64804950198
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,144.1,1,35.492,1,11.835,1,06,1027.65233088866
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,145,1,35.491,1,11.828,1,06,1027.65693606042
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,146,1,35.49,1,11.816,1,06,1027.66295290619
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,147,1,35.488,1,11.809,1,06,1027.66722889882
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,148,1,35.489,1,11.807,1,06,1027.67286922538
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,149,1,35.488,1,11.798,1,06,1027.67830629974
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,149.9,1,35.486,1,11.793,1,06,1027.68174828395
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,150.9,1,35.487,1,11.779,1,06,1027.68969947587
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,151.9,1,35.482,1,11.769,1,06,1027.69222209919
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,152.9,1,35.479,1,11.765,1,06,1027.69514185737
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,153.9,1,35.481,1,11.762,1,06,1027.70174986102
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,154.9,1,35.479,1,11.758,1,06,1027.70544557557
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,155.9,1,35.477,1,11.755,1,06,1027.70894882022
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,156.9,1,35.475,1,11.725,1,06,1027.71764185425
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,157.9,1,35.475,1,11.721,1,06,1027.72288901797
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,158.9,1,35.473,1,11.724,1,06,1027.72523914577
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,160,1,35.473,1,11.724,1,06,1027.73016568117
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,161,1,35.472,1,11.72,1,06,1027.73463656757
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,162,1,35.474,1,11.724,1,06,1027.73989890533
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,163.1,1,35.474,1,11.72,1,06,1027.74559377859
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,164.1,1,35.473,1,11.714,1,06,1027.75044875377
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,165.1,1,35.472,1,11.706,1,06,1027.75568759044
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,166.1,1,35.468,1,11.692,1,06,1027.7597490456
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,167.2,1,35.468,1,11.676,1,06,1027.76774521413
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,168.2,1,35.465,1,11.668,1,06,1027.77142933337
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,169.2,1,35.465,1,11.662,1,06,1027.7770584042
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,170.3,1,35.463,1,11.646,1,06,1027.78349843569
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,171.4,1,35.46,1,11.635,1,06,1027.7882030216
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,172.4,1,35.46,1,11.627,1,06,1027.79421355025
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,173.5,1,35.458,1,11.622,1,06,1027.79854497297
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,174.5,1,35.456,1,11.601,1,06,1027.80548802068
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,175.6,1,35.451,1,11.596,1,06,1027.8074895538
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,176.6,1,35.45,1,11.592,1,06,1027.81195706798
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,177.7,1,35.45,1,11.588,1,06,1027.81764864218
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,178.8,1,35.455,1,11.567,1,06,1027.83046851229
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,179.8,1,35.446,1,11.548,1,06,1027.83158596881
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,180.9,1,35.442,1,11.542,1,06,1027.83455230816
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,181.9,1,35.44,1,11.543,1,06,1027.83728863963
