PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,913,1,34.861,1,3.496,1,913,1,06,1031.95246793251
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,938,1,34.86,1,3.474,1,938,1,06,1032.06884579528
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,963,1,34.855,1,3.437,1,963,1,06,1032.18385376905
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,989,1,34.852,1,3.406,1,989,1,06,1032.30425468479
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1013,1,34.858,1,3.44,1,1013,1,06,1032.414604942
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1038,1,34.859,1,3.442,1,1038,1,06,1032.5294313074
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1063,1,34.86,1,3.438,1,1063,1,06,1032.64493928358
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1088,1,34.86,1,3.432,1,1088,1,06,1032.75985184034
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1113,1,34.86,1,3.426,1,1113,1,06,1032.87471049426
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1138,1,34.864,1,3.445,1,1138,1,06,1032.9895181164
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1163,1,34.87,1,3.47,1,1163,1,06,1033.10505054411
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1188,1,34.871,1,3.46,1,1188,1,06,1033.22101210206
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1213,1,34.867,1,3.431,1,1213,1,06,1033.33541510067
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1238,1,34.867,1,3.419,1,1238,1,06,1033.45075506085
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1263,1,34.867,1,3.408,1,1263,1,06,1033.56591880591
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1288,1,34.865,1,3.393,1,1288,1,06,1033.67997647249
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1313,1,34.868,1,3.406,1,1313,1,06,1033.79429253896
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1338,1,34.869,1,3.403,1,1338,1,06,1033.90904611774
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1362,1,34.869,1,3.4,1,1362,1,06,1034.01841647865
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1387,1,34.871,1,3.408,1,1387,1,06,1034.13239690603
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1414,1,34.874,1,3.418,1,1414,1,06,1034.25589589051
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1438,1,34.876,1,3.424,1,1438,1,06,1034.3654613065
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1463,1,34.879,1,3.431,1,1463,1,06,1034.48014436723
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1488,1,34.882,1,3.44,1,1488,1,06,1034.59448834438
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1513,1,34.883,1,3.443,1,1513,1,06,1034.70799955234
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1538,1,34.887,1,3.456,1,1538,1,06,1034.82244563779
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1563,1,34.889,1,3.458,1,1563,1,06,1034.93674484436
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1588,1,34.893,1,3.461,1,1588,1,06,1035.05241330995
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1613,1,34.896,1,3.462,1,1613,1,06,1035.16750756364
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1638,1,34.896,1,3.461,1,1638,1,06,1035.28046314376
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1663,1,34.897,1,3.456,1,1663,1,06,1035.39469956545
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1688,1,34.899,1,3.457,1,1688,1,06,1035.50882917603
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1713,1,34.902,1,3.454,1,1713,1,06,1035.62424091575
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1738,1,34.904,1,3.443,1,1738,1,06,1035.73993568245
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1763,1,34.905,1,3.435,1,1763,1,06,1035.85437542902
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1788,1,34.907,1,3.422,1,1788,1,06,1035.97025540976
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1813,1,34.908,1,3.405,1,1813,1,06,1036.08587332502
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1838,1,34.909,1,3.381,1,1838,1,06,1036.20244386085
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1863,1,34.911,1,3.356,1,1863,1,06,1036.31990228469
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1888,1,34.911,1,3.332,1,1888,1,06,1036.43561500544
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1913,1,34.912,1,3.32,1,1913,1,06,1036.55035395445
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1938,1,34.912,1,3.307,1,1938,1,06,1036.66440689478
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1963,1,34.913,1,3.28,1,1963,1,06,1036.7812145151
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,1988,1,34.914,1,3.258,1,1988,1,06,1036.8972644489
6902751,2022-06-10T01:25:00Z,1,59.95,-48.958,1,2011,1,34.915,1,3.242,1,2011,1,06,1037.00344459984
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,0,1,NaN,NaN,NaN,NaN,0,1,06,NaN
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1,1,NaN,NaN,NaN,NaN,1,1,06,NaN
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,2,1,NaN,NaN,4.816,1,2,1,06,NaN
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,3,1,34.623,1,4.816,1,3,1,06,1027.41300053953
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,4,1,34.624,1,4.817,1,4,1,06,1027.41831798475
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,5,1,34.626,1,4.817,1,5,1,06,1027.4245419547
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,6,1,34.625,1,4.819,1,6,1,06,1027.42815926392
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,7,1,34.624,1,4.818,1,7,1,06,1027.4321174053
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,8,1,34.633,1,4.802,1,8,1,06,1027.44571036285
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,9,1,34.627,1,4.783,1,9,1,06,1027.44774450781
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,10,1,34.636,1,4.777,1,10,1,06,1027.46020082251
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,16,1,34.618,1,4.717,1,16,1,06,1027.48054282723
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,26,1,34.671,1,4.548,1,26,1,06,1027.58796111715
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,35,1,34.76,1,4.797,1,35,1,06,1027.67229738472
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,46,1,34.809,1,5.046,1,46,1,06,1027.73326380492
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,56,1,34.811,1,4.999,1,56,1,06,1027.78671073077
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,65,1,34.806,1,4.903,1,65,1,06,1027.8356701278
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,75,1,34.804,1,4.819,1,75,1,06,1027.89017853897
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,85,1,34.797,1,4.655,1,85,1,06,1027.94985498198
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,96,1,34.773,1,4.301,1,96,1,06,1028.02158600781
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,105,1,34.783,1,4.17,1,105,1,06,1028.0856993019
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,115,1,34.799,1,4.187,1,115,1,06,1028.14301465744
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,125,1,34.804,1,4.166,1,125,1,06,1028.19573757332
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,135,1,34.813,1,4.201,1,135,1,06,1028.24548469434
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,145,1,34.819,1,4.231,1,145,1,06,1028.29336005887
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,156,1,34.823,1,4.22,1,156,1,06,1028.34879938297
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,166,1,34.824,1,4.203,1,166,1,06,1028.39787024845
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,176,1,34.828,1,4.193,1,176,1,06,1028.44853981648
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,186,1,34.822,1,4.123,1,186,1,06,1028.49792437427
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,196,1,34.825,1,4.116,1,196,1,06,1028.54747364967
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,205,1,34.826,1,4.096,1,205,1,06,1028.59222287555
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,215,1,34.828,1,4.08,1,215,1,06,1028.64194322164
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,226,1,34.831,1,4.079,1,226,1,06,1028.69542483552
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,235,1,34.833,1,4.079,1,235,1,06,1028.73872217081
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,245,1,34.83,1,4.021,1,245,1,06,1028.78911867192
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,256,1,34.833,1,4.028,1,256,1,06,1028.84170328963
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,266,1,34.846,1,4.101,1,266,1,06,1028.89020358032
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,276,1,34.859,1,4.16,1,276,1,06,1028.94017487052
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,286,1,34.865,1,4.181,1,286,1,06,1028.98884063146
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,296,1,34.866,1,4.169,1,296,1,06,1029.0372775118
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,305,1,34.864,1,4.142,1,305,1,06,1029.08040636021
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,315,1,34.868,1,4.143,1,315,1,06,1029.12971243569
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,325,1,34.868,1,4.123,1,325,1,06,1029.17823310603
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,335,1,34.872,1,4.129,1,335,1,06,1029.22695201613
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,345,1,34.875,1,4.139,1,345,1,06,1029.27440626891
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,356,1,34.881,1,4.168,1,356,1,06,1029.32665274018
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,365,1,34.88,1,4.159,1,365,1,06,1029.36847116769
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,375,1,34.874,1,4.12,1,375,1,06,1029.41440206416
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,385,1,34.851,1,3.946,1,385,1,06,1029.46226143938
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,395,1,34.845,1,3.89,1,395,1,06,1029.51006621853
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,406,1,34.848,1,3.888,1,406,1,06,1029.56351398027
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,415,1,34.848,1,3.879,1,415,1,06,1029.60612254716
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,425,1,34.85,1,3.871,1,425,1,06,1029.65481762685
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,436,1,34.849,1,3.844,1,436,1,06,1029.70790451757
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,445,1,34.849,1,3.819,1,445,1,06,1029.75231309749
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,455,1,34.853,1,3.834,1,455,1,06,1029.79996493135
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,465,1,34.856,1,3.841,1,465,1,06,1029.84771703126
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,476,1,34.857,1,3.851,1,476,1,06,1029.89814269661
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,485,1,34.858,1,3.85,1,485,1,06,1029.94058376384
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,495,1,34.85,1,3.763,1,495,1,06,1029.99034265255
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,513,1,34.843,1,3.707,1,513,1,06,1030.07424869221
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,539,1,34.844,1,3.692,1,539,1,06,1030.19671479315
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,563,1,34.846,1,3.68,1,563,1,06,1030.31035726112
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,588,1,34.851,1,3.68,1,588,1,06,1030.42955682891
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,613,1,34.848,1,3.632,1,613,1,06,1030.54790931513
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,638,1,34.851,1,3.636,1,638,1,06,1030.6649663971
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,663,1,34.843,1,3.558,1,663,1,06,1030.78277741907
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,687,1,34.842,1,3.535,1,687,1,06,1030.8951266536
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,713,1,34.849,1,3.568,1,713,1,06,1031.01643414603
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,738,1,34.864,1,3.648,1,738,1,06,1031.13378562858
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,763,1,34.871,1,3.685,1,763,1,06,1031.24972776937
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,788,1,34.874,1,3.695,1,788,1,06,1031.3656384985
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,813,1,34.872,1,3.662,1,813,1,06,1031.48272012751
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,838,1,34.87,1,3.634,1,838,1,06,1031.59916300786
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,863,1,34.871,1,3.627,1,863,1,06,1031.71539262271
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,888,1,34.864,1,3.571,1,888,1,06,1031.83121428412
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,913,1,34.862,1,3.543,1,913,1,06,1031.94755402313
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,938,1,34.864,1,3.545,1,938,1,06,1032.06335049929
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,963,1,34.867,1,3.54,1,963,1,06,1032.18073253538
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,988,1,34.868,1,3.533,1,988,1,06,1032.29672741412
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1014,1,34.869,1,3.527,1,1014,1,06,1032.41711579461
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1038,1,34.87,1,3.518,1,1038,1,06,1032.52868423652
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1063,1,34.875,1,3.539,1,1063,1,06,1032.64417168723
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1088,1,34.873,1,3.511,1,1088,1,06,1032.76021630146
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1113,1,34.871,1,3.489,1,1113,1,06,1032.87547035716
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1138,1,34.874,1,3.489,1,1138,1,06,1032.9918424494
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1163,1,34.874,1,3.48,1,1163,1,06,1033.10693362647
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1188,1,34.871,1,3.457,1,1188,1,06,1033.22139629102
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1214,1,34.873,1,3.455,1,1214,1,06,1033.34162583901
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1238,1,34.876,1,3.464,1,1238,1,06,1033.45206236546
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1263,1,34.879,1,3.471,1,1263,1,06,1033.56723692039
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1288,1,34.877,1,3.452,1,1288,1,06,1033.68178468125
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1313,1,34.877,1,3.446,1,1313,1,06,1033.79617189099
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1338,1,34.874,1,3.419,1,1338,1,06,1033.91089281961
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1363,1,34.872,1,3.405,1,1363,1,06,1034.02466229752
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1389,1,34.873,1,3.405,1,1389,1,06,1034.14344043851
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1413,1,34.878,1,3.427,1,1413,1,06,1034.25331582812
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1438,1,34.882,1,3.436,1,1438,1,06,1034.36858039839
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1463,1,34.883,1,3.431,1,1463,1,06,1034.4832882496
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1488,1,34.885,1,3.436,1,1488,1,06,1034.5973831826
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1513,1,34.886,1,3.435,1,1513,1,06,1034.71143597179
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1538,1,34.889,1,3.439,1,1538,1,06,1034.82632337208
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1563,1,34.89,1,3.438,1,1563,1,06,1034.94025643894
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1588,1,34.892,1,3.439,1,1588,1,06,1035.05464146351
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1613,1,34.896,1,3.444,1,1613,1,06,1035.16998387855
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1638,1,34.899,1,3.447,1,1638,1,06,1035.28475056459
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1663,1,34.902,1,3.445,1,1663,1,06,1035.40014630039
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1688,1,34.904,1,3.439,1,1688,1,06,1035.51525649045
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1713,1,34.906,1,3.426,1,1713,1,06,1035.63129109408
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1738,1,34.907,1,3.42,1,1738,1,06,1035.74551379983
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1763,1,34.908,1,3.408,1,1763,1,06,1035.86052751081
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1788,1,34.909,1,3.392,1,1788,1,06,1035.97605962143
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1813,1,34.91,1,3.381,1,1813,1,06,1036.09084063986
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1838,1,34.911,1,3.365,1,1838,1,06,1036.20628363791
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1863,1,34.911,1,3.355,1,1863,1,06,1036.32004503042
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1888,1,34.911,1,3.331,1,1888,1,06,1036.4357584487
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1913,1,34.911,1,3.315,1,1913,1,06,1036.5502886983
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1938,1,34.911,1,3.29,1,1938,1,06,1036.66606839424
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1963,1,34.911,1,3.269,1,1963,1,06,1036.78123567058
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,1989,1,34.913,1,3.261,1,1989,1,06,1036.90053346444
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,2013,1,34.914,1,3.243,1,2013,1,06,1037.01148170815
6902751,2022-06-20T01:20:00Z,1,59.555,-48.127,1,2028,1,34.914,1,3.232,1,2028,1,06,1037.08028004232
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,0,1,NaN,NaN,NaN,NaN,0,1,06,NaN
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,1,1,NaN,NaN,NaN,NaN,1,1,06,NaN
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,2,1,NaN,NaN,5.058,1,2,1,06,NaN
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,3,1,34.432,1,5.059,1,3,1,06,1027.2337455391
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,4,1,34.433,1,5.059,1,4,1,06,1027.2391715343
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,5,1,34.434,1,5.06,1,5,1,06,1027.24448148599
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,6,1,34.434,1,5.058,1,6,1,06,1027.2493467115
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,7,1,34.433,1,5.057,1,7,1,06,1027.25330353064
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,8,1,34.434,1,5.057,1,8,1,06,1027.2587291489
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,9,1,34.443,1,5.052,1,9,1,06,1027.27107380798
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,10,1,34.441,1,5.015,1,10,1,06,1027.27840540523
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,16,1,34.423,1,4.921,1,16,1,06,1027.3027696241
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,26,1,34.432,1,4.897,1,26,1,06,1027.35905842124
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,35,1,34.607,1,4.81,1,35,1,06,1027.54953668396
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,45,1,34.777,1,5.049,1,45,1,06,1027.70296790725
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,56,1,34.852,1,5.247,1,56,1,06,1027.78973987169
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,65,1,34.837,1,5.034,1,65,1,06,1027.84491014052
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,76,1,34.841,1,4.98,1,76,1,06,1027.90537683573
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,86,1,34.854,1,5,1,86,1,06,1027.95962743597
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,96,1,34.825,1,4.685,1,96,1,06,1028.0196912156
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,105,1,34.83,1,4.543,1,105,1,06,1028.0815939356
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,116,1,34.84,1,4.489,1,116,1,06,1028.14665518822
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,126,1,34.84,1,4.436,1,126,1,06,1028.19901757274
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,135,1,34.84,1,4.418,1,135,1,06,1028.24278780368
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,145,1,34.84,1,4.391,1,145,1,06,1028.29220532197
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,155,1,34.838,1,4.329,1,155,1,06,1028.34395785192
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,166,1,34.838,1,4.299,1,166,1,06,1028.3983240518
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,176,1,34.838,1,4.262,1,176,1,06,1028.44883090496
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,185,1,34.835,1,4.204,1,185,1,06,1028.49466135072
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,196,1,34.832,1,4.15,1,196,1,06,1028.54930206793
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,206,1,34.84,1,4.173,1,206,1,06,1028.5994538899
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,215,1,34.836,1,4.122,1,215,1,06,1028.64367201169
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,225,1,34.837,1,4.106,1,225,1,06,1028.69259052048
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,235,1,34.832,1,4.046,1,235,1,06,1028.74162880581
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,245,1,34.838,1,4.047,1,245,1,06,1028.79262120913
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,255,1,34.836,1,4.023,1,255,1,06,1028.84003894697
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,266,1,34.832,1,3.955,1,266,1,06,1028.89538102863
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,275,1,34.83,1,3.931,1,275,1,06,1028.93816204729
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,285,1,34.825,1,3.864,1,285,1,06,1028.98792794742
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,296,1,34.822,1,3.826,1,296,1,06,1029.04071197421
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,305,1,34.821,1,3.792,1,305,1,06,1029.08536289394
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,316,1,34.82,1,3.768,1,316,1,06,1029.13817209114
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,326,1,34.823,1,3.783,1,326,1,06,1029.18523864771
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,336,1,34.819,1,3.73,1,336,1,06,1029.23420673373
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,346,1,34.819,1,3.72,1,346,1,06,1029.28162736453
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,356,1,34.828,1,3.766,1,356,1,06,1029.33001370631
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,365,1,34.828,1,3.748,1,365,1,06,1029.37366815624
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,375,1,34.836,1,3.792,1,375,1,06,1029.42141712823
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,386,1,34.835,1,3.767,1,386,1,06,1029.47430200114
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,395,1,34.836,1,3.766,1,395,1,06,1029.51684301346
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,405,1,34.84,1,3.77,1,405,1,06,1029.56582088189
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,415,1,34.839,1,3.747,1,415,1,06,1029.61384051747
6902751,2022-06-30T01:20:00Z,1,59.017,-47.791,1,426,1,34.84,1,3.746,1,426,1,06,1029.6656036047
