PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,916,1,34.581,1,2.357,1,916.67,1,12,1031.87693600536
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,918,1,34.581,1,2.357,1,918.67,1,12,1031.88616230004
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,920,1,34.582,1,2.357,1,920.67,1,12,1031.89618078027
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,922,1,34.583,1,2.357,1,922.67,1,12,1031.90619883487
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,924,1,34.584,1,2.357,1,924.67,1,12,1031.91621646386
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,926,1,34.585,1,2.356,1,926.67,1,12,1031.92634153666
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,928,1,34.587,1,2.354,1,928.67,1,12,1031.9373667078
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,930,1,34.587,1,2.355,1,930.67,1,12,1031.94648273989
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,932,1,34.589,1,2.353,1,932.67,1,12,1031.95750727807
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,934,1,34.591,1,2.351,1,934.67,1,12,1031.96853154017
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,936,1,34.591,1,2.351,1,936.67,1,12,1031.97775443349
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,938,1,34.592,1,2.351,1,938.67,1,12,1031.98776939126
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,940,1,34.593,1,2.349,1,940.67,1,12,1031.99800027129
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,942,1,34.594,1,2.349,1,942.67,1,12,1032.00801448571
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,944,1,34.593,1,2.349,1,944.67,1,12,1032.01644343724
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,946,1,34.594,1,2.348,1,946.67,1,12,1032.02656514397
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,948,1,34.594,1,2.347,1,948.67,1,12,1032.0358941281
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,950,1,34.595,1,2.348,1,950.67,1,12,1032.04579838812
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,950.86,1,34.5954,8,2.348,8,951.53,1,12,1032.05007990958
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,952.1,1,34.596,1,2.348,1,952.77,1,12,1032.0562715553
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,954,1,34.597,1,2.347,1,954.67,1,12,1032.0659308503
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,956,1,34.598,1,2.346,1,956.67,1,12,1032.07605079622
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,958,1,34.598,1,2.346,1,958.67,1,12,1032.08526949521
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,960,1,34.599,1,2.344,1,960.67,1,12,1032.09549739066
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,962,1,34.6,1,2.343,1,962.67,1,12,1032.10561636138
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,964,1,34.6,1,2.344,1,964.67,1,12,1032.1147252679
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,966,1,34.601,1,2.343,1,966.67,1,12,1032.12484350821
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,968,1,34.601,1,2.343,1,968.67,1,12,1032.13406034128
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,970,1,34.602,1,2.341,1,970.67,1,12,1032.14428676021
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,972,1,34.603,1,2.34,1,972.67,1,12,1032.1544040255
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,974,1,34.603,1,2.34,1,974.67,1,12,1032.16361979738
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,976,1,34.603,1,2.339,1,976.67,1,12,1032.17294417441
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,977.4,1,NaN,NaN,NaN,NaN,978.07,1,12,NaN
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1000.39,1,34.6111,1,2.327,1,1001.06,1,12,1032.29302472635
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1099.84,1,34.6413,1,2.264,1,1100.51,1,12,1032.78145543871
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1200.08,1,34.6637,1,2.213,1,1200.75,1,12,1033.265228079
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1298.78,1,34.6799,1,2.152,1,1299.45,1,12,1033.7373969013
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1399.66,1,34.6942,1,2.081,1,1400.33,1,12,1034.21849935337
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1499.97,1,34.7049,1,2.017,1,1500.64,1,12,1034.69262646071
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1599.84,1,34.7127,1,1.937,1,1600.51,1,12,1035.1636311391
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1700.02,1,34.7178,1,1.857,1,1700.69,1,12,1035.63325839496
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1800.21,1,34.72,1,1.78,1,1800.88,1,12,1036.09962608125
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,1899.39,1,34.7214,1,1.696,1,1900.06,1,12,1036.56101274348
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,4.4,1,NaN,NaN,NaN,NaN,4.95,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,5.9,1,NaN,NaN,NaN,NaN,6.45,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,7.83,1,NaN,NaN,NaN,NaN,8.38,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,8,1,NaN,NaN,NaN,NaN,8.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,10,1,NaN,NaN,NaN,NaN,10.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,11.44,1,NaN,NaN,NaN,NaN,11.99,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,12,1,NaN,NaN,NaN,NaN,12.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,14,1,NaN,NaN,NaN,NaN,14.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,16,1,NaN,NaN,NaN,NaN,16.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,16.53,1,NaN,NaN,NaN,NaN,17.08,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,18,1,NaN,NaN,NaN,NaN,18.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,20,1,NaN,NaN,NaN,NaN,20.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,21.82,1,NaN,NaN,NaN,NaN,22.37,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,22,1,NaN,NaN,NaN,NaN,22.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,24,1,NaN,NaN,NaN,NaN,24.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,26,1,NaN,NaN,NaN,NaN,26.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,26.54,1,NaN,NaN,NaN,NaN,27.09,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,28.1,1,NaN,NaN,NaN,NaN,28.65,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,30.1,1,NaN,NaN,NaN,NaN,30.65,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,31.93,1,NaN,NaN,NaN,NaN,32.48,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,32,1,NaN,NaN,NaN,NaN,32.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,34,1,NaN,NaN,NaN,NaN,34.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,36,1,NaN,NaN,NaN,NaN,36.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,36.7,1,NaN,NaN,NaN,NaN,37.25,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,38,1,NaN,NaN,NaN,NaN,38.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,40,1,NaN,NaN,NaN,NaN,40.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,41.54,1,NaN,NaN,NaN,NaN,42.09,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,42,1,NaN,NaN,NaN,NaN,42.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,44,1,NaN,NaN,NaN,NaN,44.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,46,1,NaN,NaN,NaN,NaN,46.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,46.87,1,NaN,NaN,NaN,NaN,47.42,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,47.9,1,NaN,NaN,NaN,NaN,48.45,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,50,1,NaN,NaN,NaN,NaN,50.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,51.66,1,NaN,NaN,NaN,NaN,52.21,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,52,1,NaN,NaN,NaN,NaN,52.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,54,1,NaN,NaN,NaN,NaN,54.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,56,1,NaN,NaN,NaN,NaN,56.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,56.66,1,NaN,NaN,NaN,NaN,57.21,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,58,1,NaN,NaN,NaN,NaN,58.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,60,1,NaN,NaN,NaN,NaN,60.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,61.39,1,NaN,NaN,NaN,NaN,61.94,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,62,1,NaN,NaN,NaN,NaN,62.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,64,1,NaN,NaN,NaN,NaN,64.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,66,1,NaN,NaN,NaN,NaN,66.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,66.78,1,NaN,NaN,NaN,NaN,67.33,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,68,1,NaN,NaN,NaN,NaN,68.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,70,1,NaN,NaN,NaN,NaN,70.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,71.67,1,NaN,NaN,NaN,NaN,72.22,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,72,1,NaN,NaN,NaN,NaN,72.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,74,1,NaN,NaN,NaN,NaN,74.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,76,1,NaN,NaN,NaN,NaN,76.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,76.73,1,NaN,NaN,NaN,NaN,77.28,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,78,1,NaN,NaN,NaN,NaN,78.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,80,1,NaN,NaN,NaN,NaN,80.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,81.53,1,NaN,NaN,NaN,NaN,82.08,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,82,1,NaN,NaN,NaN,NaN,82.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,84,1,NaN,NaN,NaN,NaN,84.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,86,1,NaN,NaN,NaN,NaN,86.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,86.52,1,NaN,NaN,NaN,NaN,87.07,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,88,1,NaN,NaN,NaN,NaN,88.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,90,1,NaN,NaN,NaN,NaN,90.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,91.66,1,NaN,NaN,NaN,NaN,92.21,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,92,1,NaN,NaN,NaN,NaN,92.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,94.1,1,NaN,NaN,NaN,NaN,94.65,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,96,1,NaN,NaN,NaN,NaN,96.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,96.96,1,NaN,NaN,NaN,NaN,97.51,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,98,1,NaN,NaN,NaN,NaN,98.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,100,1,NaN,NaN,NaN,NaN,100.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,101.82,1,NaN,NaN,NaN,NaN,102.37,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,102,1,NaN,NaN,NaN,NaN,102.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,104,1,NaN,NaN,NaN,NaN,104.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,106,1,NaN,NaN,NaN,NaN,106.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,108,1,NaN,NaN,NaN,NaN,108.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,110,1,NaN,NaN,NaN,NaN,110.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,111.55,1,NaN,NaN,NaN,NaN,112.1,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,112,1,NaN,NaN,NaN,NaN,112.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,114,1,NaN,NaN,NaN,NaN,114.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,116,1,NaN,NaN,NaN,NaN,116.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,118,1,NaN,NaN,NaN,NaN,118.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,120,1,NaN,NaN,NaN,NaN,120.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,121.78,1,NaN,NaN,NaN,NaN,122.33,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,122,1,NaN,NaN,NaN,NaN,122.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,124,1,NaN,NaN,NaN,NaN,124.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,126,1,NaN,NaN,NaN,NaN,126.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,128,1,NaN,NaN,NaN,NaN,128.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,130,1,NaN,NaN,NaN,NaN,130.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,131.72,1,NaN,NaN,NaN,NaN,132.27,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,132,1,NaN,NaN,NaN,NaN,132.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,134,1,NaN,NaN,NaN,NaN,134.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,136,1,NaN,NaN,NaN,NaN,136.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,138,1,NaN,NaN,NaN,NaN,138.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,140,1,NaN,NaN,NaN,NaN,140.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,141.96,1,NaN,NaN,NaN,NaN,142.51,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,142,1,NaN,NaN,NaN,NaN,142.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,144,1,NaN,NaN,NaN,NaN,144.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,146,1,NaN,NaN,NaN,NaN,146.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,148,1,NaN,NaN,NaN,NaN,148.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,150,1,NaN,NaN,NaN,NaN,150.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,151.4,1,NaN,NaN,NaN,NaN,151.95,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,152,1,NaN,NaN,NaN,NaN,152.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,154,1,NaN,NaN,NaN,NaN,154.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,156,1,NaN,NaN,NaN,NaN,156.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,158,1,NaN,NaN,NaN,NaN,158.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,160,1,NaN,NaN,NaN,NaN,160.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,161.31,1,NaN,NaN,NaN,NaN,161.86,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,162,1,NaN,NaN,NaN,NaN,162.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,164,1,NaN,NaN,NaN,NaN,164.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,166,1,NaN,NaN,NaN,NaN,166.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,168,1,NaN,NaN,NaN,NaN,168.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,170,1,NaN,NaN,NaN,NaN,170.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,171.49,1,NaN,NaN,NaN,NaN,172.04,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,172,1,NaN,NaN,NaN,NaN,172.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,174,1,NaN,NaN,NaN,NaN,174.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,176,1,NaN,NaN,NaN,NaN,176.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,178,1,NaN,NaN,NaN,NaN,178.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,180,1,NaN,NaN,NaN,NaN,180.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,181.78,1,NaN,NaN,NaN,NaN,182.33,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,182,1,NaN,NaN,NaN,NaN,182.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,184,1,NaN,NaN,NaN,NaN,184.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,186,1,NaN,NaN,NaN,NaN,186.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,188,1,NaN,NaN,NaN,NaN,188.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,190,1,NaN,NaN,NaN,NaN,190.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,191.91,1,NaN,NaN,NaN,NaN,192.46,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,192,1,NaN,NaN,NaN,NaN,192.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,194,1,NaN,NaN,NaN,NaN,194.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,196,1,NaN,NaN,NaN,NaN,196.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,198,1,NaN,NaN,NaN,NaN,198.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,200,1,NaN,NaN,NaN,NaN,200.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,201.61,1,NaN,NaN,NaN,NaN,202.16,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,202,1,NaN,NaN,NaN,NaN,202.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,204,1,NaN,NaN,NaN,NaN,204.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,206,1,NaN,NaN,NaN,NaN,206.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,208,1,NaN,NaN,NaN,NaN,208.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,210,1,NaN,NaN,NaN,NaN,210.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,211.88,1,NaN,NaN,NaN,NaN,212.43,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,212,1,NaN,NaN,NaN,NaN,212.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,214,1,NaN,NaN,NaN,NaN,214.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,216,1,NaN,NaN,NaN,NaN,216.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,218,1,NaN,NaN,NaN,NaN,218.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,220,1,NaN,NaN,NaN,NaN,220.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,221.36,1,NaN,NaN,NaN,NaN,221.91,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,222,1,NaN,NaN,NaN,NaN,222.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,224,1,NaN,NaN,NaN,NaN,224.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,226,1,NaN,NaN,NaN,NaN,226.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,228,1,NaN,NaN,NaN,NaN,228.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,230,1,NaN,NaN,NaN,NaN,230.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,231.88,1,NaN,NaN,NaN,NaN,232.43,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,232,1,NaN,NaN,NaN,NaN,232.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,234,1,NaN,NaN,NaN,NaN,234.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,236,1,NaN,NaN,NaN,NaN,236.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,237.9,1,NaN,NaN,NaN,NaN,238.45,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,239.9,1,NaN,NaN,NaN,NaN,240.45,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,241.77,1,NaN,NaN,NaN,NaN,242.32,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,242,1,NaN,NaN,NaN,NaN,242.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,244,1,NaN,NaN,NaN,NaN,244.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,246,1,NaN,NaN,NaN,NaN,246.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,248,1,NaN,NaN,NaN,NaN,248.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,250,1,NaN,NaN,NaN,NaN,250.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,251.83,1,NaN,NaN,NaN,NaN,252.38,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,252,1,NaN,NaN,NaN,NaN,252.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,254,1,NaN,NaN,NaN,NaN,254.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,256,1,NaN,NaN,NaN,NaN,256.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,258,1,NaN,NaN,NaN,NaN,258.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,260,1,NaN,NaN,NaN,NaN,260.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,261.65,1,NaN,NaN,NaN,NaN,262.2,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,262,1,NaN,NaN,NaN,NaN,262.55,1,12,NaN
5906314,2022-12-13T23:37:48Z,1,-60.977,-103.893,1,264,1,NaN,NaN,NaN,NaN,264.55,1,12,NaN
