PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,189.4,1,35.216,1,8.761,1,06,1028.18842547681
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,199.4,1,35.212,1,8.769,1,06,1028.22930709232
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,208.2,1,35.215,1,8.777,1,06,1028.27021263822
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,219.5,1,35.215,1,8.761,1,06,1028.32399508882
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,229.7,1,35.221,1,8.765,1,06,1028.37421841486
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,239.5,1,35.212,1,8.725,1,06,1028.41807390979
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,249.5,1,NaN,NaN,8.695,1,06,NaN
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,259.7,1,35.22,1,8.69,1,06,1028.52147430601
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,269.2,1,35.217,1,8.676,1,06,1028.56440553512
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,279.1,1,35.22,1,8.659,1,06,1028.6143226757
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,289.4,1,35.218,1,8.644,1,06,1028.66180807614
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,299.3,1,35.216,1,8.629,1,06,1028.70747821009
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,309.6,1,35.215,1,8.59,1,06,1028.75965154659
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,319.7,1,NaN,NaN,8.559,1,06,NaN
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,329.6,1,NaN,NaN,8.57,1,06,NaN
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,339.4,1,NaN,NaN,8.568,1,06,NaN
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,349.7,1,35.211,1,8.546,1,06,1028.9450382797
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,359.7,1,35.213,1,8.54,1,06,1028.99278338974
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,369.6,1,35.212,1,8.532,1,06,1029.03805161985
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,379.7,1,35.212,1,8.523,1,06,1029.08516223032
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,389.7,1,35.211,1,8.494,1,06,1029.13430903426
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,409.7,1,35.208,1,8.493,1,06,1029.22246472636
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,419.4,1,35.21,1,8.483,1,06,1029.26946810359
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,429.1,1,35.209,1,8.459,1,06,1029.3164204779
6903724,2022-06-27T00:34:44Z,1,61.8116,-11.7915,1,439.3,1,35.208,1,8.434,1,06,1029.36578876216
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,11.8,1,35.126,1,11.497,1,07,1026.83844516253
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,13.2,1,35.125,1,11.47,1,07,1026.84899855068
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,14.9,1,35.125,1,11.443,1,07,1026.86167314454
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,17.3,1,35.13,1,11.385,1,07,1026.88713589442
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,24.1,1,35.138,1,11.251,1,07,1026.94880097675
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,28.6,1,35.157,1,10.975,1,07,1027.03443183597
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,34.5,1,35.17,1,10.761,1,07,1027.10989992996
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,39.6,1,35.171,1,10.742,1,07,1027.13715602353
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,44.8,1,35.173,1,10.718,1,07,1027.16652351155
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,49.6,1,35.175,1,10.667,1,07,1027.19891665694
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,54.7,1,35.174,1,10.625,1,07,1027.22867506343
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,59.5,1,35.174,1,10.488,1,07,1027.27474560174
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,64.7,1,35.178,1,10.218,1,07,1027.34891553065
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,69.4,1,35.178,1,9.945,1,07,1027.41753407182
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,74.2,1,35.187,1,9.558,1,07,1027.51217454373
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,79.6,1,35.187,1,9.394,1,07,1027.56411118942
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,84,1,35.191,1,9.203,1,07,1027.61884274158
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,89.4,1,35.192,1,9.136,1,07,1027.65513509333
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,94.3,1,35.199,1,9.081,1,07,1027.69185378385
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,109.7,1,35.197,1,8.997,1,07,1027.77386996942
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,119.4,1,35.195,1,8.929,1,07,1027.82738326231
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,129.3,1,35.194,1,8.885,1,07,1027.87865655183
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,139.2,1,35.193,1,8.868,1,07,1027.92552848269
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,148.9,1,35.191,1,8.839,1,07,1027.97265491534
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,159.4,1,35.191,1,8.802,1,07,1028.02626433707
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,169.6,1,35.191,1,8.774,1,07,1028.07704625089
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,179.4,1,35.194,1,8.748,1,07,1028.12803251385
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,189.4,1,35.201,1,8.764,1,07,1028.1762381678
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,199.7,1,35.197,1,8.722,1,07,1028.22660293593
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,209.7,1,35.197,1,8.695,1,07,1028.27629243193
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,219.6,1,35.191,1,8.639,1,07,1028.32552189848
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,229.6,1,35.191,1,8.623,1,07,1028.37341744433
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,239.6,1,35.198,1,8.645,1,07,1028.42062759386
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,249.4,1,35.205,1,8.654,1,07,1028.46902060185
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,259.4,1,35.206,1,8.635,1,07,1028.51816511789
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,269.1,1,35.207,1,8.62,1,07,1028.5652955817
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,279.6,1,35.206,1,8.6,1,07,1028.61529026622
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,289.5,1,35.202,1,8.563,1,07,1028.6629794189
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,299.5,1,35.202,1,8.55,1,07,1028.71034533296
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,309.5,1,35.203,1,8.543,1,07,1028.75751289703
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,319.7,1,35.204,1,8.533,1,07,1028.80606648385
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,329.6,1,35.204,1,8.514,1,07,1028.85393905951
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,339.5,1,35.204,1,8.503,1,07,1028.90050455138
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,349.5,1,35.204,1,8.485,1,07,1028.94865589011
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,359.5,1,35.204,1,8.472,1,07,1028.99598730857
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,369.6,1,35.204,1,8.468,1,07,1029.04229800518
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,379.6,1,35.204,1,8.459,1,07,1029.08896440079
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,389.5,1,35.203,1,8.448,1,07,1029.13471718241
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,399.5,1,35.203,1,8.435,1,07,1029.18202397364
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,409.5,1,35.202,1,8.426,1,07,1029.22788884731
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,419.5,1,35.202,1,8.409,1,07,1029.27583549902
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,429.4,1,35.202,1,8.398,1,07,1029.32234426049
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,439.7,1,35.201,1,8.386,1,07,1029.37003526122
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,449.5,1,35.201,1,8.373,1,07,1029.41640771952
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,459.6,1,35.201,1,8.361,1,07,1029.46396502951
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,469.5,1,35.202,1,8.353,1,07,1029.51073952312
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,479.7,1,35.204,1,8.352,1,07,1029.55849400937
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,489.5,1,35.204,1,8.346,1,07,1029.60369325374
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,524.7,1,35.196,1,8.271,1,07,1029.7685229285
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,549.5,1,35.195,1,8.243,1,07,1029.88415536319
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,574.5,1,35.187,1,8.17,1,07,1030.00258041645
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,598,1,35.183,1,8.118,1,07,1030.1138891365
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,624.6,1,35.178,1,8.022,1,07,1030.24556216455
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,649.5,1,35.171,1,7.925,1,07,1030.36812277107
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,674.5,1,35.172,1,7.845,1,07,1030.49456059639
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,699.6,1,35.163,1,7.71,1,07,1030.62251881438
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,724,1,35.161,1,7.595,1,07,1030.74946576825
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,749.6,1,35.149,1,7.417,1,07,1030.88403023762
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,774.4,1,35.144,1,7.224,1,07,1031.02263805416
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,799.7,1,35.139,1,7.082,1,07,1031.15523894224
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,824.5,1,35.136,1,6.961,1,07,1031.28374376415
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,848.2,1,35.126,1,6.735,1,07,1031.41806345955
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,874.6,1,35.12,1,6.494,1,07,1031.56964382103
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,899.5,1,35.109,1,5.96,1,07,1031.75395533645
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,924.2,1,35.088,1,5.522,1,07,1031.91326347221
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,949.7,1,35.06,1,5,1,07,1032.08077603276
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,974.6,1,35.03,1,3.981,1,07,1032.30673458789
6903724,2022-07-06T15:50:31Z,1,62.3664,-12.813,1,1048.6,1,34.996,1,2.556,1,07,1032.79154022407
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,5.9,1,34.803,1,11.216,1,07,1026.61267214447
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,7.8,1,34.803,1,11.222,1,07,1026.62014015014
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,9.8,1,34.804,1,11.2,1,07,1026.63396008415
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,11.6,1,34.804,1,11.197,1,07,1026.64261911143
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,13.8,1,34.805,1,11.192,1,07,1026.65422327102
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,15.7,1,34.804,1,11.192,1,07,1026.66200507709
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,17.8,1,34.801,1,11.189,1,07,1026.66968021105
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,24.5,1,34.867,1,10.913,1,07,1026.80144767546
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,29.2,1,34.9,1,10.871,1,07,1026.85597530435
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,33.7,1,34.948,1,10.746,1,07,1026.93616137398
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,38.1,1,35.01,1,10.417,1,07,1027.06279394616
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,42.8,1,35.031,1,10.364,1,07,1027.10976302535
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,49.3,1,35.05,1,10.304,1,07,1027.16452670304
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,53.6,1,35.053,1,10.295,1,07,1027.18788694821
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,58.8,1,35.062,1,10.284,1,07,1027.22033899379
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,64.8,1,35.139,1,9.626,1,07,1027.42071460819
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,69.3,1,35.165,1,9.172,1,07,1027.53701117464
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,74.7,1,35.171,1,8.996,1,07,1027.59497383432
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,79.6,1,35.172,1,8.965,1,07,1027.62303568028
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,84.6,1,NaN,NaN,8.924,1,07,NaN
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,88.9,1,35.174,1,8.9,1,07,1027.67734462682
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,93.3,1,35.172,1,8.952,1,07,1027.68732271041
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,109.5,1,35.173,1,8.879,1,07,1027.77345544614
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,119.5,1,35.173,1,8.839,1,07,1027.82530522695
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,129.6,1,35.172,1,8.856,1,07,1027.86758991366
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,139.5,1,35.172,1,8.793,1,07,1027.92268963751
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,149.6,1,35.171,1,8.719,1,07,1027.97966108733
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,159.7,1,35.169,1,8.664,1,07,1028.03276216224
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,169.6,1,35.166,1,8.624,1,07,1028.08174833149
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,179.7,1,35.165,1,8.608,1,07,1028.12934914111
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,189.6,1,35.168,1,8.577,1,07,1028.18157735948
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,199.5,1,35.171,1,8.564,1,07,1028.23091191083
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,208.7,1,35.173,1,8.565,1,07,1028.27403225877
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,219,1,35.173,1,8.566,1,07,1028.32056388804
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,229.6,1,35.174,1,8.565,1,07,1028.36954929136
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,239.4,1,35.174,1,8.566,1,07,1028.41379473655
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,249.4,1,35.177,1,8.564,1,07,1028.46176818544
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,259.4,1,35.187,1,8.554,1,07,1028.51649980687
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,269.6,1,35.188,1,8.547,1,07,1028.56460379615
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,278.4,1,35.189,1,8.531,1,07,1028.60781855509
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,288.9,1,35.193,1,8.507,1,07,1028.66236560379
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,299.4,1,35.194,1,8.485,1,07,1028.71423648385
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,308.7,1,35.192,1,8.457,1,07,1028.75929483328
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,319.6,1,35.192,1,8.416,1,07,1028.8152534815
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,329.6,1,35.191,1,8.384,1,07,1028.86489488975
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,339.6,1,35.192,1,8.377,1,07,1028.91206093219
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,349.5,1,35.191,1,8.338,1,07,1028.96236810562
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,359.1,1,35.191,1,8.301,1,07,1029.01176849274
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,368.7,1,35.191,1,8.274,1,07,1029.05955129918
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,379.7,1,35.191,1,8.265,1,07,1029.11076390722
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,389.6,1,35.191,1,8.245,1,07,1029.15876603742
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,399.4,1,35.191,1,8.243,1,07,1029.20340938336
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,409.4,1,35.191,1,8.245,1,07,1029.24830253637
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,419.5,1,35.191,1,8.247,1,07,1029.29363722968
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,429.7,1,35.19,1,8.25,1,07,1029.33846963974
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,439.5,1,35.185,1,8.17,1,07,1029.39178294435
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,448.4,1,35.184,1,8.146,1,07,1029.43509716335
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,459.1,1,35.184,1,8.147,1,07,1029.48328883294
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,469.6,1,35.183,1,8.116,1,07,1029.53495375043
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,477.8,1,35.182,1,8.106,1,07,1029.57283244653
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,489.3,1,35.182,1,8.109,1,07,1029.6242930671
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,524.4,1,35.174,1,7.96,1,07,1029.80059371453
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,549.5,1,35.172,1,7.88,1,07,1029.92523412478
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,574.4,1,35.165,1,7.802,1,07,1030.04470009853
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,599.1,1,35.159,1,7.614,1,07,1030.1815400782
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,622.7,1,35.161,1,7.595,1,07,1030.29269030605
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,649.6,1,35.153,1,7.504,1,07,1030.42233425275
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,674.5,1,35.127,1,6.929,1,07,1030.60422530004
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,699.5,1,35.121,1,6.791,1,07,1030.73372389117
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,724.3,1,35.12,1,6.747,1,07,1030.85184366975
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,749,1,35.118,1,6.719,1,07,1030.96625704491
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,772.7,1,35.121,1,6.67,1,07,1031.0832380176
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,799.3,1,35.106,1,6.417,1,07,1031.23014119539
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,824,1,35.105,1,6.362,1,07,1031.34935761683
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,845.6,1,35.102,1,6.288,1,07,1031.45581733037
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,874.4,1,35.096,1,6.216,1,07,1031.59214840002
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,899.2,1,35.084,1,5.796,1,07,1031.7571839826
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,924.5,1,35.069,1,5.198,1,07,1031.94583397822
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,949,1,35.064,1,4.959,1,07,1032.0864782404
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,971.5,1,35.045,1,4.607,1,07,1032.22196493687
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,1048.6,1,35.044,1,4.459,1,07,1032.59168732407
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,1095.1,1,35.054,1,4.439,1,07,1032.81345250684
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,1145.3,1,35.047,1,4.505,1,07,1033.02663429259
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,1199.5,1,35,1,2.733,1,07,1033.46521441165
6903724,2022-07-16T07:52:46Z,1,63.5301,-14.4772,1,1203.9,1,35,1,2.765,1,07,1033.48147428259
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,5.7,1,35.084,1,12.316,1,07,1026.62257248419
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,7.6,1,35.084,1,12.314,1,07,1026.63148277357
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,9.6,1,35.084,1,12.319,1,07,1026.63948019764
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,11.3,1,35.084,1,12.314,1,07,1026.64807386605
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,13.1,1,35.084,1,12.316,1,07,1026.65575346655
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,15.1,1,35.083,1,12.314,1,07,1026.66433139737
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,17.6,1,35.082,1,12.304,1,07,1026.67670619049
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,24.3,1,35.082,1,12.201,1,07,1026.72677773053
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,29.1,1,35.083,1,12.009,1,07,1026.78613539684
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,34.5,1,35.087,1,11.539,1,07,1026.90264342589
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,39.2,1,35.099,1,10.825,1,07,1027.06441876412
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,44.9,1,35.145,1,9.658,1,07,1027.32974277528
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,49.7,1,35.147,1,9.555,1,07,1027.37042045477
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,54.7,1,35.158,1,9.461,1,07,1027.41742030793
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,59.5,1,35.157,1,9.283,1,07,1027.46796232593
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,64.6,1,35.161,1,9.177,1,07,1027.51169322218
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,69.4,1,35.164,1,9.088,1,07,1027.55040878183
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,73.9,1,35.162,1,9.073,1,07,1027.57173271468
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,78.9,1,35.165,1,9.054,1,07,1027.59987836138
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,84.2,1,35.169,1,9.031,1,07,1027.63080870412
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,89.2,1,35.176,1,9.022,1,07,1027.66044056233
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,94.5,1,35.176,1,9.004,1,07,1027.68742222406
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,109.7,1,35.179,1,8.948,1,07,1027.76784820001
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,119.6,1,35.181,1,8.926,1,07,1027.81790184681
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,129.7,1,35.182,1,8.904,1,07,1027.86807091742
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,139.5,1,35.179,1,8.826,1,07,1027.92282664854
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,149.6,1,35.175,1,8.791,1,07,1027.97116914607
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,159.3,1,35.172,1,8.748,1,07,1028.01976456939
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,169.4,1,35.171,1,8.717,1,07,1028.0697908473
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,179.5,1,35.169,1,8.666,1,07,1028.12225343268
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,189.5,1,35.166,1,8.639,1,07,1028.16960402725
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,199.6,1,35.158,1,8.55,1,07,1028.2234481698
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,209.5,1,35.157,1,8.539,1,07,1028.26932472968
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,219.5,1,35.155,1,8.524,1,07,1028.31550668526
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,229.4,1,35.165,1,8.527,1,07,1028.36773002037
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,239.4,1,35.184,1,8.572,1,07,1028.42066697457
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,249.5,1,35.188,1,8.571,1,07,1028.46971345316
