PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1370,1,34.524,1,2.898,1,1369.58,1,01,1033.86019632155
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1372,1,34.525,1,2.897,1,1371.58,1,01,1033.87022556273
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1374,1,34.525,1,2.895,1,1373.58,1,01,1033.87959146284
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1376,1,34.525,1,2.891,1,1375.58,1,01,1033.8892071566
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1378,1,34.526,1,2.885,1,1377.58,1,01,1033.89986069455
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1380,1,34.526,1,2.88,1,1379.58,1,01,1033.90960104449
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1382,1,34.527,1,2.875,1,1381.58,1,01,1033.92012923774
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1384,1,34.527,1,2.871,1,1383.58,1,01,1033.92974426354
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1386,1,34.528,1,2.867,1,1385.58,1,01,1033.94014712339
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1388,1,34.528,1,2.862,1,1387.58,1,01,1033.94988680015
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1390,1,34.528,1,2.859,1,1389.58,1,01,1033.95937631539
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1392,1,34.529,1,2.857,1,1391.58,1,01,1033.96952859523
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1394,1,34.529,1,2.854,1,1393.58,1,01,1033.97901770285
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1396,1,34.529,1,2.848,1,1395.58,1,01,1033.98888177826
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1398,1,34.53,1,2.843,1,1397.58,1,01,1033.99940861294
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1400,1,34.531,1,2.837,1,1399.58,1,01,1034.0100603
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1402,1,34.531,1,2.831,1,1401.58,1,01,1034.01992381953
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1404,1,34.532,1,2.828,1,1403.58,1,01,1034.03020010505
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1406,1,34.532,1,2.827,1,1405.58,1,01,1034.03943811958
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1408,1,34.532,1,2.826,1,1407.58,1,01,1034.04867583281
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1410,1,34.532,1,2.825,1,1409.58,1,01,1034.05791324475
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1412,1,34.533,1,2.819,1,1411.58,1,01,1034.06856403589
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1414,1,34.533,1,2.815,1,1413.58,1,01,1034.07817646397
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1416,1,34.534,1,2.81,1,1415.58,1,01,1034.08870178057
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1418,1,34.534,1,2.807,1,1417.58,1,01,1034.09818933454
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1420,1,34.534,1,2.804,1,1419.58,1,01,1034.10767669686
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1422,1,34.534,1,2.801,1,1421.58,1,01,1034.11716386756
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1424,1,34.535,1,2.798,1,1423.58,1,01,1034.12743874569
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1426,1,34.535,1,2.795,1,1425.58,1,01,1034.13692552603
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1428,1,34.535,1,2.792,1,1427.58,1,01,1034.14641211481
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1430,1,34.535,1,2.79,1,1429.58,1,01,1034.15577326074
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1432,1,34.536,1,2.788,1,1431.58,1,01,1034.16592203659
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1434,1,34.536,1,2.786,1,1433.58,1,01,1034.17528270182
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1436,1,34.537,1,2.778,1,1435.58,1,01,1034.18618284675
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1438,1,34.537,1,2.773,1,1437.58,1,01,1034.19591906612
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1440,1,34.537,1,2.769,1,1439.58,1,01,1034.2055298429
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1442,1,34.538,1,2.765,1,1441.58,1,01,1034.21592830072
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1444,1,34.538,1,2.763,1,1443.58,1,01,1034.22528812607
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1446,1,34.538,1,2.761,1,1445.58,1,01,1034.23464771603
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1448,1,34.538,1,2.761,1,1447.58,1,01,1034.24375630866
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1450,1,34.539,1,2.756,1,1449.58,1,01,1034.25427939594
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1452,1,34.539,1,2.751,1,1451.58,1,01,1034.26401449887
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1454,1,34.539,1,2.75,1,1453.58,1,01,1034.2732478305
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1456,1,34.54,1,2.745,1,1455.58,1,01,1034.28377041505
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1458,1,34.54,1,2.742,1,1457.58,1,01,1034.29325418032
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1460,1,34.54,1,2.738,1,1459.58,1,01,1034.30286320218
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1462,1,34.54,1,2.736,1,1461.58,1,01,1034.31222113735
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1464,1,34.541,1,2.734,1,1463.58,1,01,1034.32236660381
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1466,1,34.541,1,2.73,1,1465.58,1,01,1034.33197509172
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1468,1,34.542,1,2.724,1,1467.58,1,01,1034.34262217461
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1470,1,34.542,1,2.723,1,1469.58,1,01,1034.35185378918
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1472,1,34.542,1,2.721,1,1471.58,1,01,1034.36121066624
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1474,1,34.542,1,2.718,1,1473.58,1,01,1034.37069288831
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1476,1,34.543,1,2.712,1,1475.58,1,01,1034.38133937884
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1478,1,34.543,1,2.708,1,1477.58,1,01,1034.39094683446
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1480,1,34.544,1,2.705,1,1479.58,1,01,1034.40121626534
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1482,1,34.544,1,2.699,1,1481.58,1,01,1034.41107453663
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1484,1,34.544,1,2.696,1,1483.58,1,01,1034.42055590635
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1486,1,34.544,1,2.695,1,1485.58,1,01,1034.42978585543
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1488,1,34.544,1,2.69,1,1487.58,1,01,1034.43951807322
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1490,1,34.545,1,2.687,1,1489.58,1,01,1034.44978656446
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1492,1,34.545,1,2.681,1,1491.58,1,01,1034.459644085
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1494,1,34.545,1,2.678,1,1493.58,1,01,1034.46912454358
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1496,1,34.546,1,2.673,1,1495.58,1,01,1034.47964379032
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1498,1,34.546,1,2.67,1,1497.58,1,01,1034.48912389371
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1500,1,34.547,1,2.668,1,1499.58,1,01,1034.49926579762
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1502,1,34.547,1,2.664,1,1501.58,1,01,1034.50887119237
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1504,1,34.548,1,2.659,1,1503.58,1,01,1034.51938977281
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1506,1,34.548,1,2.654,1,1505.58,1,01,1034.5291205222
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1508,1,34.549,1,2.65,1,1507.58,1,01,1034.53951307562
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1510,1,34.549,1,2.647,1,1509.58,1,01,1034.54899209745
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1512,1,34.549,1,2.644,1,1511.58,1,01,1034.55847092874
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1514,1,34.55,1,2.641,1,1513.58,1,01,1034.56873720347
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1516,1,34.55,1,2.638,1,1515.58,1,01,1034.57821564657
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1518,1,34.551,1,2.632,1,1517.58,1,01,1034.58885674197
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1520,1,34.551,1,2.627,1,1519.58,1,01,1034.59858221262
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1522,1,34.551,1,2.623,1,1521.58,1,01,1034.60818177229
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1524,1,34.552,1,2.62,1,1523.58,1,01,1034.61844301625
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1526,1,34.552,1,2.615,1,1525.58,1,01,1034.62816799986
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1528,1,34.553,1,2.61,1,1527.58,1,01,1034.6386804259
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1530,1,34.553,1,2.607,1,1529.58,1,01,1034.64815353857
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1532,1,34.553,1,2.602,1,1531.58,1,01,1034.65787803072
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1534,1,34.554,1,2.593,1,1533.58,1,01,1034.66889295412
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1536,1,34.554,1,2.59,1,1535.58,1,01,1034.67836562356
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1538,1,34.555,1,2.587,1,1537.58,1,01,1034.68862569566
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1540,1,34.555,1,2.583,1,1539.58,1,01,1034.69822375367
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1542,1,34.555,1,2.579,1,1541.58,1,01,1034.7078216445
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1544,1,34.556,1,2.574,1,1543.58,1,01,1034.71833272658
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1546,1,34.556,1,2.57,1,1545.58,1,01,1034.72793028442
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1548,1,34.556,1,2.568,1,1547.58,1,01,1034.73727608056
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1550,1,34.557,1,2.565,1,1549.58,1,01,1034.74753503196
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1552,1,34.557,1,2.562,1,1551.58,1,01,1034.75700622678
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1554,1,34.557,1,2.559,1,1553.58,1,01,1034.7664772317
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1556,1,34.558,1,2.553,1,1555.58,1,01,1034.77711317765
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1558,1,34.558,1,2.552,1,1557.58,1,01,1034.78633209432
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1560,1,34.558,1,2.551,1,1559.58,1,01,1034.79555071039
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1562,1,34.558,1,2.547,1,1561.58,1,01,1034.80514686843
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1564,1,34.559,1,2.542,1,1563.58,1,01,1034.81565630521
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1566,1,34.559,1,2.537,1,1565.58,1,01,1034.82537806079
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1568,1,34.559,1,2.534,1,1567.58,1,01,1034.83484779
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1570,1,34.56,1,2.529,1,1569.58,1,01,1034.84535672624
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1572,1,34.56,1,2.524,1,1571.58,1,01,1034.85507799311
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1574,1,34.561,1,2.52,1,1573.58,1,01,1034.86546065462
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1576,1,34.561,1,2.517,1,1575.58,1,01,1034.87492969513
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1578,1,34.561,1,2.511,1,1577.58,1,01,1034.88477642839
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1580,1,34.562,1,2.505,1,1579.58,1,01,1034.8954104649
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1582,1,34.562,1,2.504,1,1581.58,1,01,1034.90462711222
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1584,1,34.562,1,2.502,1,1583.58,1,01,1034.91396946238
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1586,1,34.563,1,2.497,1,1585.58,1,01,1034.92447707094
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1588,1,34.563,1,2.494,1,1587.58,1,01,1034.93394504432
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1590,1,34.563,1,2.492,1,1589.58,1,01,1034.94328679308
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1592,1,34.563,1,2.49,1,1591.58,1,01,1034.95262830766
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1594,1,34.564,1,2.489,1,1593.58,1,01,1034.9626309115
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1596,1,34.564,1,2.487,1,1595.58,1,01,1034.97197192017
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1598,1,34.564,1,2.485,1,1597.58,1,01,1034.98131269471
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1600,1,34.564,1,2.482,1,1599.58,1,01,1034.99077942246
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1602,1,34.564,1,2.48,1,1601.58,1,01,1035.00011975654
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1604,1,34.565,1,2.476,1,1603.58,1,01,1035.01049969337
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1606,1,34.566,1,2.47,1,1605.58,1,01,1035.02113188748
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1608,1,34.566,1,2.467,1,1607.58,1,01,1035.03059789432
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1610,1,34.566,1,2.462,1,1609.58,1,01,1035.04031616959
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1612,1,34.567,1,2.457,1,1611.58,1,01,1035.05082165276
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1614,1,34.567,1,2.456,1,1613.58,1,01,1035.06003466502
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1616,1,34.567,1,2.454,1,1615.58,1,01,1035.06937366468
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1618,1,34.567,1,2.451,1,1617.58,1,01,1035.07883873519
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1620,1,34.568,1,2.446,1,1619.58,1,01,1035.08934356855
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1622,1,34.569,1,2.439,1,1621.58,1,01,1035.10010080283
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1624,1,34.569,1,2.436,1,1623.58,1,01,1035.10956539361
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1626,1,34.569,1,2.433,1,1625.58,1,01,1035.11902979535
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1628,1,34.569,1,2.431,1,1627.58,1,01,1035.12836767761
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1630,1,34.57,1,2.427,1,1629.58,1,01,1035.13874534619
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1632,1,34.57,1,2.424,1,1631.58,1,01,1035.14820917358
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1634,1,34.57,1,2.422,1,1633.58,1,01,1035.15754642784
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1636,1,34.57,1,2.418,1,1635.58,1,01,1035.16713626148
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1638,1,34.571,1,2.414,1,1637.58,1,01,1035.17751321746
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1640,1,34.571,1,2.409,1,1639.58,1,01,1035.18722912088
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1642,1,34.571,1,2.408,1,1641.58,1,01,1035.19643919142
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1644,1,34.572,1,2.403,1,1643.58,1,01,1035.20694205661
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1646,1,34.572,1,2.4,1,1645.58,1,01,1035.21640459835
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1648,1,34.572,1,2.397,1,1647.58,1,01,1035.22586695128
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1650,1,34.573,1,2.396,1,1649.58,1,01,1035.23586336169
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1652,1,34.573,1,2.394,1,1651.58,1,01,1035.24519876072
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1654,1,34.573,1,2.391,1,1653.58,1,01,1035.25466048869
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1656,1,34.573,1,2.388,1,1655.58,1,01,1035.26412202793
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1658,1,34.574,1,2.384,1,1657.58,1,01,1035.27449717983
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1660,1,34.574,1,2.383,1,1659.58,1,01,1035.2837051291
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1662,1,34.574,1,2.38,1,1661.58,1,01,1035.29316607781
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1664,1,34.574,1,2.378,1,1663.58,1,01,1035.30250017627
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1666,1,34.574,1,2.378,1,1665.58,1,01,1035.31158062984
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1668,1,34.574,1,2.377,1,1667.58,1,01,1035.32078745557
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1670,1,34.575,1,2.373,1,1669.58,1,01,1035.33116146754
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1672,1,34.575,1,2.372,1,1671.58,1,01,1035.34036779647
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1674,1,34.575,1,2.37,1,1673.58,1,01,1035.34970066108
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1676,1,34.575,1,2.368,1,1675.58,1,01,1035.35903329207
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1678,1,34.575,1,2.365,1,1677.58,1,01,1035.36849257035
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1680,1,34.575,1,2.364,1,1679.58,1,01,1035.37769785324
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1682,1,34.575,1,2.363,1,1681.58,1,01,1035.38690283601
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1684,1,34.575,1,2.362,1,1683.58,1,01,1035.39610751864
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1686,1,34.575,1,2.361,1,1685.58,1,01,1035.40531190116
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1688,1,34.576,1,2.356,1,1687.58,1,01,1035.4158112357
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1690,1,34.576,1,2.352,1,1689.58,1,01,1035.42539631288
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1692,1,34.576,1,2.353,1,1691.58,1,01,1035.43434588498
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1694,1,34.576,1,2.353,1,1693.58,1,01,1035.4434221091
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1696,1,34.576,1,2.351,1,1695.58,1,01,1035.45275231096
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1698,1,34.576,1,2.346,1,1697.58,1,01,1035.46246383137
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1700,1,34.576,1,2.344,1,1699.58,1,01,1035.47179365001
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1702,1,34.576,1,2.342,1,1701.58,1,01,1035.48112323519
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1704,1,34.577,1,2.338,1,1703.58,1,01,1035.49149405837
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1706,1,34.577,1,2.336,1,1705.58,1,01,1035.50082322267
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1708,1,34.577,1,2.334,1,1707.58,1,01,1035.51015215353
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1710,1,34.578,1,2.331,1,1709.58,1,01,1035.5203951249
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1712,1,34.578,1,2.329,1,1711.58,1,01,1035.52972360704
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1714,1,34.578,1,2.327,1,1713.58,1,01,1035.53905185578
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1716,1,34.578,1,2.324,1,1715.58,1,01,1035.54850725796
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1718,1,34.578,1,2.323,1,1717.58,1,01,1035.55770765312
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1720,1,34.579,1,2.321,1,1719.58,1,01,1035.56782211549
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1722,1,34.579,1,2.316,1,1721.58,1,01,1035.57753180832
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1724,1,34.579,1,2.315,1,1723.58,1,01,1035.58673148456
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1726,1,34.579,1,2.313,1,1725.58,1,01,1035.59605837923
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1728,1,34.579,1,2.312,1,1727.58,1,01,1035.60525749425
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1730,1,34.579,1,2.312,1,1729.58,1,01,1035.61432871363
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1732,1,34.579,1,2.312,1,1731.58,1,01,1035.62339954504
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1734,1,34.58,1,2.31,1,1733.58,1,01,1035.6335122043
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1736,1,34.58,1,2.307,1,1735.58,1,01,1035.64296548637
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1738,1,34.58,1,2.304,1,1737.58,1,01,1035.65241858039
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1740,1,34.58,1,2.303,1,1739.58,1,01,1035.66161599961
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1742,1,34.58,1,2.302,1,1741.58,1,01,1035.67081311895
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1744,1,34.58,1,2.302,1,1743.58,1,01,1035.67988210165
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1746,1,34.58,1,2.298,1,1745.58,1,01,1035.6894621768
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1748,1,34.581,1,2.294,1,1747.58,1,01,1035.69982886184
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1750,1,34.581,1,2.291,1,1749.58,1,01,1035.70928073426
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1752,1,34.581,1,2.288,1,1751.58,1,01,1035.71873241877
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1754,1,34.581,1,2.283,1,1753.58,1,01,1035.72843971326
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1756,1,34.582,1,2.278,1,1755.58,1,01,1035.73893360123
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1758,1,34.582,1,2.275,1,1757.58,1,01,1035.74838478397
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1760,1,34.582,1,2.271,1,1759.58,1,01,1035.75796369482
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1762,1,34.582,1,2.267,1,1761.58,1,01,1035.76754244182
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1764,1,34.582,1,2.264,1,1763.58,1,01,1035.77699309578
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1766,1,34.583,1,2.26,1,1765.58,1,01,1035.78735823456
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1768,1,34.583,1,2.258,1,1767.58,1,01,1035.7966805567
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1770,1,34.583,1,2.251,1,1769.58,1,01,1035.80664251079
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1772,1,34.584,1,2.246,1,1771.58,1,01,1035.81713447277
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1774,1,34.584,1,2.242,1,1773.58,1,01,1035.82671098273
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1776,1,34.584,1,2.239,1,1775.58,1,01,1035.83615936566
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1778,1,34.585,1,2.236,1,1777.58,1,01,1035.84639425844
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1780,1,34.585,1,2.233,1,1779.58,1,01,1035.85584225889
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1782,1,34.585,1,2.231,1,1781.58,1,01,1035.86516204312
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1784,1,34.585,1,2.227,1,1783.58,1,01,1035.87473769722
4902299,2022-01-12T06:35:12Z,1,33.381,-135.111,1,1786,1,34.585,1,2.225,1,1785.58,1,01,1035.8840570717
