PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1958.1,1,34.665,1,0.101,1,08,1036.97248863511
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1962.9,1,34.665,1,0.099,1,08,1036.99462451986
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1967.8,1,34.665,1,0.096,1,08,1037.01732481093
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1972.7,1,34.664,1,0.095,1,08,1037.03901339428
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1977.6,1,34.664,1,0.094,1,08,1037.06149031213
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1982.5,1,34.665,1,0.092,1,08,1037.08486549182
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1987.9,1,34.664,1,0.09,1,08,1037.1089398411
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1993.4,1,34.664,1,0.089,1,08,1037.13414822142
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,1998.4,1,34.664,1,0.087,1,08,1037.15718300953
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,2003.4,1,34.664,1,0.086,1,08,1037.18010529814
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,2008.4,1,34.664,1,0.083,1,08,1037.20324661643
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,2013.4,1,34.664,1,0.082,1,08,1037.22616470444
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,2017.9,1,34.663,1,0.081,1,08,1037.24601005609
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,2023.1,1,34.664,1,0.078,1,08,1037.27084803959
6903116,2022-08-01T11:05:00Z,1,-65.9768,-0.44359,8,2028.1,1,34.664,1,0.077,1,08,1037.29375970501
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,15.3,1,34.36,1,-1.797,1,08,1027.74007940152
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,15.9,1,34.359,1,-1.798,1,08,1027.74219776948
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,17,1,34.359,1,-1.799,1,08,1027.7475470081
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,18,1,34.359,1,-1.798,1,08,1027.75235615021
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,19,1,34.359,1,-1.799,1,08,1027.75722149606
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,20,1,34.359,1,-1.799,1,08,1027.76205858014
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,21,1,34.358,1,-1.799,1,08,1027.76608834713
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,22.1,1,34.36,1,-1.799,1,08,1027.77303863551
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,23.2,1,34.359,1,-1.792,1,08,1027.77735381019
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,23.8,1,34.36,1,-1.792,1,08,1027.7810707452
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,24.8,1,34.36,1,-1.793,1,08,1027.78594048957
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,25.9,1,34.36,1,-1.791,1,08,1027.79120881082
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,26.9,1,34.36,1,-1.791,1,08,1027.79604983966
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,27.9,1,34.36,1,-1.791,1,08,1027.80089076181
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,28.9,1,34.36,1,-1.791,1,08,1027.80573157729
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,30.1,1,34.36,1,-1.791,1,08,1027.81154055092
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,31.1,1,34.361,1,-1.79,1,08,1027.81716584212
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,32,1,34.361,1,-1.79,1,08,1027.82152346028
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,32.9,1,34.361,1,-1.79,1,08,1027.82588099202
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,33.9,1,34.361,1,-1.79,1,08,1027.83072259259
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,35,1,34.36,1,-1.79,1,08,1027.83523622289
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,35.9,1,34.361,1,-1.79,1,08,1027.84040547365
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,36.9,1,34.36,1,-1.79,1,08,1027.84443476305
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,38,1,34.36,1,-1.791,1,08,1027.84978896489
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,39,1,34.36,1,-1.791,1,08,1027.85463006151
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,40,1,34.36,1,-1.79,1,08,1027.85944208069
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,41.2,1,34.36,1,-1.792,1,08,1027.86531496374
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,41.8,1,34.36,1,-1.791,1,08,1027.86819337024
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,42.8,1,34.36,1,-1.792,1,08,1027.87306799887
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,43.8,1,34.36,1,-1.791,1,08,1027.87788442978
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,44.8,1,34.36,1,-1.79,1,08,1027.88270067621
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,46.1,1,34.36,1,-1.79,1,08,1027.88899945578
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,47,1,34.36,1,-1.79,1,08,1027.89336004362
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,48,1,34.36,1,-1.79,1,08,1027.89820503979
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,49.1,1,34.361,1,-1.789,1,08,1027.90431702496
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,50.1,1,34.361,1,-1.789,1,08,1027.90916061662
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,51,1,34.361,1,-1.789,1,08,1027.91351052165
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,52.1,1,34.362,1,-1.789,1,08,1027.91963881624
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,53,1,34.361,1,-1.789,1,08,1027.92317666841
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,54.1,1,34.361,1,-1.788,1,08,1027.92846341779
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,55,1,34.361,1,-1.788,1,08,1027.93281291088
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,55.9,1,34.361,1,-1.788,1,08,1027.93716231771
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,57.1,1,34.361,1,-1.786,1,08,1027.94290226049
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,58,1,34.36,1,-1.787,1,08,1027.94646920671
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,58.9,1,34.361,1,-1.786,1,08,1027.95160047129
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,60.2,1,34.361,1,-1.786,1,08,1027.95788229786
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,61.1,1,34.361,1,-1.787,1,08,1027.96226084916
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,62,1,34.361,1,-1.786,1,08,1027.96657991447
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,62.7,1,34.361,1,-1.787,1,08,1027.96999197831
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,63.7,1,34.361,1,-1.788,1,08,1027.97485356366
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,64.9,1,34.361,1,-1.788,1,08,1027.98065164186
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,66,1,34.361,1,-1.788,1,08,1027.98596641219
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,66.9,1,34.361,1,-1.789,1,08,1027.99034462005
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,67.7,1,34.361,1,-1.788,1,08,1027.99417989475
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,68.9,1,34.361,1,-1.788,1,08,1027.99997746189
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,70,1,34.361,1,-1.788,1,08,1028.00529176375
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,71.1,1,34.36,1,-1.786,1,08,1028.00973422962
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,71.9,1,34.362,1,-1.788,1,08,1028.01528239679
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,72.7,1,34.361,1,-1.789,1,08,1028.01836545195
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,73.7,1,34.361,1,-1.788,1,08,1028.02316619734
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,74.8,1,34.361,1,-1.786,1,08,1028.02841968389
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,75.9,1,34.361,1,-1.787,1,08,1028.03376339368
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,76.9,1,34.362,1,-1.786,1,08,1028.03937591265
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,78.1,1,34.362,1,-1.785,1,08,1028.04514285427
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,78.9,1,34.362,1,-1.783,1,08,1028.04894693784
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,79.7,1,34.362,1,-1.779,1,08,1028.05269002763
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,80.9,1,34.36,1,-1.77,1,08,1028.05658899766
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,82.1,1,34.364,1,-1.764,1,08,1028.06544736981
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,83,1,34.382,1,-1.78,1,08,1028.08489209019
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,83.9,1,34.37,1,-1.726,1,08,1028.07783048832
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,85.1,1,34.372,1,-1.723,1,08,1028.08515307993
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,86,1,34.378,1,-1.706,1,08,1028.09383000804
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,86.9,1,34.384,1,-1.649,1,08,1028.10121118116
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,88.1,1,34.409,1,-1.445,1,08,1028.12032768721
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,89,1,34.413,1,-1.314,1,08,1028.1231300872
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,89.9,1,34.436,1,-1.132,1,08,1028.13904425403
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,90.8,1,34.443,1,-1.079,1,08,1028.14689644842
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,91.8,1,34.437,1,-0.871,1,08,1028.13806538611
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,92.9,1,34.497,1,-0.453,1,08,1028.17233581733
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,93.9,1,34.509,1,-0.317,1,08,1028.17993772357
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,95,1,34.532,1,-0.048,1,08,1028.1894036051
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,96,1,34.542,1,-0.018,1,08,1028.20057676364
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,97.1,1,34.548,1,0.009,1,08,1028.20915581963
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,97.9,1,34.555,1,0.082,1,08,1028.21448645293
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,98.9,1,34.556,1,0.113,1,08,1028.21828671491
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,100.1,1,34.565,1,0.154,1,08,1028.22888955658
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,100.8,1,34.568,1,0.169,1,08,1028.23377020105
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,101.9,1,34.575,1,0.249,1,08,1028.23994090919
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,103.1,1,34.585,1,0.368,1,08,1028.24653825298
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,103.8,1,34.578,1,0.419,1,08,1028.24110686168
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,105,1,34.592,1,0.466,1,08,1028.25516544927
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,106.2,1,34.605,1,0.532,1,08,1028.26718160267
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,107,1,34.604,1,0.542,1,08,1028.26954860061
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,107.8,1,34.607,1,0.548,1,08,1028.27538539154
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,108.9,1,34.607,1,0.559,1,08,1028.27991662893
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,110.1,1,34.612,1,0.579,1,08,1028.28836539562
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,111,1,34.612,1,0.607,1,08,1028.29084433752
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,111.8,1,34.619,1,0.641,1,08,1028.29807418032
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,113,1,34.624,1,0.697,1,08,1028.3041354158
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,114.2,1,34.63,1,0.739,1,08,1028.3118841368
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,115,1,34.629,1,0.745,1,08,1028.31448223272
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,115.7,1,34.633,1,0.777,1,08,1028.31888728703
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,116.9,1,34.635,1,0.808,1,08,1028.32411152695
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,118.2,1,34.643,1,0.849,1,08,1028.33393648577
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,119,1,34.642,1,0.864,1,08,1028.33590970323
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,119.9,1,34.646,1,0.88,1,08,1028.3423014649
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,120.7,1,34.647,1,0.884,1,08,1028.34662734137
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,121.9,1,34.648,1,0.906,1,08,1028.35161458009
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,123.2,1,34.649,1,0.918,1,08,1028.35775873917
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,124,1,34.651,1,0.921,1,08,1028.36295305309
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,124.9,1,34.651,1,0.923,1,08,1028.36708446713
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,125.7,1,34.651,1,0.923,1,08,1028.3708795581
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,127,1,34.652,1,0.924,1,08,1028.37777709013
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,128.3,1,34.646,1,0.941,1,08,1028.37794340301
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,129.1,1,34.657,1,0.972,1,08,1028.38840756149
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,130,1,34.654,1,0.999,1,08,1028.38837222575
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,130.9,1,34.662,1,1.006,1,08,1028.39856607235
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,131.7,1,34.662,1,1.007,1,08,1028.4022857914
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,132.6,1,34.662,1,1.014,1,08,1028.40605619317
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,133.9,1,34.665,1,1.045,1,08,1028.4124286735
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,135.3,1,34.668,1,1.052,1,08,1028.42096964224
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,136.2,1,34.667,1,1.053,1,08,1028.42435823187
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,137.1,1,34.667,1,1.054,1,08,1028.42854923443
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,138,1,34.668,1,1.056,1,08,1028.43347138952
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,138.9,1,34.669,1,1.059,1,08,1028.43832198723
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,139.7,1,34.668,1,1.062,1,08,1028.4410936978
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,140.6,1,34.669,1,1.062,1,08,1028.44615780899
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,141.9,1,34.669,1,1.064,1,08,1028.45217045401
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,143.3,1,34.67,1,1.065,1,08,1028.45953016702
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,144.2,1,34.67,1,1.065,1,08,1028.46379136949
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,145.1,1,34.67,1,1.068,1,08,1028.46783776249
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,146,1,34.672,1,1.069,1,08,1028.47363194731
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,146.9,1,34.67,1,1.067,1,08,1028.47643124138
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,147.8,1,34.671,1,1.066,1,08,1028.48156613269
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,148.7,1,34.673,1,1.072,1,08,1028.48700141197
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,149.6,1,34.673,1,1.074,1,08,1028.49111833377
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,150.5,1,34.674,1,1.08,1,08,1028.49574984871
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,151.9,1,34.676,1,1.095,1,08,1028.50289726318
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,153.3,1,34.679,1,1.101,1,08,1028.51149156972
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,154.2,1,34.678,1,1.102,1,08,1028.51487297385
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,155.2,1,34.679,1,1.102,1,08,1028.52040397196
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,156.1,1,34.679,1,1.103,1,08,1028.52458737535
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,157.1,1,34.678,1,1.106,1,08,1028.52829638851
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,158,1,34.678,1,1.108,1,08,1028.53240693959
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,159,1,34.679,1,1.11,1,08,1028.53779226783
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,160,1,34.68,1,1.11,1,08,1028.5433224835
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,160.9,1,34.681,1,1.108,1,08,1028.54852497994
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,161.9,1,34.679,1,1.103,1,08,1028.55201132355
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,162.9,1,34.681,1,1.098,1,08,1028.55870632398
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,163.8,1,34.681,1,1.096,1,08,1028.56310651515
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,164.8,1,34.681,1,1.095,1,08,1028.56790694882
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,165.8,1,34.68,1,1.096,1,08,1028.57176003483
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,166.8,1,34.68,1,1.096,1,08,1028.57648774411
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,167.8,1,34.681,1,1.095,1,08,1028.58209013615
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,168.8,1,34.681,1,1.095,1,08,1028.58681766124
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,169.7,1,34.681,1,1.095,1,08,1028.5910723466
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,170.7,1,34.681,1,1.094,1,08,1028.59587235796
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,171.7,1,34.681,1,1.094,1,08,1028.60059961509
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,172.7,1,34.682,1,1.094,1,08,1028.60612890946
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,173.7,1,34.682,1,1.094,1,08,1028.61085595455
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,174.7,1,34.682,1,1.094,1,08,1028.61558289764
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,175.7,1,34.682,1,1.094,1,08,1028.62030973873
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,176.7,1,34.683,1,1.093,1,08,1028.62591022748
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,177.7,1,34.682,1,1.094,1,08,1028.62976020606
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,178.7,1,34.683,1,1.094,1,08,1028.63528712107
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,179.7,1,34.683,1,1.093,1,08,1028.64008475895
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,180.7,1,34.684,1,1.094,1,08,1028.64553852204
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,181.7,1,34.685,1,1.1,1,08,1028.65062691089
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,182.7,1,34.685,1,1.099,1,08,1028.65542422555
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,183.8,1,34.685,1,1.099,1,08,1028.66062078584
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,184.8,1,34.685,1,1.101,1,08,1028.66519851533
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,185.8,1,34.685,1,1.101,1,08,1028.66992239641
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,186.8,1,34.685,1,1.102,1,08,1028.67457294616
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,187.8,1,34.686,1,1.102,1,08,1028.68009859013
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,188.9,1,34.686,1,1.102,1,08,1028.68529447785
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,189.9,1,34.686,1,1.101,1,08,1028.6900912237
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,190.9,1,34.686,1,1.099,1,08,1028.69496123147
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,191.9,1,34.687,1,1.099,1,08,1028.70048650862
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,193,1,34.687,1,1.1,1,08,1028.70560863739
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,194,1,34.688,1,1.101,1,08,1028.71106021915
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,195.1,1,34.687,1,1.103,1,08,1028.71530654087
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,196.1,1,34.687,1,1.103,1,08,1028.72002930039
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,197.1,1,34.687,1,1.101,1,08,1028.7248990144
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,198.2,1,34.688,1,1.099,1,08,1028.73104286733
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,199.2,1,34.689,1,1.098,1,08,1028.73664087342
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,200.3,1,34.688,1,1.099,1,08,1028.740960098
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,201.3,1,34.688,1,1.099,1,08,1028.74568243086
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,202.3,1,34.689,1,1.097,1,08,1028.75135268057
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,203.3,1,34.688,1,1.098,1,08,1028.75519558374
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,204.4,1,34.689,1,1.098,1,08,1028.76118759326
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,205.4,1,34.689,1,1.099,1,08,1028.76583206474
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,206.4,1,34.688,1,1.099,1,08,1028.7697482741
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,207.5,1,34.688,1,1.1,1,08,1028.77486424538
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,208.5,1,34.689,1,1.099,1,08,1028.78045772591
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,209.5,1,34.688,1,1.099,1,08,1028.78437364508
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,210.6,1,34.689,1,1.099,1,08,1028.79036487604
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,211.6,1,34.689,1,1.099,1,08,1028.79508240879
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,212.7,1,34.688,1,1.1,1,08,1028.7993958431
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,213.7,1,34.688,1,1.098,1,08,1028.80426105134
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,214.7,1,34.689,1,1.092,1,08,1028.81022369752
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,215.8,1,34.689,1,1.092,1,08,1028.81541273288
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,216.8,1,34.689,1,1.088,1,08,1028.82042564684
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,217.9,1,34.689,1,1.086,1,08,1028.82576241219
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,219,1,34.689,1,1.087,1,08,1028.83087732707
