PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,953.1,1,34.357,1,3.243,1,07,1031.78197101581
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,957.8,1,34.358,1,3.238,1,07,1031.80494405057
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,963,1,34.36,1,3.241,1,07,1031.83005681883
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,968.1,1,34.361,1,3.238,1,07,1031.854626944
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,973.1,1,34.362,1,3.228,1,07,1031.87956496158
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,978.2,1,34.363,1,3.218,1,07,1031.90496110041
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,982.7,1,34.367,1,3.196,1,07,1031.93139165905
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,987.8,1,34.37,1,3.181,1,07,1031.95895762673
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,993.1,1,34.371,1,3.177,1,07,1031.98455916336
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,997.9,1,34.372,1,3.168,1,07,1032.00845500656
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1005.4,1,34.376,1,3.149,1,07,1032.04830067013
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1015.5,1,34.382,1,3.143,1,07,1032.10011543306
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1025.4,1,34.386,1,3.123,1,07,1032.15108145756
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1035.4,1,34.388,1,3.101,1,07,1032.20115896703
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1045.9,1,34.392,1,3.077,1,07,1032.25534349179
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1055.3,1,34.395,1,3.06,1,07,1032.3028563613
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1065.5,1,34.398,1,3.041,1,07,1032.35427218874
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1075.6,1,34.402,1,3.014,1,07,1032.40696412388
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1085.4,1,34.406,1,2.998,1,07,1032.45697022559
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1095.3,1,34.407,1,2.977,1,07,1032.5056541663
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1105.6,1,34.408,1,2.959,1,07,1032.55581163594
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1115.6,1,34.414,1,2.941,1,07,1032.60853679838
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1125.5,1,34.414,1,2.918,1,07,1032.656652144
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1135.5,1,34.418,1,2.898,1,07,1032.70802452611
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1145.3,1,34.421,1,2.88,1,07,1032.7574481872
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1155.3,1,34.424,1,2.87,1,07,1032.80683163802
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1165.6,1,34.427,1,2.853,1,07,1032.85841759213
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1175.2,1,34.431,1,2.82,1,07,1032.90948757021
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1185.3,1,34.433,1,2.802,1,07,1032.95947818418
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1195.5,1,34.435,1,2.79,1,07,1033.00920707282
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1205.7,1,34.436,1,2.781,1,07,1033.05778238607
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1215.6,1,34.439,1,2.759,1,07,1033.10810774652
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1225.5,1,34.443,1,2.733,1,07,1033.1596906767
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1235.4,1,34.447,1,2.716,1,07,1033.2101949744
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1245.2,1,34.449,1,2.699,1,07,1033.25865785519
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1255.1,1,34.451,1,2.684,1,07,1033.30733482219
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1265.3,1,34.452,1,2.673,1,07,1033.35611138266
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1275.4,1,34.454,1,2.661,1,07,1033.40533373765
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1285.2,1,34.457,1,2.646,1,07,1033.45432740495
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1295,1,34.459,1,2.631,1,07,1033.50252695268
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1305.2,1,34.461,1,2.619,1,07,1033.55219059472
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1315.6,1,34.463,1,2.61,1,07,1033.60240157662
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1325.6,1,34.465,1,2.597,1,07,1033.65125668476
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1335.6,1,34.467,1,2.587,1,07,1033.69974491103
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1345.7,1,34.47,1,2.577,1,07,1033.74947312374
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1355.5,1,34.472,1,2.567,1,07,1033.79703533617
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1365.3,1,34.475,1,2.553,1,07,1033.8458645773
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1375.1,1,34.477,1,2.541,1,07,1033.89365783267
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1385,1,34.479,1,2.529,1,07,1033.9419024871
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1395.1,1,34.483,1,2.51,1,07,1033.99348152487
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1405.4,1,34.487,1,2.481,1,07,1034.04718126477
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1415.7,1,34.489,1,2.449,1,07,1034.09966168564
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1425.6,1,34.493,1,2.437,1,07,1034.14945817033
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1435.3,1,34.495,1,2.43,1,07,1034.1961517533
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1445.2,1,34.496,1,2.419,1,07,1034.24344855284
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1455.3,1,34.498,1,2.407,1,07,1034.292562536
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1465.2,1,34.499,1,2.398,1,07,1034.33960466028
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1475.3,1,34.501,1,2.378,1,07,1034.38968195315
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1485.6,1,34.505,1,2.363,1,07,1034.44163477934
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1495.4,1,34.506,1,2.349,1,07,1034.4888147581
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1505.2,1,34.506,1,2.343,1,07,1034.53422430183
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1515.1,1,34.51,1,2.327,1,07,1034.58445994581
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1525.4,1,34.511,1,2.317,1,07,1034.63339434195
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1535.3,1,34.513,1,2.31,1,07,1034.68091695301
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1545.3,1,34.514,1,2.298,1,07,1034.72871338564
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1555.4,1,34.516,1,2.29,1,07,1034.77725652356
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1565.5,1,34.518,1,2.283,1,07,1034.82566977442
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1575.6,1,34.52,1,2.276,1,07,1034.87407584812
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1585.3,1,34.522,1,2.264,1,07,1034.92127167645
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1595.3,1,34.525,1,2.251,1,07,1034.97073884008
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1605.3,1,34.527,1,2.237,1,07,1035.01953617947
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1615.4,1,34.529,1,2.22,1,07,1035.06915429621
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1625.4,1,34.533,1,2.202,1,07,1035.12001272291
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1635.5,1,34.535,1,2.193,1,07,1035.1686309808
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1645.7,1,34.537,1,2.182,1,07,1035.21794541802
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1655.4,1,34.539,1,2.172,1,07,1035.26485691302
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1665.1,1,34.542,1,2.159,1,07,1035.31292345453
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1675.4,1,34.544,1,2.148,1,07,1035.362675018
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1685.2,1,34.545,1,2.143,1,07,1035.40861358939
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1695.1,1,34.547,1,2.136,1,07,1035.45603632411
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1705.1,1,34.548,1,2.126,1,07,1035.50349359458
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1715.4,1,34.55,1,2.12,1,07,1035.55259442758
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1725.5,1,34.551,1,2.115,1,07,1035.59986659336
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1735.1,1,34.552,1,2.109,1,07,1035.64498686443
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1745.4,1,34.554,1,2.1,1,07,1035.69444179569
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1755.8,1,34.555,1,2.089,1,07,1035.74380800924
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1765.5,1,34.557,1,2.082,1,07,1035.79027559751
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1775.2,1,34.559,1,2.071,1,07,1035.83723524247
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1785.6,1,34.561,1,2.06,1,07,1035.88735571475
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1795.6,1,34.562,1,2.054,1,07,1035.93423740715
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1805.3,1,34.563,1,2.046,1,07,1035.98000533355
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1815.4,1,34.565,1,2.04,1,07,1036.02811334105
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1825.4,1,34.567,1,2.029,1,07,1036.07639545478
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1835.1,1,34.568,1,2.019,1,07,1036.12239882754
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1845,1,34.57,1,2.009,1,07,1036.17008947735
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1855,1,34.573,1,1.997,1,07,1036.21926861428
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1865,1,34.575,1,1.984,1,07,1036.26778288543
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1875,1,34.577,1,1.974,1,07,1036.31590923529
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1884.9,1,34.578,1,1.966,1,07,1036.36253477953
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1895,1,34.58,1,1.957,1,07,1036.41097364899
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1905.2,1,34.581,1,1.952,1,07,1036.45855966535
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1915.4,1,34.582,1,1.945,1,07,1036.50639433399
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1925.3,1,34.583,1,1.942,1,07,1036.55235086666
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1935.4,1,34.583,1,1.938,1,07,1036.59854598888
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1945.7,1,34.584,1,1.934,1,07,1036.64642364536
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1955.5,1,34.585,1,1.931,1,07,1036.69190331569
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1965.3,1,34.586,1,1.926,1,07,1036.73763360627
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1975.2,1,34.586,1,1.926,1,07,1036.78237465325
4902551,2022-07-19T22:07:00Z,1,48.99636,-132.19745,1,1986.7,1,34.587,1,1.921,1,07,1036.83576987311
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,0.1,1,32.229,1,15.519,1,07,1023.73005441756
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,1.1,1,32.225,1,15.52,1,07,1023.73121357469
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,2.1,1,32.223,1,15.522,1,07,1023.73369118149
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,3.1,1,32.227,1,15.519,1,07,1023.74187959668
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,4.1,1,32.231,1,15.516,1,07,1023.75006792909
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,5.1,1,32.234,1,15.512,1,07,1023.75770661442
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,6.1,1,32.232,1,15.517,1,07,1023.75952560196
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,7,1,32.233,1,15.516,1,07,1023.76452255647
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,7.8,1,32.235,1,15.508,1,07,1023.7713790763
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,8.9,1,32.234,1,15.5,1,07,1023.77726446004
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,10.1,1,32.233,1,15.495,1,07,1023.782936481
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,11,1,32.233,1,15.496,1,07,1023.78672200371
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,11.9,1,32.233,1,15.496,1,07,1023.79072677236
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,12.9,1,32.235,1,15.474,1,07,1023.80153824455
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,13.8,1,32.234,1,15.473,1,07,1023.80499333984
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,15.1,1,32.232,1,15.465,1,07,1023.81099332839
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,16.1,1,32.229,1,15.436,1,07,1023.8194867803
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,16.8,1,32.246,1,15.417,1,07,1023.83983282547
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,17.8,1,32.268,1,15.301,1,07,1023.88651699015
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,18.8,1,32.243,1,15.063,1,07,1023.92327249217
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,19.9,1,32.241,1,15.015,1,07,1023.93696418915
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,20.9,1,32.236,1,14.988,1,07,1023.94338782302
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,21.8,1,32.238,1,14.95,1,07,1023.95710720968
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,23,1,32.234,1,14.908,1,07,1023.96839290635
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,24.3,1,32.232,1,14.827,1,07,1023.98997466061
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,25.1,1,32.235,1,14.761,1,07,1024.00992113157
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,26.1,1,32.234,1,14.673,1,07,1024.03230543216
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,27,1,32.244,1,14.472,1,07,1024.08643253297
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,27.9,1,32.258,1,14.1,1,07,1024.17871488806
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,28.8,1,32.244,1,13.816,1,07,1024.23019215019
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,29.9,1,32.266,1,13.468,1,07,1024.32244200665
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,31,1,32.286,1,12.928,1,07,1024.44965794421
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,32,1,32.238,1,12.769,1,07,1024.447911711
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,33,1,32.24,1,12.732,1,07,1024.46111259332
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,34,1,32.238,1,12.65,1,07,1024.4798733036
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,35,1,32.244,1,12.579,1,07,1024.502656768
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,36.1,1,32.259,1,12.365,1,07,1024.56004040103
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,37.1,1,32.237,1,12.109,1,07,1024.59572230829
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,37.9,1,32.301,1,11.823,1,07,1024.70209688602
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,39,1,32.281,1,11.207,1,07,1024.80320399775
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,40.2,1,32.267,1,11.008,1,07,1024.83300517727
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,41,1,32.258,1,10.958,1,07,1024.8384332728
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,42.1,1,32.257,1,10.861,1,07,1024.8596406601
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,42.8,1,32.271,1,10.793,1,07,1024.8855678293
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,43.9,1,32.281,1,10.596,1,07,1024.93243338342
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,45,1,32.273,1,10.469,1,07,1024.95297183305
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,46,1,32.269,1,10.42,1,07,1024.96276110239
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,46.9,1,32.268,1,10.343,1,07,1024.97915613117
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,48.1,1,32.295,1,10.048,1,07,1025.05520935157
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,49,1,32.298,1,9.881,1,07,1025.08930791858
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,50.1,1,32.285,1,9.769,1,07,1025.1025694997
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,51.1,1,32.289,1,9.721,1,07,1025.11808888167
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,52,1,32.315,1,9.61,1,07,1025.160528208
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,52.7,1,32.296,1,9.54,1,07,1025.16020057026
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,53.8,1,32.29,1,9.484,1,07,1025.16954740706
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,54.9,1,32.295,1,9.449,1,07,1025.18408925983
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,56,1,32.293,1,9.379,1,07,1025.19874515723
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,57.1,1,32.294,1,9.347,1,07,1025.20965061868
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,58.1,1,32.297,1,9.322,1,07,1025.22053954639
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,58.9,1,32.298,1,9.287,1,07,1025.23053455153
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,59.8,1,32.315,1,9.172,1,07,1025.26611332321
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,60.9,1,32.299,1,9.121,1,07,1025.26665370981
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,62,1,32.297,1,9.034,1,07,1025.28373578709
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,63,1,32.297,1,8.997,1,07,1025.29407570953
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,64.2,1,32.301,1,8.905,1,07,1025.31697267684
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,64.9,1,32.314,1,8.84,1,07,1025.3403818967
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,66.1,1,32.306,1,8.748,1,07,1025.35374676352
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,66.8,1,32.308,1,8.683,1,07,1025.36844766459
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,67.7,1,32.3,1,8.654,1,07,1025.37072368253
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,69.1,1,32.323,1,8.536,1,07,1025.41302413277
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,70,1,32.309,1,8.374,1,07,1025.43049675455
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,71.1,1,32.316,1,8.323,1,07,1025.44862039444
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,72.1,1,32.317,1,8.2,1,07,1025.47219895521
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,73.1,1,32.315,1,8.09,1,07,1025.49136756834
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,74.1,1,32.319,1,8.016,1,07,1025.50988552992
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,75,1,32.32,1,7.978,1,07,1025.52032168476
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,76,1,32.321,1,7.957,1,07,1025.52874242141
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,77.2,1,32.324,1,7.93,1,07,1025.54051787451
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,78,1,32.325,1,7.911,1,07,1025.54772464508
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,79,1,32.332,1,7.86,1,07,1025.56516351131
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,79.9,1,32.33,1,7.825,1,07,1025.57276160001
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,80.9,1,32.348,1,7.807,1,07,1025.59406487798
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,82,1,32.356,1,7.746,1,07,1025.61412796109
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,83,1,32.36,1,7.707,1,07,1025.62742662528
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,84.2,1,32.356,1,7.68,1,07,1025.63364759497
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,84.9,1,32.362,1,7.665,1,07,1025.64370794898
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,86.1,1,32.359,1,7.632,1,07,1025.65155299617
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,86.8,1,32.365,1,7.609,1,07,1025.66273869881
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,87.9,1,32.367,1,7.541,1,07,1025.67896089336
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,89.3,1,32.371,1,7.51,1,07,1025.69290281782
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,90.2,1,32.377,1,7.49,1,07,1025.70456366217
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,91,1,32.391,1,7.438,1,07,1025.72651816025
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,92.2,1,32.406,1,7.388,1,07,1025.75079786537
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,93,1,32.41,1,7.383,1,07,1025.75832086313
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,94.1,1,32.416,1,7.377,1,07,1025.7689358984
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,94.9,1,32.431,1,7.381,1,07,1025.78384787314
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,96.1,1,32.452,1,7.294,1,07,1025.81794727993
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,96.9,1,32.451,1,7.279,1,07,1025.8229213127
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,98,1,32.472,1,7.24,1,07,1025.84987492566
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,99,1,32.507,1,7.182,1,07,1025.88997061142
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,100.1,1,32.529,1,7.147,1,07,1025.91713449318
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,101.1,1,32.56,1,7.094,1,07,1025.95336362768
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,102,1,32.594,1,7.051,1,07,1025.99011242874
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,102.9,1,32.625,1,7.016,1,07,1026.02340378652
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,104.1,1,32.653,1,6.981,1,07,1026.05571335693
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,105.1,1,32.69,1,6.949,1,07,1026.09376595913
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,106,1,32.694,1,6.945,1,07,1026.1016086463
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,107,1,32.699,1,6.94,1,07,1026.11083481925
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,108.1,1,32.708,1,6.931,1,07,1026.1242099434
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,109.1,1,32.718,1,6.922,1,07,1026.13790974421
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,109.9,1,32.729,1,6.909,1,07,1026.15201280764
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,110.8,1,32.756,1,6.885,1,07,1026.18064826371
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,111.9,1,32.766,1,6.877,1,07,1026.19467348178
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,112.9,1,32.771,1,6.874,1,07,1026.20362898508
