PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,646.1,1,34.273,1,4.199,1,646.18,1,09,1030.17802932129
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,648,1,34.273,1,4.196,1,648.08,1,09,1030.1871274919
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,650,1,34.273,1,4.196,1,650.08,1,09,1030.19632191809
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,651.54,1,34.273,8,4.194,8,651.62,1,09,1030.20364363624
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,652,1,34.273,1,4.194,1,652.08,1,09,1030.20575825225
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,654,1,34.274,1,4.18,1,654.08,1,09,1030.21743724411
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,656,1,34.275,1,4.156,1,656.08,1,09,1030.2303237183
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,658,1,34.276,1,4.137,1,658.08,1,09,1030.2426026297
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,660,1,34.276,1,4.133,1,660.08,1,09,1030.25228060665
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,662,1,34.276,1,4.123,1,662.08,1,09,1030.26268213282
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,664,1,34.276,1,4.111,1,664.08,1,09,1030.27332413614
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,666,1,34.277,1,4.094,1,666.08,1,09,1030.28535710339
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,668,1,34.276,1,4.086,1,668.08,1,09,1030.29472591481
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,670,1,34.275,1,4.065,1,670.08,1,09,1030.30565697654
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,672,1,34.274,1,4.038,1,672.08,1,09,1030.31730405319
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,674,1,34.275,1,4.033,1,674.08,1,09,1030.32789083474
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,676,1,34.275,1,4.035,1,676.08,1,09,1030.33684818771
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,678,1,34.276,1,4.038,1,678.08,1,09,1030.34647483385
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,680,1,34.277,1,4.03,1,680.08,1,09,1030.35742111269
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,682,1,34.276,1,4.01,1,682.08,1,09,1030.36822559669
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,684,1,34.275,1,3.981,1,684.08,1,09,1030.38010318827
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,686,1,34.274,1,3.962,1,686.08,1,09,1030.39078065526
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,688,1,34.274,1,3.944,1,688.08,1,09,1030.40212635036
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,690,1,34.274,1,3.92,1,690.08,1,09,1030.41418380686
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,692,1,34.274,1,3.914,1,692.08,1,09,1030.4240973225
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,694,1,34.273,1,3.907,1,694.08,1,09,1030.43333940783
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,696,1,34.273,1,3.902,1,696.08,1,09,1030.44313356793
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,698,1,34.273,1,3.89,1,698.08,1,09,1030.45375962174
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,700,1,34.273,1,3.877,1,700.08,1,09,1030.46450356534
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,701.73,1,34.273,8,3.87,8,701.81,1,09,1030.47329248923
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,702,1,34.273,1,3.869,1,702.08,1,09,1030.47465317093
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,704,1,34.273,1,3.837,1,704.08,1,09,1030.48764674392
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,706,1,34.273,1,3.826,1,706.08,1,09,1030.49814964106
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,708,1,34.272,1,3.816,1,708.08,1,09,1030.50774366527
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,710,1,34.272,1,3.8,1,710.08,1,09,1030.51883655491
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,712,1,34.271,1,3.793,1,712.08,1,09,1030.52807521958
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,714,1,34.272,1,3.783,1,714.08,1,09,1030.53924831442
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,716,1,34.272,1,3.776,1,716.08,1,09,1030.54927667404
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,718,1,34.272,1,3.772,1,718.08,1,09,1030.55895087761
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,720,1,34.273,1,3.772,1,720.08,1,09,1030.56894316811
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,722,1,34.273,1,3.771,1,722.08,1,09,1030.57826282808
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,724,1,34.273,1,3.769,1,724.08,1,09,1030.58770028656
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,726,1,34.273,1,3.768,1,726.08,1,09,1030.59701937504
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,728,1,34.272,1,3.767,1,728.08,1,09,1030.60554790478
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,730,1,34.273,1,3.76,1,730.08,1,09,1030.61636569587
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,732,1,34.274,1,3.734,1,732.08,1,09,1030.62942537657
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,734,1,34.274,1,3.714,1,734.08,1,09,1030.64098318109
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,736,1,34.274,1,3.701,1,736.08,1,09,1030.65171493254
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,738,1,34.275,1,3.697,1,738.08,1,09,1030.66217781196
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,740,1,34.275,1,3.695,1,740.08,1,09,1030.67161485298
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,742,1,34.277,1,3.699,1,742.08,1,09,1030.68192599383
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,744,1,34.278,1,3.693,1,744.08,1,09,1030.69262374653
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,746,1,34.278,1,3.674,1,746.08,1,09,1030.7040603998
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,748.1,1,34.277,1,3.652,1,748.18,1,09,1030.71551632757
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,750,1,34.28,1,3.65,1,750.08,1,09,1030.72686414166
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,751.23,1,34.2818,8,3.651,8,751.31,1,09,1030.73382840344
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,752,1,34.283,1,3.652,1,752.08,1,09,1030.73820190627
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,754,1,34.283,1,3.65,1,754.08,1,09,1030.74763800447
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,756,1,34.284,1,3.65,1,756.08,1,09,1030.75762910817
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,758,1,34.285,1,3.651,1,758.08,1,09,1030.76750216871
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,760,1,34.286,1,3.651,1,760.08,1,09,1030.77749237883
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,762,1,34.286,1,3.65,1,762.08,1,09,1030.78680959
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,764,1,34.287,1,3.65,1,764.08,1,09,1030.79679902465
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,766,1,34.287,1,3.65,1,766.08,1,09,1030.80599776489
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,768,1,34.29,1,3.649,1,768.08,1,09,1030.81768475889
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,770,1,34.292,1,3.649,1,770.08,1,09,1030.82846321442
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,772,1,34.294,1,3.652,1,772.08,1,09,1030.83888725453
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,774,1,34.296,1,3.658,1,774.08,1,09,1030.8489560876
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,776,1,34.299,1,3.67,1,776.08,1,09,1030.85910386858
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,778,1,34.302,1,3.672,1,778.08,1,09,1030.87043273301
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,780,1,34.303,1,3.674,1,780.08,1,09,1030.88018062713
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,782,1,34.305,1,3.679,1,782.08,1,09,1030.89036224235
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,784,1,34.307,1,3.681,1,784.08,1,09,1030.90089861365
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,786,1,34.309,1,3.684,1,786.08,1,09,1030.91131553256
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,788,1,34.31,1,3.684,1,788.08,1,09,1030.92129800426
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,790,1,34.312,1,3.688,1,790.08,1,09,1030.93159456651
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,792,1,34.313,1,3.69,1,792.08,1,09,1030.94133805667
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,794,1,34.315,1,3.69,1,794.08,1,09,1030.95210890938
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,796,1,34.32,1,3.69,1,796.08,1,09,1030.96524916683
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,798,1,34.324,1,3.696,1,798.08,1,09,1030.97688387213
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,800,1,34.324,1,3.684,1,800.08,1,09,1030.98750350344
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,801.14,1,34.3263,8,3.682,8,801.22,1,09,1030.99479669754
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,802,1,34.328,1,3.68,1,802.08,1,09,1031.00032934128
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,804,1,34.328,1,3.68,1,804.08,1,09,1031.00951857372
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,806,1,34.329,1,3.651,1,806.08,1,09,1031.02295061211
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,808,1,34.326,1,3.617,1,808.08,1,09,1031.03380862374
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,810,1,34.326,1,3.605,1,810.08,1,09,1031.04442213661
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,812,1,34.326,1,3.602,1,812.08,1,09,1031.0539687324
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,814,1,34.326,1,3.601,1,814.08,1,09,1031.06327806879
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,816,1,34.327,1,3.597,1,816.08,1,09,1031.0737328316
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,818,1,34.329,1,3.594,1,818.08,1,09,1031.08485888104
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,820,1,34.33,1,3.588,1,820.08,1,09,1031.09555038489
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,822,1,34.33,1,3.588,1,822.08,1,09,1031.10474023648
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,824,1,34.33,1,3.586,1,824.08,1,09,1031.1141669766
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,826,1,34.33,1,3.584,1,826.08,1,09,1031.12359347695
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,828,1,34.33,1,3.58,1,828.08,1,09,1031.13325707788
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,830,1,34.333,1,3.566,1,830.08,1,09,1031.14647662143
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,832,1,34.334,1,3.562,1,832.08,1,09,1031.15692990496
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,834,1,34.335,1,3.567,1,834.08,1,09,1031.16631540204
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,836,1,34.337,1,3.566,1,836.08,1,09,1031.17720213595
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,838,1,34.337,1,3.548,1,838.08,1,09,1031.18852577626
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,840.1,1,34.337,1,3.529,1,840.18,1,09,1031.20042499825
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,842,1,34.337,1,3.52,1,842.08,1,09,1031.21021984934
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,844,1,34.337,1,3.52,1,844.08,1,09,1031.21940863124
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,846,1,34.339,1,3.523,1,846.08,1,09,1031.22982166004
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,848,1,34.341,1,3.528,1,848.08,1,09,1031.23999664879
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,850,1,34.343,1,3.523,1,850.08,1,09,1031.25135683666
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,851.6,1,34.343,8,3.512,8,851.68,1,09,1031.26001070629
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,852,1,34.343,1,3.509,1,852.08,1,09,1031.26220367816
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,854,1,34.343,1,3.506,1,854.08,1,09,1031.27174650069
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,856,1,34.343,1,3.503,1,856.08,1,09,1031.28128912576
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,858,1,34.342,1,3.496,1,858.08,1,09,1031.290515589
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,860,1,34.343,1,3.488,1,860.08,1,09,1031.30144022703
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,862,1,34.343,1,3.483,1,862.08,1,09,1031.31121929298
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,864,1,34.344,1,3.478,1,864.08,1,09,1031.32178816983
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,866,1,34.343,1,3.474,1,866.08,1,09,1031.33065845541
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,868,1,34.343,1,3.461,1,868.08,1,09,1031.34138403617
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,870,1,34.343,1,3.44,1,870.08,1,09,1031.35305415952
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,872,1,34.344,1,3.434,1,872.08,1,09,1031.36374034264
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,874,1,34.346,1,3.438,1,874.08,1,09,1031.37403459901
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,876,1,34.348,1,3.448,1,876.08,1,09,1031.38361759513
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,878,1,34.349,1,3.453,1,878.08,1,09,1031.39300067084
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,880,1,34.35,1,3.455,1,880.08,1,09,1031.40273832364
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,882,1,34.35,1,3.433,1,882.08,1,09,1031.41452983662
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,884,1,34.346,1,3.401,1,884.08,1,09,1031.42433882077
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,886,1,34.345,1,3.383,1,886.08,1,09,1031.4348592377
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,888,1,34.342,1,3.345,1,888.08,1,09,1031.4461498103
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,890,1,34.341,1,3.329,1,890.08,1,09,1031.45642764921
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,892,1,34.341,1,3.308,1,892.08,1,09,1031.46808009595
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,894,1,34.341,1,3.29,1,894.08,1,09,1031.47937816695
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,896,1,34.342,1,3.284,1,896.08,1,09,1031.49006067983
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,898,1,34.343,1,3.284,1,898.08,1,09,1031.50004068587
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,900,1,34.344,1,3.284,1,900.08,1,09,1031.51002027061
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,901.23,1,34.3446,8,3.286,8,901.31,1,09,1031.51591129345
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,902,1,34.345,1,3.288,1,902.08,1,09,1031.51953059005
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,904,1,34.349,1,3.298,1,904.08,1,09,1031.53070617366
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,906,1,34.349,1,3.286,1,906.08,1,09,1031.54130223318
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,908,1,34.348,1,3.286,1,908.08,1,09,1031.54969968557
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,910,1,34.353,1,3.294,1,910.08,1,09,1031.56189762669
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,912,1,34.355,1,3.299,1,912.08,1,09,1031.57207578656
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,914,1,34.356,1,3.304,1,914.08,1,09,1031.58146260296
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,916,1,34.358,1,3.309,1,916.08,1,09,1031.59163823705
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,918,1,34.358,1,3.31,1,918.08,1,09,1031.60070429967
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,920,1,34.359,1,3.298,1,920.08,1,09,1031.61209255818
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,922,1,34.359,1,3.289,1,922.08,1,09,1031.62233669726
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,924,1,34.358,1,3.287,1,924.08,1,09,1031.6309660522
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,926,1,34.359,1,3.257,1,926.08,1,09,1031.64447003357
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,928,1,34.357,1,3.238,1,928.08,1,09,1031.65430600679
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,930,1,34.357,1,3.227,1,930.08,1,09,1031.66478180152
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,932,1,34.357,1,3.213,1,932.08,1,09,1031.67560847021
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,934,1,34.357,1,3.207,1,934.08,1,09,1031.68549713365
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,936,1,34.358,1,3.203,1,936.08,1,09,1031.6959414813
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,938,1,34.359,1,3.197,1,938.08,1,09,1031.70661993899
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,940,1,34.36,1,3.198,1,940.08,1,09,1031.71647807522
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,942,1,34.361,1,3.202,1,942.08,1,09,1031.725983836
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,944,1,34.363,1,3.191,1,944.08,1,09,1031.73803835016
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,946,1,34.368,1,3.206,1,946.08,1,09,1031.7494125779
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,948,1,34.369,1,3.207,1,948.08,1,09,1031.7592681639
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,950,1,34.369,1,3.191,1,950.08,1,09,1031.77033044522
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,951.67,1,34.369,8,3.188,8,951.75,1,09,1031.77835050893
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,952,1,34.369,1,3.187,1,952.08,1,09,1031.77998309992
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,954,1,34.37,1,3.19,1,954.08,1,09,1031.78960356259
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,956,1,34.371,1,3.179,1,956.08,1,09,1031.80086803493
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,958,1,34.37,1,3.173,1,958.08,1,09,1031.80996488625
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,960,1,34.37,1,3.168,1,960.08,1,09,1031.81973423399
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,962,1,34.37,1,3.159,1,962.08,1,09,1031.82997282083
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,964,1,34.37,1,3.146,1,964.08,1,09,1031.84068002803
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,966,1,34.37,1,3.142,1,966.08,1,09,1031.85033153148
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,968,1,34.37,1,3.138,1,968.08,1,09,1031.85998286023
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,970,1,34.374,1,3.147,1,970.08,1,09,1031.8712690413
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,972,1,34.377,1,3.154,1,972.08,1,09,1031.88199781561
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,974,1,34.377,1,3.141,1,974.08,1,09,1031.89270593285
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,976,1,34.377,1,3.133,1,976.08,1,09,1031.90282616787
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,978,1,34.377,1,3.118,1,978.08,1,09,1031.91376735965
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,979.8,1,NaN,NaN,NaN,NaN,979.88,1,09,NaN
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,999.92,1,34.3775,1,3.018,1,1000,1,09,1032.02649158854
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,1098.26,1,34.4723,1,3.158,1,1098.34,1,09,1032.53544610593
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,1198.79,1,34.5362,1,3.077,1,1198.87,1,09,1033.05534013851
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,1299.64,1,34.5768,1,2.937,1,1299.72,1,09,1033.56486844442
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,1399.57,1,34.619,1,2.863,1,1399.65,1,09,1034.06260212052
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,1499.09,1,34.6546,1,2.807,1,1499.17,1,09,1034.55022231784
5906528,2022-09-09T09:21:44Z,1,-44.755,33.51,1,1599.1,1,34.6859,1,2.764,1,1599.18,1,09,1035.0341928941
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,4.4,1,34.083,1,7.445,1,4.67,1,09,1026.65614121366
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,6,1,34.083,1,7.443,1,6.27,1,09,1026.66375152273
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,7.9,1,34.083,8,7.445,8,8.17,1,09,1026.67216751694
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,8,1,34.083,1,7.445,1,8.27,1,09,1026.67262539407
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,10,1,34.083,1,7.444,1,10.27,1,09,1026.68192475379
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,11.68,1,34.083,8,7.445,8,11.95,1,09,1026.68946441655
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,12,1,34.083,1,7.445,1,12.27,1,09,1026.6909275633
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,14,1,34.083,1,7.436,1,14.27,1,09,1026.70135055896
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,16,1,34.082,1,7.432,1,16.27,1,09,1026.71027682047
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,16.45,1,34.0818,8,7.418,8,16.72,1,09,1026.7141642313
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,18,1,34.081,1,7.372,1,18.27,1,09,1026.72713806629
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,20,1,34.082,1,7.323,1,20.27,1,09,1026.7439883464
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,21.91,1,34.082,8,7.306,8,22.18,1,09,1026.75513456072
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,22,1,34.082,1,7.305,1,22.27,1,09,1026.75568772552
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,24,1,34.083,1,7.29,1,24.27,1,09,1026.76774950485
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,26,1,34.086,1,7.296,1,26.27,1,09,1026.77842978065
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,26.89,1,34.0864,8,7.298,8,27.16,1,09,1026.78254092381
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,28,1,34.087,1,7.3,1,28.27,1,09,1026.78781718249
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,30,1,34.088,1,7.296,1,30.27,1,09,1026.79833068354
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,31.34,1,34.0861,8,7.278,8,31.61,1,09,1026.80551158833
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,32.1,1,34.085,1,7.268,1,32.37,1,09,1026.8095361122
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,34,1,34.084,1,7.254,1,34.27,1,09,1026.81942593933
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,36,1,34.082,1,7.245,1,36.27,1,09,1026.82828431546
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,36.78,1,34.0804,8,7.229,8,37.05,1,09,1026.83284626806
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,38,1,34.078,1,7.205,1,38.27,1,09,1026.83991387535
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,40,1,34.074,1,7.185,1,40.27,1,09,1026.84873443432
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,41.91,1,34.0635,8,7.103,8,42.18,1,09,1026.86066307792
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,42,1,34.063,1,7.099,1,42.27,1,09,1026.86123818678
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,44,1,34.05,1,7.007,1,44.27,1,09,1026.87291668289
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,46,1,34.043,1,6.95,1,46.27,1,09,1026.88443041721
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,46.65,1,34.041,8,6.935,8,46.92,1,09,1026.88789852409
5906528,2022-09-19T15:11:26Z,1,-44.524,33.626,1,48,1,34.037,1,6.904,1,48.27,1,09,1026.89519450146
