PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1571.97,1,35.0034,1,4.909,1,1572.18,1,05,1034.86591443311
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1573.95,1,35.003,1,4.903,1,1574.16,1,05,1034.87539956367
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1576.01,1,35.0024,1,4.899,1,1576.22,1,05,1034.88478340001
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1578.05,1,35.0011,1,4.881,1,1578.26,1,05,1034.89565592538
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1580.05,1,34.9991,1,4.86,1,1580.26,1,05,1034.90625447175
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1582.02,1,34.9979,1,4.843,1,1582.23,1,05,1034.91673485547
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1584.01,1,34.9968,1,4.829,1,1584.22,1,05,1034.92692728044
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1586.01,1,34.9959,1,4.815,1,1586.22,1,05,1034.93731979535
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1588,1,34.9944,1,4.798,1,1588.21,1,05,1034.94765066814
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1589.99,1,34.9934,1,4.79,1,1590.2,1,05,1034.95701111142
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1591.93,1,34.9919,1,4.77,1,1592.14,1,05,1034.96756784271
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1593.96,1,34.9909,1,4.762,1,1594.17,1,05,1034.97710675905
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1595.99,1,34.9892,1,4.741,1,1596.2,1,05,1034.98805837777
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1598.02,1,34.9879,1,4.728,1,1598.23,1,05,1034.99811491858
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1599.47,1,34.9867,8,4.715,8,1599.68,1,05,1035.00564454916
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1600.02,1,34.9862,1,4.71,1,1600.23,1,05,1035.00847565278
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1601.99,1,34.9846,1,4.693,1,1602.2,1,05,1035.01862737539
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1604.01,1,34.9837,1,4.684,1,1604.22,1,05,1035.02834691199
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1606.02,1,34.9828,1,4.672,1,1606.23,1,05,1035.03847190323
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1607.99,1,34.9813,1,4.658,1,1608.2,1,05,1035.04824760921
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1610,1,34.9807,1,4.653,1,1610.21,1,05,1035.05755480769
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1612.03,1,34.9802,1,4.648,1,1612.24,1,05,1035.06702982918
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1614.02,1,34.9786,1,4.628,1,1614.23,1,05,1035.07771545952
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1616.01,1,34.9771,1,4.614,1,1616.22,1,05,1035.08757756774
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1618,1,34.9762,1,4.605,1,1618.21,1,05,1035.09715880226
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1620.01,1,34.9751,1,4.591,1,1620.22,1,05,1035.10742173451
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1621.99,1,34.9737,1,4.575,1,1622.2,1,05,1035.11761337876
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1624.02,1,34.972,1,4.56,1,1624.23,1,05,1035.12764387548
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1626.05,1,34.971,1,4.549,1,1626.26,1,05,1035.13762290918
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1627.99,1,34.9704,1,4.546,1,1628.2,1,05,1035.14631486149
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1629.98,1,34.9696,1,4.535,1,1630.19,1,05,1035.15626994766
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1632,1,34.9684,1,4.523,1,1632.21,1,05,1035.16619557549
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1633.98,1,34.9672,1,4.507,1,1634.19,1,05,1035.17653746945
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1635.98,1,34.9657,1,4.491,1,1636.19,1,05,1035.18673295206
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1638.02,1,34.9649,1,4.481,1,1638.23,1,05,1035.19676035325
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1640.04,1,34.9634,1,4.464,1,1640.25,1,05,1035.20719207301
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1641.98,1,34.9618,1,4.452,1,1642.19,1,05,1035.21644065181
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1643.96,1,34.9608,1,4.44,1,1644.17,1,05,1035.22633744251
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1645.98,1,34.9588,1,4.418,1,1646.19,1,05,1035.23711643777
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1647.98,1,34.9569,1,4.392,1,1648.19,1,05,1035.24847356613
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1650.01,1,34.9542,1,4.366,1,1650.22,1,05,1035.25933452655
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1652.05,1,34.9533,1,4.358,1,1652.26,1,05,1035.26898096162
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1654,1,34.9528,1,4.356,1,1654.21,1,05,1035.2776475795
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1655.95,1,34.9521,1,4.344,1,1656.16,1,05,1035.28763763393
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1657.99,1,34.9512,1,4.334,1,1658.2,1,05,1035.29757904126
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1660,1,34.9493,1,4.314,1,1660.21,1,05,1035.30808068009
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1661.95,1,34.9481,1,4.297,1,1662.16,1,05,1035.31841486719
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1663.95,1,34.9468,1,4.285,1,1664.16,1,05,1035.32815612809
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1665.99,1,34.9463,1,4.281,1,1666.2,1,05,1035.33752238442
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1668.03,1,34.9459,1,4.278,1,1668.24,1,05,1035.34681916069
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1670.04,1,34.9455,1,4.273,1,1670.25,1,05,1035.3562760374
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1672.04,1,34.9449,1,4.27,1,1672.25,1,05,1035.36523622156
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1674,1,34.9439,1,4.254,1,1674.21,1,05,1035.37562104611
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1675.97,1,34.9428,1,4.242,1,1676.18,1,05,1035.38538162805
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1678,1,34.9422,1,4.238,1,1678.21,1,05,1035.39462373605
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1680,1,34.9416,1,4.23,1,1680.21,1,05,1035.40432023536
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1682.02,1,34.9406,1,4.218,1,1682.23,1,05,1035.41438237125
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1684,1,34.9398,1,4.207,1,1684.21,1,05,1035.42427330887
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1685.99,1,34.9395,1,4.202,1,1686.2,1,05,1035.43371697595
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1687.98,1,34.9395,1,4.2,1,1688.19,1,05,1035.44295367791
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1689.99,1,34.9388,1,4.191,1,1690.2,1,05,1035.45276256311
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1692,1,34.9381,1,4.185,1,1692.21,1,05,1035.46212971164
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1694,1,34.9377,1,4.179,1,1694.21,1,05,1035.47168647424
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1696.05,1,34.937,1,4.169,1,1696.26,1,05,1035.48182127574
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1697.94,1,34.9362,8,4.162,8,1698.15,1,05,1035.49071732553
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1698,1,34.9362,1,4.162,1,1698.21,1,05,1035.49098693619
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1699.96,1,34.9355,1,4.155,1,1700.17,1,05,1035.50027554247
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1701.97,1,34.9348,1,4.145,1,1702.18,1,05,1035.51022945777
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1704,1,34.9341,1,4.138,1,1704.21,1,05,1035.51983204558
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1706.02,1,34.9335,1,4.131,1,1706.23,1,05,1035.52946770807
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1707.96,1,34.9324,1,4.121,1,1708.17,1,05,1035.53879292781
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1710,1,34.9311,1,4.107,1,1710.21,1,05,1035.54899749338
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1712.02,1,34.9297,1,4.094,1,1712.23,1,05,1035.5588861575
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1713.98,1,34.9287,1,4.083,1,1714.19,1,05,1035.56852414462
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1715.99,1,34.9278,1,4.076,1,1716.2,1,05,1035.57787835837
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1717.99,1,34.9271,1,4.066,1,1718.2,1,05,1035.58778341353
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1719.97,1,34.9253,1,4.05,1,1720.18,1,05,1035.5976156081
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1721.96,1,34.9248,1,4.046,1,1722.17,1,05,1035.606752875
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1723.98,1,34.9239,1,4.04,1,1724.19,1,05,1035.6160044715
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1725.99,1,34.9226,1,4.026,1,1726.2,1,05,1035.62606822594
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1728.02,1,34.9211,1,4.01,1,1728.23,1,05,1035.63635647881
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1730.01,1,34.92,1,3.997,1,1730.22,1,05,1035.64633836327
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1731.99,1,34.919,1,3.99,1,1732.2,1,05,1035.65547672847
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1733.97,1,34.9181,1,3.981,1,1734.18,1,05,1035.66498507085
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1735.99,1,34.9171,1,3.97,1,1736.2,1,05,1035.67488634264
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1738.01,1,34.9161,1,3.958,1,1738.22,1,05,1035.6849328144
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1740.03,1,34.9155,1,3.952,1,1740.24,1,05,1035.69441697515
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1742.03,1,34.9146,1,3.942,1,1742.24,1,05,1035.70415929694
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1744.01,1,34.9137,1,3.935,1,1744.22,1,05,1035.71337412954
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1746.01,1,34.9133,1,3.928,1,1746.22,1,05,1035.72306997107
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1747.99,1,34.9122,1,3.914,1,1748.2,1,05,1035.73314716048
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1749.97,1,34.9113,1,3.903,1,1750.18,1,05,1035.74294324685
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1752,1,34.9107,1,3.898,1,1752.21,1,05,1035.75232536904
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1754.03,1,34.9104,1,3.891,1,1754.24,1,05,1035.76223313752
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1756.02,1,34.9102,1,3.886,1,1756.23,1,05,1035.77174821304
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1757.99,1,34.91,1,3.882,1,1758.2,1,05,1035.7810277451
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1759.98,1,34.9106,1,3.883,1,1760.19,1,05,1035.79029558406
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1761.99,1,34.9112,1,3.88,1,1762.2,1,05,1035.80023513811
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1763.98,1,34.9101,1,3.869,1,1764.19,1,05,1035.80991828106
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1766.02,1,34.9095,1,3.862,1,1766.23,1,05,1035.81963508736
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1767.99,1,34.9082,1,3.849,1,1768.2,1,05,1035.82936160481
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1769.99,1,34.9072,1,3.84,1,1770.2,1,05,1035.8388755905
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1771.99,1,34.9069,1,3.836,1,1772.2,1,05,1035.84820950109
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1773.98,1,34.9063,1,3.825,1,1774.19,1,05,1035.85827950772
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1776.01,1,34.9053,1,3.813,1,1776.22,1,05,1035.86836071443
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1778,1,34.9044,1,3.803,1,1778.21,1,05,1035.8780494616
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1779.98,1,34.9037,1,3.795,1,1780.19,1,05,1035.88755917476
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1782.01,1,34.903,1,3.787,1,1782.22,1,05,1035.89729325378
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1784.02,1,34.9023,1,3.781,1,1784.23,1,05,1035.90664710757
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1785.99,1,34.9016,1,3.771,1,1786.2,1,05,1035.91640104646
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1788.01,1,34.9003,1,3.758,1,1788.22,1,05,1035.92634419718
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1790.01,1,34.8993,1,3.75,1,1790.22,1,05,1035.93570724205
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1792.02,1,34.8984,1,3.739,1,1792.23,1,05,1035.94562760705
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1794.02,1,34.8973,1,3.725,1,1794.23,1,05,1035.95577995645
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1796.02,1,34.8966,1,3.72,1,1796.23,1,05,1035.96494261709
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1796.29,1,34.8965,8,3.719,8,1796.5,1,05,1035.96622227802
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1798.06,1,34.8961,1,3.714,1,1798.27,1,05,1035.97458608999
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1800.02,1,34.8956,1,3.708,1,1800.23,1,05,1035.98386988849
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1802.01,1,34.8949,1,3.701,1,1802.22,1,05,1035.99327635849
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1804.03,1,34.8943,1,3.695,1,1804.24,1,05,1036.00275108294
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1806.01,1,34.8937,1,3.69,1,1806.22,1,05,1036.01190128559
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1808.01,1,34.893,1,3.679,1,1808.22,1,05,1036.02193027357
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1810.03,1,34.8918,1,3.667,1,1810.24,1,05,1036.03180153876
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1812.02,1,34.891,1,3.658,1,1812.23,1,05,1036.04141721603
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1814.01,1,34.8902,1,3.65,1,1814.22,1,05,1036.05088814708
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1815.99,1,34.8893,1,3.639,1,1816.2,1,05,1036.0606684962
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1817.98,1,34.8885,1,3.629,1,1818.19,1,05,1036.07042721869
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1820,1,34.8881,1,3.625,1,1820.21,1,05,1036.07976814115
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1822.01,1,34.8876,1,3.619,1,1822.22,1,05,1036.08927414712
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1824.02,1,34.8873,1,3.616,1,1824.23,1,05,1036.09850385288
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1826.01,1,34.8868,1,3.609,1,1826.22,1,05,1036.10806388047
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1828.02,1,34.8862,1,3.602,1,1828.23,1,05,1036.11763525285
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1830.01,1,34.8858,1,3.597,1,1830.22,1,05,1036.12698475309
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1831.99,1,34.8852,1,3.588,1,1832.2,1,05,1036.13670921391
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1833.99,1,34.8858,1,3.589,1,1834.2,1,05,1036.14602119365
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1836.01,1,34.8861,1,3.588,1,1836.22,1,05,1036.15547615523
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1838.02,1,34.8854,1,3.578,1,1838.23,1,05,1036.16540102789
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1840.01,1,34.8847,1,3.57,1,1840.22,1,05,1036.17494729446
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1842.04,1,34.8837,1,3.557,1,1842.25,1,05,1036.18515850716
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1843.99,1,34.8829,1,3.549,1,1844.2,1,05,1036.194445979
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1846,1,34.8826,1,3.546,1,1846.21,1,05,1036.20367417633
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1848.05,1,34.8822,1,3.542,1,1848.26,1,05,1036.21314764794
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1850.03,1,34.8817,1,3.535,1,1850.24,1,05,1036.22266023253
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1852.02,1,34.8805,1,3.524,1,1852.23,1,05,1036.23224532374
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1854.03,1,34.8799,1,3.518,1,1854.24,1,05,1036.24166991505
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1856,1,34.8792,1,3.511,1,1856.21,1,05,1036.25098021361
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1857.99,1,34.8785,1,3.502,1,1858.2,1,05,1036.26066785916
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1860,1,34.8778,1,3.496,1,1860.21,1,05,1036.27001352755
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1861.98,1,34.8772,1,3.485,1,1862.19,1,05,1036.28002147432
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1863.98,1,34.8767,1,3.477,1,1864.19,1,05,1036.28976582389
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1865.99,1,34.8766,1,3.475,1,1866.2,1,05,1036.29900563596
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1867.99,1,34.8764,1,3.473,1,1868.2,1,05,1036.30812199326
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1869.99,1,34.8756,1,3.465,1,1870.2,1,05,1036.31763102472
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1872.03,1,34.8751,1,3.458,1,1872.24,1,05,1036.32741063148
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1874.01,1,34.8743,1,3.451,1,1874.22,1,05,1036.33668557104
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1875.98,1,34.8737,1,3.443,1,1876.19,1,05,1036.34621560222
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1877.98,1,34.8732,1,3.435,1,1878.19,1,05,1036.3559584123
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1879.99,1,34.8726,1,3.427,1,1880.2,1,05,1036.36566756143
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1882.02,1,34.8719,1,3.421,1,1882.23,1,05,1036.37510085986
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1884.01,1,34.8714,1,3.415,1,1884.22,1,05,1036.38451085749
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1886.02,1,34.871,1,3.411,1,1886.23,1,05,1036.39380171945
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1888.01,1,34.8703,1,3.403,1,1888.22,1,05,1036.40334184585
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1889.97,1,34.8696,1,3.39,1,1890.18,1,05,1036.41346418886
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1891.97,1,34.8691,1,3.388,1,1892.18,1,05,1036.42234451099
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1894.01,1,34.8687,1,3.383,1,1894.22,1,05,1036.43191299358
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1896.02,1,34.8684,1,3.381,1,1896.23,1,05,1036.44099444471
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1897.99,1,34.868,1,3.376,1,1898.2,1,05,1036.45024815062
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1899.72,1,34.8674,8,3.369,8,1899.93,1,05,1036.45855391393
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1899.96,1,34.8673,1,3.368,1,1900.17,1,05,1036.45969716184
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1901.99,1,34.8669,1,3.363,1,1902.2,1,05,1036.46922004833
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1903.99,1,34.8663,1,3.355,1,1904.2,1,05,1036.47888164363
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1905.99,1,34.8658,1,3.35,1,1906.2,1,05,1036.48819112472
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1908.03,1,34.8653,1,3.343,1,1908.24,1,05,1036.49796686244
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1910.02,1,34.8646,1,3.336,1,1910.23,1,05,1036.50736118422
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1911.99,1,34.8642,1,3.331,1,1912.2,1,05,1036.51661368444
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1914,1,34.8639,1,3.328,1,1914.21,1,05,1036.52583731647
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1916.01,1,34.8633,1,3.319,1,1916.22,1,05,1036.53568586255
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1917.96,1,34.8628,1,3.313,1,1918.17,1,05,1036.54491302056
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1919.93,1,34.8623,1,3.305,1,1920.14,1,05,1036.55451634331
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1921.97,1,34.8618,1,3.3,1,1922.18,1,05,1036.56400411681
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1923.99,1,34.8613,1,3.295,1,1924.2,1,05,1036.57340188802
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1926.02,1,34.8609,1,3.29,1,1926.23,1,05,1036.58292270082
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1927.99,1,34.8604,1,3.287,1,1928.2,1,05,1036.59180909034
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1929.99,1,34.8603,1,3.281,1,1930.2,1,05,1036.60157295572
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1932.01,1,34.8597,1,3.274,1,1932.22,1,05,1036.61117820408
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1933.96,1,34.8595,1,3.271,1,1934.17,1,05,1036.62020920665
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1935.94,1,34.8592,1,3.269,1,1936.15,1,05,1036.62915323041
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1937.98,1,34.8591,1,3.265,1,1938.19,1,05,1036.63880959649
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1939.99,1,34.8588,1,3.262,1,1940.2,1,05,1036.64803121375
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1941.99,1,34.8587,1,3.261,1,1942.2,1,05,1036.65707772366
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1944,1,34.8585,1,3.259,1,1944.21,1,05,1036.66623389201
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1946.01,1,34.8582,1,3.256,1,1946.22,1,05,1036.67545489221
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1948.04,1,34.8579,1,3.251,1,1948.25,1,05,1036.68505221713
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1950.05,1,34.8576,1,3.246,1,1950.26,1,05,1036.69455956695
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1952.01,1,34.8572,1,3.243,1,1952.22,1,05,1036.70347726539
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1954.03,1,34.857,1,3.241,1,1954.24,1,05,1036.71267738688
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1956.04,1,34.8567,1,3.24,1,1956.25,1,05,1036.72161067691
2902272,2022-05-09T04:57:44Z,1,17.74037,63.62264,1,1958.01,1,34.8565,1,3.236,1,1958.22,1,05,1036.73087268076
