PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1038.1,1,34.686,1,0.551,1,1038.1,1,06,1032.70642652403
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1062.6,1,34.686,1,0.54,1,1062.6,1,06,1032.82123216246
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1087.6,1,34.686,1,0.527,1,1087.6,1,06,1032.93849377463
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1112.9,1,34.685,1,0.513,1,1112.9,1,06,1033.05639543428
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1138,1,34.685,1,0.5,1,1138,1,06,1033.17402354717
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1162.8,1,34.684,1,0.489,1,1162.8,1,06,1033.28923256252
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1188,1,34.684,1,0.479,1,1188,1,06,1033.40694942773
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1213.1,1,34.683,1,0.465,1,1213.1,1,06,1033.5237312257
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1238.8,1,34.683,1,0.454,1,1238.8,1,06,1033.64375504786
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1262.9,1,34.682,1,0.446,1,1262.9,1,06,1033.75524454504
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1287.6,1,34.682,1,0.435,1,1287.6,1,06,1033.87054147627
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1312.5,1,34.682,1,0.427,1,1312.5,1,06,1033.98642740588
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1337.8,1,34.681,1,0.418,1,1337.8,1,06,1034.10340756394
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1363.2,1,34.681,1,0.408,1,1363.2,1,06,1034.22168836627
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1387.8,1,34.68,1,0.398,1,1387.8,1,06,1034.33543074045
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1412.8,1,34.68,1,0.388,1,1412.8,1,06,1034.45176437021
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1438.3,1,34.679,1,0.377,1,1438.3,1,06,1034.56965813162
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1462.9,1,34.679,1,0.367,1,1462.9,1,06,1034.68404769509
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1487.7,1,34.679,1,0.36,1,1487.7,1,06,1034.7990107058
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1512.6,1,34.678,1,0.35,1,1512.6,1,06,1034.91388939434
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1537.9,1,34.678,1,0.34,1,1537.9,1,06,1035.03134749736
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1563.1,1,34.677,1,0.331,1,1563.1,1,06,1035.14739858984
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1587.8,1,34.677,1,0.32,1,1587.8,1,06,1035.26209643872
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1612.8,1,34.676,1,0.31,1,1612.8,1,06,1035.37722987289
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1637.7,1,34.676,1,0.299,1,1637.7,1,06,1035.49275007642
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1663,1,34.676,1,0.291,1,1663,1,06,1035.60974683904
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1688.1,1,34.675,1,0.28,1,1688.1,1,06,1035.7252931682
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1713,1,34.675,1,0.269,1,1713,1,06,1035.8406653351
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1737.8,1,34.674,1,0.261,1,1737.8,1,06,1035.95442266142
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1762.9,1,34.674,1,0.25,1,1762.9,1,06,1036.0706131683
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1787.7,1,34.673,1,0.24,1,1787.7,1,06,1036.18448293051
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1812.5,1,34.673,1,0.231,1,1812.5,1,06,1036.29898846391
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1838.4,1,34.673,1,0.224,1,1838.4,1,06,1036.41826107585
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1862.9,1,34.672,1,0.214,1,1862.9,1,06,1036.53060835063
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1887.9,1,34.672,1,0.205,1,1887.9,1,06,1036.64587563161
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1913.2,1,34.671,1,0.198,1,1913.2,1,06,1036.76145309867
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1937.9,1,34.671,1,0.19,1,1937.9,1,06,1036.87513719964
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1962.7,1,34.671,1,0.181,1,1962.7,1,06,1036.98933751869
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,1987.8,1,34.67,1,0.172,1,1987.8,1,06,1037.10406621244
3901645,2022-06-05T01:34:00Z,1,-64.59377,18.84304,8,2011.3,1,34.669,1,0.166,1,2011.3,1,06,1037.21111418685
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,20.2,1,34.083,1,-1.847,1,20.2,1,06,1027.53978878874
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,25.3,1,34.083,1,-1.846,1,25.3,1,06,1027.56451577441
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,35.5,1,34.082,1,-1.845,1,35.5,1,06,1027.6131161797
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,45.6,1,34.082,1,-1.845,1,45.6,1,06,1027.6620331015
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,55.5,1,34.082,1,-1.845,1,55.5,1,06,1027.70993615486
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,65.4,1,34.085,1,-1.839,1,65.4,1,06,1027.76005309775
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,75.7,1,34.273,1,-0.837,1,75.7,1,06,1027.926202432
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,85.3,1,34.484,1,0.369,1,85.3,1,06,1028.07989044418
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,95.3,1,34.544,1,0.724,1,95.3,1,06,1028.15337666479
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,105.4,1,34.574,1,0.879,1,105.4,1,06,1028.21508055114
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,115.4,1,34.598,1,1.028,1,115.4,1,06,1028.27147488855
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,125.5,1,34.617,1,1.122,1,125.5,1,06,1028.32788337461
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,135.5,1,34.629,1,1.173,1,135.5,1,06,1028.38116102459
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,145.2,1,34.641,1,1.248,1,145.2,1,06,1028.43117571515
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,155.3,1,34.647,1,1.265,1,155.3,1,06,1028.48247183816
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,165.3,1,34.655,1,1.307,1,165.3,1,06,1028.53299515424
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,175.3,1,34.661,1,1.311,1,175.3,1,06,1028.58473502256
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,185.4,1,34.666,1,1.318,1,185.4,1,06,1028.63589894288
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,195.6,1,34.67,1,1.322,1,195.6,1,06,1028.68694598298
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,212.8,1,34.677,1,1.328,1,212.8,1,06,1028.77321177258
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,237.5,1,34.683,1,1.309,1,237.5,1,06,1028.89588194607
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,262.8,1,34.689,1,1.291,1,262.8,1,06,1029.02123926164
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,288.1,1,34.692,1,1.264,1,288.1,1,06,1029.14482750027
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,313,1,34.696,1,1.248,1,313,1,06,1029.26642159878
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,338.7,1,34.697,1,1.21,1,338.7,1,06,1029.39104909463
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,363,1,34.698,1,1.179,1,363,1,06,1029.508507202
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,388,1,34.7,1,1.166,1,388,1,06,1029.62858405782
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,413.1,1,34.702,1,1.141,1,413.1,1,06,1029.75003806945
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,437.9,1,34.702,1,1.11,1,437.9,1,06,1029.86891968997
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,462.7,1,34.702,1,1.082,1,462.7,1,06,1029.98752740716
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,487.8,1,34.701,1,1.042,1,487.8,1,06,1030.10767944856
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,512.7,1,34.701,1,1.015,1,512.7,1,06,1030.22660856666
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,538.3,1,34.701,1,0.997,1,538.3,1,06,1030.34804332737
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,562.8,1,34.701,1,0.967,1,562.8,1,06,1030.4652662924
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,588.1,1,34.7,1,0.936,1,588.1,1,06,1030.58548644922
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,612.9,1,34.7,1,0.913,1,612.9,1,06,1030.70347367998
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,638.1,1,34.699,1,0.889,1,638.1,1,06,1030.82258555192
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,663,1,34.698,1,0.865,1,663,1,06,1030.94025667212
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,687.7,1,34.697,1,0.841,1,687.7,1,06,1031.05695620647
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,712.9,1,34.696,1,0.814,1,712.9,1,06,1031.17620612787
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,738.2,1,34.695,1,0.784,1,738.2,1,06,1031.29613183325
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,763.9,1,34.695,1,0.76,1,763.9,1,06,1031.418180257
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,788,1,34.694,1,0.738,1,788,1,06,1031.53175284897
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,813,1,34.693,1,0.715,1,813,1,06,1031.64957418066
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,837.6,1,34.692,1,0.7,1,837.6,1,06,1031.7648010146
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,862.9,1,34.692,1,0.685,1,862.9,1,06,1031.88404492392
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,887.9,1,34.691,1,0.665,1,887.9,1,06,1032.00148331909
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,912.8,1,34.69,1,0.651,1,912.8,1,06,1032.11788998133
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,938,1,34.69,1,0.637,1,938,1,06,1032.236445082
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,962.7,1,34.689,1,0.621,1,962.7,1,06,1032.35200730124
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,987.7,1,34.689,1,0.605,1,987.7,1,06,1032.46971897871
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1013.3,1,34.688,1,0.589,1,1013.3,1,06,1032.58937752103
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1037.8,1,34.687,1,0.572,1,1037.8,1,06,1032.70396037729
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1062.7,1,34.686,1,0.558,1,1062.7,1,06,1032.82008809735
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1087.9,1,34.686,1,0.544,1,1087.9,1,06,1032.93835925207
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1112.7,1,34.685,1,0.528,1,1112.7,1,06,1033.05411472693
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1137.4,1,34.685,1,0.516,1,1137.4,1,06,1033.16978792503
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1162.4,1,34.684,1,0.503,1,1162.4,1,06,1033.28610182942
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1188.5,1,34.683,1,0.489,1,1188.5,1,06,1033.40755861715
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1213,1,34.683,1,0.477,1,1213,1,06,1033.52216345048
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1237.9,1,34.682,1,0.466,1,1237.9,1,06,1033.6376820513
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1262.5,1,34.682,1,0.454,1,1262.5,1,06,1033.75265430159
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1287.7,1,34.682,1,0.447,1,1287.7,1,06,1033.86987763039
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1312.9,1,34.681,1,0.43,1,1312.9,1,06,1033.98721163197
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1337.7,1,34.681,1,0.418,1,1337.7,1,06,1034.10296306088
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1362.9,1,34.68,1,0.407,1,1362.9,1,06,1034.21962278802
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1387.6,1,34.68,1,0.397,1,1387.6,1,06,1034.33462189985
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1412.8,1,34.68,1,0.387,1,1412.8,1,06,1034.45187873724
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1437.7,1,34.679,1,0.377,1,1437.7,1,06,1034.56690738447
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1462.6,1,34.678,1,0.365,1,1462.6,1,06,1034.68208517553
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1487.5,1,34.678,1,0.355,1,1487.5,1,06,1034.79780983341
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1512.6,1,34.677,1,0.345,1,1512.6,1,06,1034.91361231057
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1537.5,1,34.677,1,0.334,1,1537.5,1,06,1035.0293332714
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1562.8,1,34.677,1,0.325,1,1562.8,1,06,1035.14664158557
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1587.6,1,34.676,1,0.317,1,1587.6,1,06,1035.26070382113
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1612.9,1,34.676,1,0.308,1,1612.9,1,06,1035.37790785254
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1637.8,1,34.675,1,0.299,1,1637.8,1,06,1035.4924297723
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1662.8,1,34.675,1,0.287,1,1662.8,1,06,1035.60846397284
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1687.8,1,34.675,1,0.28,1,1687.8,1,06,1035.72392902306
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1712.7,1,34.674,1,0.27,1,1712.7,1,06,1035.83840469705
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1738,1,34.674,1,0.262,1,1738,1,06,1035.95524576976
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1762.8,1,34.673,1,0.255,1,1762.8,1,06,1036.06884485185
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1787.8,1,34.673,1,0.246,1,1787.8,1,06,1036.18431277189
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1812.6,1,34.673,1,0.239,1,1812.6,1,06,1036.29860014294
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1837.8,1,34.672,1,0.229,1,1837.8,1,06,1036.41419715804
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1862.7,1,34.672,1,0.22,1,1862.7,1,06,1036.52905468718
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1887.6,1,34.671,1,0.213,1,1887.6,1,06,1036.64285322181
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1912.5,1,34.671,1,0.206,1,1912.5,1,06,1036.75738995747
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1938.3,1,34.671,1,0.195,1,1938.3,1,06,1036.87642325229
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1962.7,1,34.67,1,0.186,1,1962.7,1,06,1036.98800393426
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,1987.7,1,34.67,1,0.178,1,1987.7,1,06,1037.10295254988
3901645,2022-06-15T03:41:00Z,1,-64.60519,18.2604,8,2006.8,1,34.669,1,0.173,1,2006.8,1,06,1037.1898242323
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,25.4,1,34.113,1,-1.849,1,25.4,1,06,1027.58945697865
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,35.4,1,34.113,1,-1.849,1,35.4,1,06,1027.63792935241
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,45.7,1,34.113,1,-1.851,1,45.7,1,06,1027.6878692878
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,55.3,1,34.113,1,-1.85,1,55.3,1,06,1027.73429431565
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,65.3,1,34.114,1,-1.85,1,65.3,1,06,1027.78344131628
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,75.1,1,34.19,1,-1.473,1,75.1,1,06,1027.88067484774
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,85.4,1,34.463,1,0.143,1,85.4,1,06,1028.07675182458
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,95.3,1,34.529,1,0.673,1,95.3,1,06,1028.14465651443
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,105.1,1,34.561,1,0.864,1,105.1,1,06,1028.20425360799
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,115.3,1,34.584,1,0.997,1,115.3,1,06,1028.26195290944
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,125.4,1,34.607,1,1.138,1,125.4,1,06,1028.31826905835
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,135.5,1,34.621,1,1.202,1,135.5,1,06,1028.3726648048
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,145.8,1,34.629,1,1.223,1,145.8,1,06,1028.42626099575
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,155.6,1,34.637,1,1.223,1,155.6,1,06,1028.47901115113
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,165.3,1,34.646,1,1.265,1,165.3,1,06,1028.52895341801
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,175.3,1,34.655,1,1.291,1,175.3,1,06,1028.58145967395
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,185.7,1,34.661,1,1.306,1,185.7,1,06,1028.63424300434
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,195.5,1,34.664,1,1.306,1,195.5,1,06,1028.68290795103
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,212.7,1,34.668,1,1.281,1,212.7,1,06,1028.76914805906
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,237.6,1,34.676,1,1.289,1,237.6,1,06,1028.89231296379
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,262.9,1,34.685,1,1.3,1,262.9,1,06,1029.01783224287
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,288.1,1,34.69,1,1.279,1,288.1,1,06,1029.14208026334
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,313.2,1,34.694,1,1.26,1,313.2,1,06,1029.26484564076
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,337.8,1,34.695,1,1.226,1,337.8,1,06,1029.38398537902
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,362.9,1,34.698,1,1.2,1,362.9,1,06,1029.50640494332
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,388.1,1,34.701,1,1.199,1,388.1,1,06,1029.62725047514
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,413.2,1,34.702,1,1.177,1,413.2,1,06,1029.74765009059
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,437.9,1,34.702,1,1.151,1,437.9,1,06,1029.86564733749
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,462.7,1,34.703,1,1.117,1,462.7,1,06,1029.98552751544
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,487.8,1,34.703,1,1.082,1,487.8,1,06,1030.10606541704
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,512.8,1,34.702,1,1.05,1,512.8,1,06,1030.22505723278
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,537.7,1,34.702,1,1.012,1,537.7,1,06,1030.34483433557
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,563.1,1,34.701,1,0.982,1,563.1,1,06,1030.4654681959
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,588.8,1,34.701,1,0.952,1,588.8,1,06,1030.58827134501
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,613,1,34.7,1,0.922,1,613,1,06,1030.70322340688
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,638,1,34.699,1,0.89,1,638,1,06,1030.82206140359
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,662.9,1,34.698,1,0.865,1,662.9,1,06,1030.93981614965
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,687.7,1,34.697,1,0.84,1,687.7,1,06,1031.05706754536
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,712.5,1,34.697,1,0.818,1,712.5,1,06,1031.17482628796
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,737.7,1,34.695,1,0.79,1,737.7,1,06,1031.29331569731
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,763.4,1,34.695,1,0.768,1,763.4,1,06,1031.41519162215
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,787.7,1,34.694,1,0.747,1,787.7,1,06,1031.52960903859
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,812.7,1,34.693,1,0.727,1,812.7,1,06,1031.64716898896
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,837.7,1,34.692,1,0.707,1,837.7,1,06,1031.76468731681
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,862.8,1,34.692,1,0.686,1,862.8,1,06,1031.8835159684
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,887.9,1,34.69,1,0.662,1,887.9,1,06,1032.00097109881
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,913,1,34.69,1,0.649,1,913,1,06,1032.11902039729
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,938.7,1,34.689,1,0.63,1,938.7,1,06,1032.23954668305
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,963,1,34.688,1,0.61,1,963,1,06,1032.35360385461
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,988,1,34.688,1,0.596,1,988,1,06,1032.47114190409
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1012.8,1,34.687,1,0.583,1,1012.8,1,06,1032.58681664669
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1038,1,34.687,1,0.569,1,1038,1,06,1032.70518172521
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1063.2,1,34.686,1,0.557,1,1063.2,1,06,1032.82252213511
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1088.4,1,34.685,1,0.542,1,1088.4,1,06,1032.94008739212
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1112.8,1,34.685,1,0.527,1,1112.8,1,06,1033.0546912436
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1138.1,1,34.684,1,0.518,1,1138.1,1,06,1033.17207434537
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1162.7,1,34.684,1,0.509,1,1162.7,1,06,1033.28695619623
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1187.8,1,34.684,1,0.502,1,1187.8,1,06,1033.40391799782
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1212.9,1,34.684,1,0.488,1,1212.9,1,06,1033.52148328627
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1238.1,1,34.683,1,0.476,1,1238.1,1,06,1033.63847838895
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1262.9,1,34.683,1,0.467,1,1262.9,1,06,1033.7540844647
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1287.8,1,34.683,1,0.458,1,1287.8,1,06,1033.87010244001
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1313.2,1,34.682,1,0.448,1,1313.2,1,06,1033.98768173359
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1338.8,1,34.682,1,0.435,1,1338.8,1,06,1034.10721437291
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1363,1,34.681,1,0.423,1,1363,1,06,1034.21934192869
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1387.9,1,34.68,1,0.41,1,1387.9,1,06,1034.33475345288
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1412.6,1,34.68,1,0.398,1,1412.6,1,06,1034.44989204805
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1437.6,1,34.679,1,0.386,1,1437.6,1,06,1034.56557328312
3901645,2022-06-25T05:30:00Z,1,-64.6166,17.67847,8,1462.5,1,34.679,1,0.376,1,1462.5,1,06,1034.68134108861
