PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,839.3,1,34.0937,8,5.061,8,07,1030.81801095828
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,845,1,34.101,1,4.988,1,07,1030.85962602535
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,847.8,1,34.1052,8,4.979,8,07,1030.87694115268
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,855.1,1,34.116,1,4.955,1,07,1030.92203589822
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,856,1,34.1173,8,4.949,8,07,1030.92797783839
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,864.5,1,34.1292,8,4.895,8,07,1030.98343328586
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,865.1,1,34.13,1,4.891,1,07,1030.98734087679
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,873.1,1,34.1388,8,4.847,8,07,1031.03672199368
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,875.1,1,34.141,1,4.836,1,07,1031.04906573831
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,881.9,1,34.1486,8,4.795,8,07,1031.09160289861
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,885,1,34.152,1,4.776,1,07,1031.11098200644
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,890.8,1,34.1584,8,4.737,8,07,1031.14772250397
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,894.9,1,34.163,1,4.709,1,07,1031.17380586642
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,900.2,1,34.1684,8,4.675,8,07,1031.20679701783
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,904.8,1,34.173,1,4.645,1,07,1031.23542213583
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,910.1,1,34.1772,8,4.572,8,07,1031.27258062497
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,914.9,1,34.181,1,4.505,1,07,1031.30630091064
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,920.7,1,34.1839,8,4.46,8,07,1031.34098991275
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,924.9,1,34.186,1,4.428,1,07,1031.36602544119
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,931.9,1,34.1938,8,4.364,8,07,1031.41250542582
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,934.8,1,34.197,1,4.337,1,07,1031.43179170815
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,941.7,1,34.2059,8,4.286,8,07,1031.47696731496
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,944.9,1,34.21,1,4.262,1,07,1031.49793635586
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,949.4,1,34.2132,8,4.243,8,07,1031.52350092792
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,954.8,1,34.217,1,4.22,1,07,1031.55417031889
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,957.6,1,34.2184,8,4.213,8,07,1031.56898962321
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,964.8,1,34.222,1,4.195,1,07,1031.60709471059
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,966.3,1,34.2229,8,4.19,8,07,1031.61531176028
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,975.1,1,34.228,1,4.16,1,07,1031.66345964702
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,975.2,1,34.2281,8,4.159,8,07,1031.66412450226
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,984,1,34.2376,8,4.103,8,07,1031.7190656484
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,985.3,1,34.239,1,4.095,1,07,1031.72714294459
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,993.1,1,34.2406,8,4.083,8,07,1031.76564060197
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,995.1,1,34.241,1,4.08,1,07,1031.77549337031
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1002.2,1,34.2454,8,4.059,8,07,1031.81414170648
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1004.8,1,34.247,1,4.051,1,07,1031.82832475491
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1011.5,1,34.2509,8,4.028,8,07,1031.86499618161
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1015.2,1,34.253,1,4.016,1,07,1031.88510514637
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1020.9,1,34.2582,8,3.986,8,07,1031.91910085546
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1025.1,1,34.262,1,3.964,1,07,1031.94410917558
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1030.7,1,34.2677,8,3.917,8,07,1031.98019737345
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1033.9,1,34.271,1,3.89,1,07,1032.00086495464
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1037.21,1,34.2728,1,3.88,1,07,1032.01869279559
2902754,2022-07-21T02:06:21Z,1,32.61571,142.67247,1,1038.71,1,34.2728,8,3.88,8,07,1032.02555365165
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,0.4,1,34.123,1,28.668,1,07,1021.51843357279
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,0.5,1,34.1292,8,28.653,8,07,1021.52848374092
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,0.7,1,34.1416,8,28.623,8,07,1021.54857984548
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,0.9,1,34.154,8,28.593,8,07,1021.56867030586
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1,1,34.1602,8,28.578,8,07,1021.57871341875
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1.1,1,34.1664,8,28.563,8,07,1021.58875511974
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1.3,1,34.1788,8,28.533,8,07,1021.60883428483
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1.4,1,34.185,1,28.518,1,07,1021.61887174835
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1.5,1,34.184,8,28.493,8,07,1021.62680214318
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1.7,1,34.182,8,28.444,8,07,1021.6423194153
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1.82,1,34.1808,8,28.414,8,07,1021.65181889997
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,1.9,1,34.18,8,28.394,8,07,1021.65814818529
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2,1,34.179,8,28.37,8,07,1021.66572652789
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.1,1,34.178,8,28.345,8,07,1021.67362951581
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.2,1,34.177,8,28.32,8,07,1021.6815278673
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.3,1,34.176,8,28.295,8,07,1021.68942158035
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.4,1,34.175,8,28.271,8,07,1021.69698229168
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.5,1,34.174,1,28.246,1,07,1021.70486690721
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.6,1,34.1736,8,28.239,8,07,1021.70729247048
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.7,1,34.1732,8,28.231,8,07,1021.71004574824
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,2.8,1,34.1728,8,28.224,8,07,1021.71247054324
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,3,1,34.172,8,28.209,8,07,1021.71764696877
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,3.1,1,34.1716,8,28.202,8,07,1021.72007063676
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,3.2,1,34.1712,8,28.195,8,07,1021.72249394617
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,3.4,1,34.1704,8,28.18,8,07,1021.72766718653
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,3.5,1,34.17,1,28.173,1,07,1021.73008936841
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,3.6,1,34.1704,8,28.17,8,07,1021.73180174178
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,3.7,1,34.1707,8,28.168,8,07,1021.73311132917
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,4,1,34.1718,8,28.16,8,07,1021.73784529777
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,4.1,1,34.1722,8,28.157,8,07,1021.73955741103
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,4.2,1,34.1725,8,28.155,8,07,1021.7408668272
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,4.52,1,34.1737,8,28.146,8,07,1021.74608848697
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,4.6,1,34.174,1,28.144,1,07,1021.74731195741
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,4.7,1,34.1754,8,28.139,8,07,1021.75042982225
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,4.8,1,34.1768,8,28.134,8,07,1021.75354752448
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5,1,34.1796,8,28.125,8,07,1021.75945513518
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5.1,1,34.181,8,28.12,8,07,1021.76257238419
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5.2,1,34.1824,8,28.115,8,07,1021.76568947055
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5.3,1,34.1838,8,28.11,8,07,1021.76880639425
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5.52,1,34.1869,8,28.1,8,07,1021.77535094655
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5.6,1,34.188,1,28.096,1,07,1021.77782908396
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5.7,1,34.1881,8,28.089,8,07,1021.78062282877
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,5.8,1,34.1882,8,28.083,8,07,1021.78308921121
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,6.1,1,34.1886,8,28.063,8,07,1021.79121570222
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,6.3,1,34.1888,8,28.049,8,07,1021.796799529
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,6.5,1,34.189,1,28.036,1,07,1021.80205528011
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,6.7,1,34.1866,8,28.025,8,07,1021.80470307765
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,6.9,1,34.1841,8,28.014,8,07,1021.80727481583
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,7.2,1,34.1804,8,27.998,8,07,1021.81100507025
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,7.3,1,34.1792,8,27.992,8,07,1021.81249066296
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,7.4,1,34.178,1,27.987,1,07,1021.81364968322
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,7.62,1,34.1774,8,27.978,8,07,1021.81707929955
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,7.8,1,34.1769,8,27.971,8,07,1021.8197594705
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,8,1,34.1764,8,27.964,8,07,1021.82252511192
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,8.2,1,34.1758,8,27.956,8,07,1021.82554133692
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,8.5,1,34.175,1,27.944,1,07,1021.83013995161
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,8.62,1,34.1748,8,27.937,8,07,1021.83278636065
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,9.5,1,34.173,1,27.884,1,07,1021.85247459292
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,10.62,1,34.1849,8,27.697,8,07,1021.92697669211
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,11.1,1,34.19,1,27.617,1,07,1021.95878295953
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,12.8,1,34.207,1,27.283,1,07,1022.08653764852
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,12.9,1,34.209,8,27.265,8,07,1022.09425082175
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,14.9,1,34.249,1,26.915,1,07,1022.24484181365
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,14.92,1,34.2491,8,26.91,8,07,1022.24659503892
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,16.87,1,34.2621,8,26.445,8,07,1022.41200274767
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,17,1,34.263,1,26.414,1,07,1022.42299760004
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,18.52,1,34.2622,8,26.332,8,07,1022.45471374326
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,18.9,1,34.262,1,26.312,1,07,1022.46247811185
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,20.2,1,34.262,8,26.258,8,07,1022.48501389848
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,21,1,34.262,1,26.225,1,07,1022.498799187
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,21.5,1,34.2627,8,26.117,8,07,1022.53526384217
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,22.2,1,34.2638,8,25.966,8,07,1022.58619415586
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,22.7,1,34.2645,8,25.859,8,07,1022.6221363397
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,23,1,34.265,1,25.794,1,07,1022.64396814964
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,23.3,1,34.2757,8,25.628,8,07,1022.70467450121
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,23.5,1,34.2827,8,25.518,8,07,1022.7447242534
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,24.53,1,34.3193,8,24.949,8,07,1022.95070377139
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,25,1,34.336,1,24.689,1,07,1023.04398368606
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,25.15,1,34.3449,8,24.62,8,07,1023.0721368473
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,26.4,1,34.4193,8,24.049,8,07,1023.30434828571
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,26.9,1,34.449,1,23.82,1,07,1023.39667699852
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,28.1,1,34.4862,8,23.449,8,07,1023.53883868263
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,28.9,1,34.511,1,23.201,1,07,1023.63322016044
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,29.3,1,34.5129,8,23.156,8,07,1023.64943013728
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,30.22,1,34.5173,8,23.053,8,07,1023.68653213541
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,31,1,34.521,1,22.966,1,07,1023.71780744373
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,31.4,1,34.5239,8,22.914,8,07,1023.73670722158
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,32.52,1,34.5319,8,22.77,8,07,1023.78896549294
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,33.1,1,34.536,1,22.695,1,07,1023.81605444559
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,34,1,34.539,8,22.547,8,07,1023.86445940213
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,34.9,1,34.542,1,22.398,1,07,1023.91297398213
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,35.4,1,34.5413,8,22.394,8,07,1023.91574843033
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,36.8,1,34.5394,8,22.382,8,07,1023.92378851532
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,37.1,1,34.539,1,22.38,1,07,1023.92535474847
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,38.2,1,34.5396,8,22.374,8,07,1023.93228721043
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,39,1,34.54,1,22.37,1,07,1023.93719823512
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,39.6,1,34.54,8,22.351,8,07,1023.94518563926
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,40.9,1,34.54,8,22.311,8,07,1023.96215349857
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,41,1,34.54,1,22.308,1,07,1023.96343650252
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,42.52,1,34.5461,8,22.167,8,07,1024.0144699988
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,43,1,34.548,1,22.122,1,07,1024.0306668452
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,44.22,1,34.5532,8,22.028,8,07,1024.06632830522
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,45.1,1,34.557,1,21.96,1,07,1024.09210117878
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,46.02,1,34.5594,8,21.943,8,07,1024.10268320863
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,47,1,34.562,1,21.924,1,07,1024.11423556172
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,47.92,1,34.5649,8,21.892,8,07,1024.12938703648
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,48.9,1,34.568,1,21.858,1,07,1024.14550228559
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,49.92,1,34.5733,8,21.758,8,07,1024.18185089983
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,51,1,34.579,1,21.653,1,07,1024.22007292672
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,52,1,34.5853,8,21.546,8,07,1024.25886951575
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,52.9,1,34.591,1,21.45,1,07,1024.29364934248
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,54.2,1,34.5997,8,21.332,8,07,1024.33843051947
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,55,1,34.605,1,21.26,1,07,1024.36572419865
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,56.32,1,34.6096,8,21.209,8,07,1024.38895573796
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,57,1,34.612,1,21.182,1,07,1024.40113808949
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,58.42,1,34.618,8,21.118,8,07,1024.42939386748
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,58.9,1,34.62,1,21.096,1,07,1024.43901672622
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,60.62,1,34.6403,8,20.919,8,07,1024.51017267087
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,61.1,1,34.646,1,20.869,1,07,1024.53017730118
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,62.72,1,34.6571,8,20.74,8,07,1024.58061927098
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,63,1,34.659,1,20.718,1,07,1024.58923032398
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,65,1,34.668,1,20.632,1,07,1024.62799981974
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,65.02,1,34.6681,8,20.631,8,07,1024.62843256469
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,66.9,1,34.675,1,20.53,1,07,1024.66905446938
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,67.34,1,34.6754,8,20.524,8,07,1024.67288938042
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,69,1,34.677,1,20.499,1,07,1024.68805883401
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,69.1,1,34.6774,8,20.494,8,07,1024.69014131945
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,70.6,1,34.6831,8,20.414,8,07,1024.72246581749
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,71.1,1,34.685,1,20.387,1,07,1024.73331877527
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,71.8,1,34.6875,8,20.346,8,07,1024.74923657748
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,72.92,1,34.6914,8,20.281,8,07,1024.77444152852
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,73.1,1,34.692,1,20.271,1,07,1024.77834983702
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,74.1,1,34.6975,8,20.222,8,07,1024.79995360999
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,75.1,1,34.703,1,20.172,1,07,1024.8218048272
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,75.42,1,34.7045,8,20.151,8,07,1024.82992328116
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,76.8,1,34.7111,8,20.059,8,07,1024.8653754791
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,77,1,34.712,1,20.046,1,07,1024.87037668461
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,78.3,1,34.7163,8,19.982,8,07,1024.89625617406
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,79.1,1,34.719,1,19.942,1,07,1024.9123695899
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,79.92,1,34.7206,8,19.911,8,07,1024.92534714089
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,81.1,1,34.723,1,19.867,1,07,1024.9439229301
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,81.52,1,34.7237,8,19.857,8,07,1024.9489235267
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,83,1,34.726,1,19.82,1,07,1024.96687505203
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,83.2,1,34.7262,8,19.815,8,07,1024.9692157053
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,84.82,1,34.7278,8,19.776,8,07,1024.98775896407
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,85,1,34.728,1,19.772,1,07,1024.98974804181
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,86.42,1,34.7317,8,19.72,8,07,1025.01241407213
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,86.9,1,34.733,1,19.703,1,07,1025.01995742269
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,88.22,1,34.7349,8,19.662,8,07,1025.03790892839
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,89,1,34.736,1,19.637,1,07,1025.04869532352
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,89.92,1,34.7374,8,19.599,8,07,1025.06371333076
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,91,1,34.739,1,19.554,1,07,1025.08139764003
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,91.62,1,34.7393,8,19.539,8,07,1025.08824742661
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,93,1,34.74,1,19.505,1,07,1025.10367182587
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,93.32,1,34.7398,8,19.499,8,07,1025.10648045268
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,95,1,34.739,1,19.466,1,07,1025.12180211714
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,95.12,1,34.7389,8,19.465,8,07,1025.12251055014
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,96.82,1,34.7381,8,19.451,8,07,1025.13297285522
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,97.1,1,34.738,1,19.449,1,07,1025.13464062877
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,98.4,1,34.738,8,19.441,8,07,1025.14240336924
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,99.1,1,34.738,1,19.436,1,07,1025.14676305804
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,100.02,1,34.7375,8,19.43,8,07,1025.15196290222
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,101,1,34.737,1,19.423,1,07,1025.15768460888
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,101.52,1,34.738,8,19.406,8,07,1025.16513602764
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,103,1,34.741,1,19.356,1,07,1025.18686796542
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,103.3,1,34.7416,8,19.348,8,07,1025.19071114346
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,105,1,34.745,1,19.302,1,07,1025.21265266154
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,105.02,1,34.745,8,19.302,8,07,1025.21274011473
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,106.7,1,34.745,8,19.262,8,07,1025.23043376046
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,106.9,1,34.745,1,19.257,1,07,1025.23260087901
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,108.32,1,34.745,8,19.219,8,07,1025.2486273866
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,108.9,1,34.745,1,19.203,1,07,1025.25529379838
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,110.12,1,34.7444,8,19.178,8,07,1025.26662063905
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,111.1,1,34.744,1,19.158,1,07,1025.27575723937
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,111.9,1,34.744,8,19.138,8,07,1025.28440866056
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,113.1,1,34.744,1,19.107,1,07,1025.29763733073
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,113.7,1,34.7443,8,19.096,8,07,1025.30332052096
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,115.1,1,34.745,1,19.071,1,07,1025.31640651204
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,115.62,1,34.7458,8,19.055,8,07,1025.32340280231
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,117,1,34.748,1,19.011,1,07,1025.34241370856
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,117.52,1,34.749,8,18.993,8,07,1025.35006801143
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,119.1,1,34.752,1,18.938,1,07,1025.37335933501
