PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,354,1,33.964,1,7.752,1,354.07,1,10,1028.11688008845
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,356,1,33.963,1,7.715,1,356.07,1,10,1028.13086673187
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,358,1,33.964,1,7.684,1,358.07,1,10,1028.14549786985
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,360,1,33.966,1,7.633,1,360.07,1,10,1028.16393221953
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,361.02,1,33.966,8,7.629,8,361.09,1,10,1028.16919912488
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,362,1,33.966,1,7.626,1,362.07,1,10,1028.17413188162
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,364,1,33.965,1,7.621,1,364.07,1,10,1028.1832453235
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,366,1,33.965,1,7.615,1,366.07,1,10,1028.19329323263
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,368,1,33.965,1,7.592,1,368.07,1,10,1028.20590953782
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,370,1,33.964,1,7.55,1,370.07,1,10,1028.220601619
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,372,1,33.966,1,7.471,1,372.07,1,10,1028.24317940053
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,373.9,1,33.965,1,7.456,1,373.97,1,10,1028.253330269
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,375.9,1,33.965,1,7.453,1,375.97,1,10,1028.26292504306
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,378,1,33.965,1,7.451,1,378.07,1,10,1028.27282714071
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,380,1,33.964,1,7.448,1,380.07,1,10,1028.28163767332
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,381.15,1,33.964,8,7.423,8,381.22,1,10,1028.29063664012
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,382,1,33.964,1,7.404,1,382.07,1,10,1028.29736239758
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,384,1,33.965,1,7.338,1,384.07,1,10,1028.31712685538
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,386,1,33.965,1,7.309,1,386.07,1,10,1028.33058333308
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,388,1,33.964,1,7.284,1,388.07,1,10,1028.34265628871
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,390,1,33.965,1,7.23,1,390.07,1,10,1028.36057841047
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,392,1,33.964,1,7.201,1,392.07,1,10,1028.37322450406
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,394,1,33.963,1,7.183,1,394.07,1,10,1028.38424494197
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,395.9,1,33.963,1,7.147,1,395.97,1,10,1028.39823506023
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,398,1,33.964,1,7.031,1,398.07,1,10,1028.42560248571
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,400,1,33.963,1,6.995,1,400.07,1,10,1028.43921616601
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,401.33,1,33.9637,8,6.978,8,401.4,1,10,1028.44832692203
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,402,1,33.964,1,6.97,1,402.07,1,10,1028.45279257266
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,404,1,33.964,1,6.953,1,404.07,1,10,1028.46441992054
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,406,1,33.963,1,6.947,1,406.07,1,10,1028.47365541469
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,408,1,33.965,1,6.897,1,408.07,1,10,1028.49161175982
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,410,1,33.965,1,6.869,1,410.07,1,10,1028.50480576255
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,412,1,33.965,1,6.862,1,412.07,1,10,1028.51496812965
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,414,1,33.965,1,6.858,1,414.07,1,10,1028.52469772397
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,416,1,33.964,1,6.855,1,416.07,1,10,1028.53349798711
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,418,1,33.965,1,6.814,1,418.07,1,10,1028.54933969404
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,420,1,33.965,1,6.77,1,420.07,1,10,1028.56481173926
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,422,1,33.967,1,6.748,1,422.07,1,10,1028.57868967432
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,424,1,33.969,1,6.714,1,424.07,1,10,1028.59427915779
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,426,1,33.968,1,6.69,1,426.07,1,10,1028.60607733263
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,428,1,33.969,1,6.656,1,428.07,1,10,1028.62086531709
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,430,1,33.968,1,6.643,1,430.07,1,10,1028.63108851107
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,432,1,33.967,1,6.629,1,432.07,1,10,1028.64145272911
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,434,1,33.968,1,6.567,1,434.07,1,10,1028.66019038483
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,436,1,33.968,1,6.535,1,436.07,1,10,1028.67387547951
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,438,1,33.969,1,6.496,1,438.07,1,10,1028.6893235728
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,440,1,33.969,1,6.476,1,440.07,1,10,1028.70130247584
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,442,1,33.97,1,6.455,1,442.07,1,10,1028.71420464415
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,444,1,33.97,1,6.445,1,444.07,1,10,1028.72477410444
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,446,1,33.971,1,6.432,1,446.07,1,10,1028.7365497045
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,448,1,33.972,1,6.413,1,448.07,1,10,1028.74916535413
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,450,1,33.975,1,6.395,1,450.07,1,10,1028.76321012737
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,451.29,1,33.9763,8,6.377,8,451.36,1,10,1028.77266267476
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,452,1,33.977,1,6.367,1,452.07,1,10,1028.77786497083
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,454,1,33.978,1,6.335,1,454.07,1,10,1028.79228560416
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,456,1,33.978,1,6.307,1,456.07,1,10,1028.80535505825
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,458,1,33.979,1,6.263,1,458.07,1,10,1028.8214257396
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,460,1,33.98,1,6.24,1,460.07,1,10,1028.83457182941
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,462,1,33.98,1,6.212,1,462.07,1,10,1028.84761939017
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,464,1,33.982,1,6.185,1,464.07,1,10,1028.86209500069
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,466,1,33.983,1,6.163,1,466.07,1,10,1028.87508946278
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,468,1,33.985,1,6.112,1,468.07,1,10,1028.89285463091
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,470,1,33.986,1,6.079,1,470.07,1,10,1028.90734456202
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,472,1,33.985,1,6.045,1,472.07,1,10,1028.92038902792
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,474,1,33.984,1,6.005,1,474.07,1,10,1028.93424159216
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,476,1,33.983,1,5.994,1,476.07,1,10,1028.94413315133
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,478,1,33.983,1,5.981,1,478.07,1,10,1028.95508293935
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,480,1,33.982,1,5.964,1,480.07,1,10,1028.96578913571
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,482,1,33.982,1,5.948,1,482.07,1,10,1028.97714410279
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,484,1,33.981,1,5.922,1,484.07,1,10,1028.98906755125
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,486,1,33.979,1,5.875,1,486.07,1,10,1029.0030395858
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,488,1,33.981,1,5.827,1,488.07,1,10,1029.02027345364
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,490,1,33.981,1,5.801,1,490.07,1,10,1029.03295709403
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,492,1,33.981,1,5.773,1,492.07,1,10,1029.04590372119
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,494,1,33.981,1,5.756,1,494.07,1,10,1029.05737003525
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,496,1,33.982,1,5.728,1,496.07,1,10,1029.07109383841
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,498,1,33.982,1,5.699,1,498.07,1,10,1029.08415765609
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,500,1,33.985,1,5.688,1,500.07,1,10,1029.09717593572
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,501.32,1,33.9876,8,5.678,8,501.39,1,10,1029.10662123737
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,502,1,33.989,1,5.673,1,502.07,1,10,1029.11151428128
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,504,1,33.995,1,5.663,1,504.07,1,10,1029.12675953134
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,506,1,33.993,1,5.601,1,506.07,1,10,1029.14261808383
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,508,1,33.991,1,5.586,1,508.07,1,10,1029.15222134338
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,510,1,33.992,1,5.523,1,510.07,1,10,1029.17052853428
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,512,1,33.993,1,5.498,1,512.07,1,10,1029.18380264662
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,514,1,33.994,1,5.484,1,514.07,1,10,1029.1956254685
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,516,1,33.997,1,5.477,1,516.07,1,10,1029.20810193286
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,518,1,34.003,1,5.476,1,518.07,1,10,1029.22215176265
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,520,1,34.007,1,5.477,1,520.07,1,10,1029.23436266619
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,522,1,34.011,1,5.47,1,522.07,1,10,1029.24762631353
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,524,1,34.015,1,5.441,1,524.07,1,10,1029.26378235898
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,526,1,34.014,1,5.426,1,526.07,1,10,1029.27415696797
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,528,1,34.014,1,5.421,1,528.07,1,10,1029.28400599212
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,530,1,34.014,1,5.417,1,530.07,1,10,1029.2937235865
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,532,1,34.016,1,5.393,1,532.07,1,10,1029.307638983
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,534,1,34.02,1,5.34,1,534.07,1,10,1029.32691454669
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,536,1,34.02,1,5.326,1,536.07,1,10,1029.33793608989
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,538,1,34.02,1,5.316,1,538.07,1,10,1029.3484351851
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,540,1,34.021,1,5.308,1,540.07,1,10,1029.35946107059
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,542,1,34.024,1,5.304,1,542.07,1,10,1029.37154133314
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,544,1,34.026,1,5.271,1,544.07,1,10,1029.38660751622
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,546,1,34.026,1,5.252,1,546.07,1,10,1029.39827224907
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,548,1,34.027,1,5.246,1,548.07,1,10,1029.40903595788
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,550,1,34.029,1,5.236,1,550.07,1,10,1029.42110647763
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,550.99,1,34.031,8,5.224,8,551.06,1,10,1029.42879127813
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,552,1,34.033,1,5.212,1,552.07,1,10,1029.43656701399
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,554,1,34.037,1,5.194,1,554.07,1,10,1029.45124727558
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,556,1,34.039,1,5.194,1,556.07,1,10,1029.46202115351
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,558,1,34.043,1,5.194,1,558.07,1,10,1029.47437069792
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,560,1,34.052,1,5.193,1,560.07,1,10,1029.49078951757
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,562,1,34.055,1,5.188,1,562.07,1,10,1029.50299793293
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,564,1,34.057,1,5.179,1,564.07,1,10,1029.514936208
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,566,1,34.058,1,5.168,1,566.07,1,10,1029.52634489875
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,568,1,34.064,1,5.157,1,568.07,1,10,1029.54169332627
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,570,1,34.066,1,5.15,1,570.07,1,10,1029.55337153996
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,572,1,34.069,1,5.14,1,572.07,1,10,1029.56622550394
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,574,1,34.07,1,5.135,1,574.07,1,10,1029.57685647382
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,576,1,34.074,1,5.134,1,576.07,1,10,1029.58933430086
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,578,1,34.075,1,5.126,1,578.07,1,10,1029.60035281296
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,580,1,34.08,1,5.119,1,580.07,1,10,1029.61439412067
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,582,1,34.083,1,5.104,1,582.07,1,10,1029.62789263081
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,584,1,34.085,1,5.095,1,584.07,1,10,1029.63982718517
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,586,1,34.084,1,5.069,1,586.07,1,10,1029.65158930076
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,588,1,34.086,1,5.059,1,588.07,1,10,1029.66365101905
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,590,1,34.091,1,5.055,1,590.07,1,10,1029.67730408183
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,592,1,34.096,1,5.029,1,592.07,1,10,1029.69378875301
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,594,1,34.098,1,5.019,1,594.07,1,10,1029.70584841439
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,596,1,34.098,1,5.012,1,596.07,1,10,1029.71594555565
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,598,1,34.102,1,4.984,1,598.07,1,10,1029.7318912806
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,600,1,34.103,1,4.98,1,600.07,1,10,1029.74239083151
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,601.61,1,34.1038,8,4.981,8,601.68,1,10,1029.75029750819
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,602,1,34.104,1,4.981,1,602.07,1,10,1029.75224871656
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,604,1,34.111,1,4.964,1,604.07,1,10,1029.76914510426
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,606,1,34.113,1,4.942,1,606.07,1,10,1029.78273830471
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,608,1,34.112,1,4.923,1,608.07,1,10,1029.7935745353
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,610,1,34.109,1,4.881,1,610.07,1,10,1029.80576468713
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,612,1,34.11,1,4.848,1,612.07,1,10,1029.81994920082
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,614,1,34.113,1,4.845,1,614.07,1,10,1029.83189316849
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,616,1,34.113,1,4.827,1,616.07,1,10,1029.84337699569
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,618,1,34.115,1,4.829,1,618.07,1,10,1029.85389716973
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,620,1,34.116,1,4.815,1,620.07,1,10,1029.86566048377
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,622,1,34.112,1,4.77,1,622.07,1,10,1029.87740554753
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,624,1,34.112,1,4.717,1,624.07,1,10,1029.89329414402
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,626,1,34.112,1,4.705,1,626.07,1,10,1029.90400583101
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,628,1,34.121,1,4.736,1,628.07,1,10,1029.91639732451
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,630,1,34.123,1,4.725,1,630.07,1,10,1029.92856246278
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,632,1,34.121,1,4.7,1,632.07,1,10,1029.93933637445
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,634,1,34.119,1,4.663,1,634.07,1,10,1029.95161294629
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,636,1,34.121,1,4.64,1,636.07,1,10,1029.96527864899
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,638,1,34.123,1,4.646,1,638.07,1,10,1029.97530558224
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,640,1,34.125,1,4.654,1,640.07,1,10,1029.98507977767
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,642,1,34.126,1,4.654,1,642.07,1,10,1029.99506905162
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,644,1,34.126,1,4.645,1,644.07,1,10,1030.00540028976
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,646,1,34.126,1,4.624,1,646.07,1,10,1030.01723733729
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,648,1,34.128,1,4.614,1,648.07,1,10,1030.02927026807
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,650,1,34.128,1,4.613,1,650.07,1,10,1030.03859643635
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,651.49,1,34.1287,8,4.613,8,651.56,1,10,1030.04600297871
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,652,1,34.129,1,4.613,1,652.07,1,10,1030.04858570116
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,654,1,34.129,1,4.612,1,654.07,1,10,1030.05791121081
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,656,1,34.131,1,4.602,1,656.07,1,10,1030.06994370144
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,658,1,34.134,1,4.595,1,658.07,1,10,1030.08238831428
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,660,1,34.136,1,4.603,1,660.07,1,10,1030.09216138257
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,662,1,34.137,1,4.594,1,662.07,1,10,1030.10327921946
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,664,1,34.139,1,4.583,1,664.07,1,10,1030.11543644051
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,666,1,34.141,1,4.557,1,666.07,1,10,1030.12947259991
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,668,1,34.143,1,4.555,1,668.07,1,10,1030.14050069225
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,670,1,34.146,1,4.562,1,670.07,1,10,1030.15118939711
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,672,1,34.155,1,4.593,1,672.07,1,10,1030.16359342996
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,674,1,34.158,1,4.598,1,674.07,1,10,1030.17452702763
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,676,1,34.156,1,4.555,1,676.07,1,10,1030.18755122044
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,678,1,34.148,1,4.504,1,678.07,1,10,1030.19682431313
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,680,1,34.139,1,4.376,1,680.07,1,10,1030.21482717543
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,682,1,34.139,1,4.369,1,682.07,1,10,1030.22489766094
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,684,1,34.145,1,4.367,1,684.07,1,10,1030.23908602507
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,686,1,34.148,1,4.376,1,686.07,1,10,1030.24954621794
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,688,1,34.158,1,4.436,1,688.07,1,10,1030.25919641547
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,690,1,34.166,1,4.493,1,690.07,1,10,1030.26759476813
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,692,1,34.174,1,4.514,1,692.07,1,10,1030.28047188676
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,694,1,34.175,1,4.506,1,694.07,1,10,1030.29146060478
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,696,1,34.176,1,4.506,1,696.07,1,10,1030.30144570093
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,698,1,34.175,1,4.497,1,698.07,1,10,1030.31098178075
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,700,1,34.174,1,4.467,1,700.07,1,10,1030.32314723959
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,701.22,1,34.1728,8,4.457,8,701.29,1,10,1030.32906157743
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,702,1,34.172,1,4.451,1,702.07,1,10,1030.33276746309
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,704,1,34.173,1,4.436,1,704.07,1,10,1030.34462791832
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,706,1,34.176,1,4.413,1,706.07,1,10,1030.35906258375
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,708,1,34.177,1,4.402,1,708.07,1,10,1030.3704179395
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,710,1,34.177,1,4.379,1,710.07,1,10,1030.38247384642
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,712,1,34.178,1,4.351,1,712.07,1,10,1030.3959355218
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,714,1,34.178,1,4.314,1,714.07,1,10,1030.40971593468
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,716,1,34.18,1,4.3,1,716.07,1,10,1030.42222176587
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,718,1,34.18,1,4.293,1,718.07,1,10,1030.43228287602
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,720,1,34.181,1,4.286,1,720.07,1,10,1030.44313295382
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,722,1,34.182,1,4.274,1,722.07,1,10,1030.45460046844
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,724,1,34.184,1,4.273,1,724.07,1,10,1030.46549802924
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,726,1,34.184,1,4.274,1,726.07,1,10,1030.47456958517
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,728,1,34.187,1,4.283,1,728.07,1,10,1030.48501847098
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,730,1,34.192,1,4.304,1,730.07,1,10,1030.49555533197
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,732,1,34.191,1,4.282,1,732.07,1,10,1030.50668629533
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,734,1,34.19,1,4.254,1,734.07,1,10,1030.51855528257
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,736,1,34.191,1,4.23,1,736.07,1,10,1030.53150283434
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,738,1,34.193,1,4.221,1,738.07,1,10,1030.54338655697
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,740,1,34.193,1,4.213,1,740.07,1,10,1030.55356804123
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,742,1,34.193,1,4.211,1,742.07,1,10,1030.56300949198
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,744,1,34.195,1,4.21,1,744.07,1,10,1030.57390586522
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,746,1,34.197,1,4.204,1,746.07,1,10,1030.58541875049
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,748,1,34.202,1,4.206,1,748.07,1,10,1030.59831213802
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,750,1,34.206,1,4.207,1,750.07,1,10,1030.61053899196
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,751.18,1,34.2084,8,4.209,8,751.25,1,10,1030.61760990972
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,752,1,34.21,1,4.21,1,752.07,1,10,1030.62251806226
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,754,1,34.211,1,4.206,1,754.07,1,10,1030.63299407593
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,756,1,34.212,1,4.202,1,756.07,1,10,1030.64346989778
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,758,1,34.215,1,4.2,1,758.07,1,10,1030.65527666278
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,760,1,34.218,1,4.208,1,760.07,1,10,1030.66584590151
5906530,2022-10-17T02:59:11Z,1,35.488,-136.756,1,762,1,34.222,1,4.219,1,762.07,1,10,1030.67683035492
