PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,137.2,1,37.073,1,23.777,1,137.2,1,05,1025.87114555776
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,138.2,1,37.077,1,23.635,1,138.2,1,05,1025.92085704759
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,139.3,1,37.065,1,23.475,1,139.3,1,05,1025.96406943306
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,140.5,1,37.066,1,23.404,1,140.5,1,05,1025.99103788225
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,141.5,1,37.052,1,23.312,1,141.5,1,05,1026.01194835711
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,142.5,1,37.045,1,23.161,1,142.5,1,05,1026.05546488338
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,143.9,1,37.027,1,23.003,1,143.9,1,05,1026.09424045991
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,145.2,1,37.026,1,22.94,1,145.2,1,05,1026.11752738816
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,146,1,37.024,1,22.88,1,146,1,05,1026.13699386076
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,146.8,1,37.021,1,22.838,1,146.8,1,05,1026.15042605668
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,148,1,37.026,1,22.827,1,148,1,05,1026.16260073425
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,149.2,1,37.036,1,22.813,1,149.2,1,05,1026.17944006326
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,150,1,NaN,NaN,NaN,NaN,150,1,05,NaN
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,150.7,1,NaN,NaN,NaN,NaN,150.7,1,05,NaN
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,151.8,1,37.13,1,22.966,1,151.8,1,05,1026.21720982003
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,152.9,1,37.098,1,22.823,1,152.9,1,05,1026.2394905439
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,153.7,1,37.073,1,22.693,1,153.7,1,05,1026.26183750578
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,154.9,1,37.027,1,22.498,1,154.9,1,05,1026.28864739836
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,156.1,1,37.02,1,22.444,1,156.1,1,05,1026.30411493081
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,157,1,37.017,1,22.423,1,157,1,05,1026.31178423938
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,157.8,1,37.013,1,22.404,1,157.8,1,05,1026.31768315551
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,159,1,37.013,1,22.368,1,159,1,05,1026.33323908167
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,160.2,1,37.023,1,22.296,1,160.2,1,05,1026.36672789783
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,161,1,37.019,1,22.241,1,161,1,05,1026.38294771001
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,161.8,1,37.014,1,22.201,1,161.8,1,05,1026.39408463631
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,162.9,1,36.993,1,22.118,1,162.9,1,05,1026.40666911121
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,164.2,1,36.994,1,22.029,1,164.2,1,05,1026.43847377623
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,165,1,37.003,1,21.98,1,165,1,05,1026.46273748569
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,165.9,1,36.993,1,21.909,1,165.9,1,05,1026.4792489123
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,166.7,1,36.977,1,21.819,1,166.7,1,05,1026.49612206464
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,167.9,1,36.962,1,21.739,1,167.9,1,05,1026.51258748573
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,169.2,1,36.945,1,21.562,1,169.2,1,05,1026.55526655001
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,170,1,36.914,1,21.393,1,170,1,05,1026.58264431592
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,170.9,1,36.904,1,21.308,1,170.9,1,05,1026.60272755405
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,171.8,1,36.895,1,21.144,1,171.8,1,05,1026.64551310872
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,172.8,1,36.874,1,21.069,1,172.8,1,05,1026.65471670539
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,173.6,1,36.861,1,20.939,1,173.6,1,05,1026.68430840656
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,174.6,1,36.848,1,20.82,1,174.6,1,05,1026.71159715547
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,175.9,1,36.841,1,20.776,1,175.9,1,05,1026.72402199677
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,177.3,1,36.838,1,20.767,1,177.3,1,05,1026.73028667355
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,178.2,1,36.839,1,20.754,1,178.2,1,05,1026.73852596303
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,179.1,1,36.832,1,20.724,1,179.1,1,05,1026.74534922956
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,180.1,1,36.829,1,20.685,1,180.1,1,05,1026.7581128208
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,181,1,36.823,1,20.64,1,181,1,05,1026.76979239157
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,181.8,1,36.819,1,20.62,1,181.8,1,05,1026.77569856763
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,182.8,1,36.814,1,20.591,1,182.8,1,05,1026.784171648
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,183.6,1,36.811,1,20.562,1,183.6,1,05,1026.79329252582
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,184.9,1,36.803,1,20.504,1,184.9,1,05,1026.80869036961
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,186.2,1,36.789,1,20.458,1,186.2,1,05,1026.81622315958
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,187,1,36.777,1,20.35,1,187,1,05,1026.83995176957
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,187.9,1,36.764,1,20.186,1,187.9,1,05,1026.87840758335
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,188.8,1,36.744,1,20.118,1,188.8,1,05,1026.88544730102
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,189.7,1,36.737,1,20.046,1,189.7,1,05,1026.90342636585
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,190.6,1,36.718,1,19.905,1,190.6,1,05,1026.93073074588
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,191.9,1,36.699,1,19.807,1,191.9,1,05,1026.94812487532
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,193.4,1,36.691,1,19.682,1,193.4,1,05,1026.98188012961
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,194.3,1,36.68,1,19.649,1,194.3,1,05,1026.98618654288
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,195.3,1,36.673,1,19.57,1,195.3,1,05,1027.00617579638
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,196.2,1,36.665,1,19.423,1,196.2,1,05,1027.04288478728
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,197.2,1,36.643,1,19.344,1,197.2,1,05,1027.05128416227
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,198.1,1,36.643,1,19.336,1,198.1,1,05,1027.05730801934
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,199.1,1,36.641,1,19.33,1,199.1,1,05,1027.06171483091
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,200,1,36.639,1,19.33,1,200,1,05,1027.06410703795
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,201,1,36.639,1,19.317,1,201,1,05,1027.07188106881
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,202,1,36.633,1,19.305,1,202,1,05,1027.07481411317
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,203,1,36.624,1,19.261,1,203,1,05,1027.08386646075
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,204,1,36.617,1,19.179,1,204,1,05,1027.10438860756
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,204.9,1,36.609,1,19.11,1,204.9,1,05,1027.12025892356
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,205.9,1,36.597,1,19.067,1,205.9,1,05,1027.12668885626
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,206.9,1,36.595,1,19.004,1,206.9,1,05,1027.14594619058
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,207.9,1,36.579,1,18.889,1,207.9,1,05,1027.16799077787
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,208.9,1,36.575,1,18.862,1,208.9,1,05,1027.17629949612
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,209.9,1,36.568,1,18.817,1,209.9,1,05,1027.18697376889
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,210.9,1,36.563,1,18.792,1,210.9,1,05,1027.19398584784
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,211.9,1,36.559,1,18.774,1,211.9,1,05,1027.19994672682
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,213,1,36.556,1,18.75,1,213,1,05,1027.20865497503
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,214,1,36.553,1,18.696,1,214,1,05,1027.22466412105
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,215,1,36.544,1,18.614,1,215,1,05,1027.24327277086
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,216.1,1,36.538,1,18.579,1,216.1,1,05,1027.2524857735
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,217.1,1,36.532,1,18.568,1,217.1,1,05,1027.2550906498
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,218.2,1,36.524,1,18.538,1,218.2,1,05,1027.26147991487
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,219.2,1,36.528,1,18.518,1,219.2,1,05,1027.27402825019
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,220.3,1,36.528,1,18.51,1,220.3,1,05,1027.28087837813
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,221.3,1,36.529,1,18.501,1,221.3,1,05,1027.28831206658
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,222.4,1,36.524,1,18.481,1,222.4,1,05,1027.29441634482
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,223.5,1,36.516,1,18.415,1,223.5,1,05,1027.30999252798
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,224.6,1,36.513,1,18.402,1,224.6,1,05,1027.31582265822
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,225.7,1,36.508,1,18.346,1,225.7,1,05,1027.3310979495
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,226.8,1,36.496,1,18.296,1,226.8,1,05,1027.33947042625
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,227.9,1,36.488,1,18.234,1,227.9,1,05,1027.35392796079
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,229,1,36.479,1,18.192,1,229,1,05,1027.36251582937
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,230.1,1,36.473,1,18.094,1,230.1,1,05,1027.38755758028
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,231.2,1,36.447,1,18.005,1,231.2,1,05,1027.39495719912
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,232.3,1,36.435,1,17.898,1,232.3,1,05,1027.41751409574
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,233.4,1,36.432,1,17.865,1,233.4,1,05,1027.42831190382
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,234.5,1,36.425,1,17.822,1,234.5,1,05,1027.43854751805
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,235.6,1,36.418,1,17.764,1,235.6,1,05,1027.45251951519
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,236.7,1,36.402,1,17.699,1,236.7,1,05,1027.46132431192
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,237.9,1,36.397,1,17.642,1,237.9,1,05,1027.47695381451
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,239,1,36.392,1,17.614,1,239,1,05,1027.48490788262
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,240.1,1,36.39,1,17.596,1,240.1,1,05,1027.49266527629
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,241.3,1,36.388,1,17.583,1,241.3,1,05,1027.49961502858
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,242.4,1,36.387,1,17.572,1,242.4,1,05,1027.50639451294
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,243.5,1,36.384,1,17.566,1,243.5,1,05,1027.51040070405
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,244.6,1,36.385,1,17.559,1,244.6,1,05,1027.51771595443
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,245.7,1,36.381,1,17.556,1,245.7,1,05,1027.52021133871
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,246.9,1,36.379,1,17.54,1,246.9,1,05,1027.52790220904
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,248,1,36.375,1,17.51,1,248,1,05,1027.53709582398
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,249.1,1,36.373,1,17.489,1,249.1,1,05,1027.54558286465
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,250.2,1,36.368,1,17.465,1,250.2,1,05,1027.55251335583
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,251.3,1,36.364,1,17.425,1,251.3,1,05,1027.56416209194
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,252.4,1,36.36,1,17.42,1,252.4,1,05,1027.56714996219
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,253.5,1,36.357,1,17.413,1,253.5,1,05,1027.57139829647
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,254.6,1,36.353,1,17.38,1,254.6,1,05,1027.58130359293
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,255.7,1,36.345,1,17.337,1,255.7,1,05,1027.59060389044
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,256.8,1,36.34,1,17.304,1,256.8,1,05,1027.59972291863
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,258,1,36.333,1,17.267,1,258,1,05,1027.60872344094
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,259.1,1,36.33,1,17.247,1,259.1,1,05,1027.61616010708
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,260.2,1,36.327,1,17.24,1,260.2,1,05,1027.62039973937
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,261.3,1,36.324,1,17.222,1,261.3,1,05,1027.62734111729
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,262.4,1,36.322,1,17.198,1,262.4,1,05,1027.63651826049
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,263.4,1,36.315,1,17.156,1,263.4,1,05,1027.64583645878
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,264.5,1,36.308,1,17.108,1,264.5,1,05,1027.65704551869
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,265.6,1,36.294,1,17.051,1,265.6,1,05,1027.66507113174
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,266.7,1,36.29,1,17.035,1,266.7,1,05,1027.67073127256
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,267.8,1,36.284,1,17.013,1,267.8,1,05,1027.67632053362
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,268.9,1,36.282,1,17.006,1,268.9,1,05,1027.68131432499
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,270,1,36.283,1,16.991,1,270,1,05,1027.69055520083
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,271,1,36.273,1,16.943,1,271,1,05,1027.69896164414
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,272.1,1,36.266,1,16.927,1,272.1,1,05,1027.70230989825
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,273.2,1,36.262,1,16.897,1,273.2,1,05,1027.71135503005
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,274.3,1,36.258,1,16.876,1,274.3,1,05,1027.7182091288
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,275.3,1,36.248,1,16.838,1,275.3,1,05,1027.72414536985
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,276.4,1,36.238,1,16.744,1,276.4,1,05,1027.74404601694
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,277.5,1,36.223,1,16.685,1,277.5,1,05,1027.75160751891
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,278.5,1,36.219,1,16.663,1,278.5,1,05,1027.75822689721
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,279.6,1,36.208,1,16.624,1,279.6,1,05,1027.76400463434
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,280.6,1,36.204,1,16.574,1,280.6,1,05,1027.77733736193
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,281.7,1,36.167,1,16.382,1,281.7,1,05,1027.79971607174
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,282.8,1,36.138,1,16.245,1,282.8,1,05,1027.81486625143
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,283.9,1,36.134,1,16.238,1,283.9,1,05,1027.8182877628
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,285,1,36.136,1,16.235,1,285,1,05,1027.82536376809
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,286.1,1,36.137,1,16.226,1,286.1,1,05,1027.83309443973
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,287.2,1,36.127,1,16.192,1,287.2,1,05,1027.83830507815
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,288.3,1,36.124,1,16.174,1,288.3,1,05,1027.84509320946
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,289.4,1,36.118,1,16.139,1,289.4,1,05,1027.85359388168
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,290.5,1,36.113,1,16.105,1,290.5,1,05,1027.86261556335
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,291.6,1,36.114,1,16.097,1,291.6,1,05,1027.87010231545
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,292.6,1,36.111,1,16.066,1,292.6,1,05,1027.87950112525
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,293.7,1,36.112,1,16.056,1,293.7,1,05,1027.88745690588
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,294.8,1,36.108,1,16.007,1,294.8,1,05,1027.90075089287
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,295.8,1,36.091,1,15.974,1,295.8,1,05,1027.89985144102
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,296.8,1,36.082,1,15.932,1,296.8,1,05,1027.90719225443
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,297.9,1,36.079,1,15.923,1,297.9,1,05,1027.91183377797
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,299.1,1,36.081,1,15.893,1,299.1,1,05,1027.92567056078
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,299.9,1,36.07,1,15.875,1,299.9,1,05,1027.92495568299
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,300.7,1,36.073,1,15.879,1,300.7,1,05,1027.92983927668
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,301.9,1,36.081,1,15.897,1,301.9,1,05,1027.93704099258
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,303,1,36.074,1,15.84,1,303,1,05,1027.94983737284
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,303.9,1,36.066,1,15.803,1,303.9,1,05,1027.95629427442
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,305,1,36.05,1,15.721,1,305,1,05,1027.9679535716
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,306.2,1,36.041,1,15.685,1,306.2,1,05,1027.97469080056
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,307,1,36.029,1,15.642,1,307,1,05,1027.97897628864
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,307.8,1,36.031,1,15.598,1,307.8,1,05,1027.99422918609
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,309,1,36.011,1,15.491,1,309,1,05,1028.00887176085
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,310.3,1,36.006,1,15.479,1,310.3,1,05,1028.01352032685
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,311.1,1,36.004,1,15.474,1,311.1,1,05,1028.0166583053
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,311.9,1,36.004,1,15.465,1,311.9,1,05,1028.02225421737
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,312.7,1,35.998,1,15.45,1,312.7,1,05,1028.02462150074
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,313.9,1,35.992,1,15.409,1,313.9,1,05,1028.0347281748
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,315.2,1,35.982,1,15.36,1,315.2,1,05,1028.04402309519
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,316,1,35.982,1,15.348,1,316,1,05,1028.05029936572
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,316.8,1,35.978,1,15.317,1,316.8,1,05,1028.05785497522
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,318,1,35.989,1,15.343,1,318,1,05,1028.06563376617
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,319.3,1,35.992,1,15.305,1,319.3,1,05,1028.08237444497
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,320.1,1,35.981,1,15.253,1,320.1,1,05,1028.08934230588
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,320.9,1,35.975,1,15.225,1,320.9,1,05,1028.0946515761
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,321.8,1,35.967,1,15.172,1,321.8,1,05,1028.10455617242
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,322.6,1,35.96,1,15.121,1,322.6,1,05,1028.11430893697
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,323.9,1,35.951,1,15.096,1,323.9,1,05,1028.11880124207
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,325.2,1,35.949,1,15.052,1,325.2,1,05,1028.13298094601
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,326,1,35.942,1,15.009,1,326,1,05,1028.1408689268
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,326.9,1,35.93,1,14.954,1,326.9,1,05,1028.14804755023
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,327.7,1,35.924,1,14.931,1,327.7,1,05,1028.15215434758
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,329,1,35.923,1,14.902,1,329,1,05,1028.1636601834
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,330.2,1,35.913,1,14.869,1,330.2,1,05,1028.16869633296
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,331.1,1,35.91,1,14.846,1,331.1,1,05,1028.17553494691
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,331.9,1,35.907,1,14.836,1,331.9,1,05,1028.1790053265
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,332.7,1,35.908,1,14.834,1,332.7,1,05,1028.18375321151
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,334,1,35.899,1,14.786,1,334,1,05,1028.19334837827
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,335.2,1,35.887,1,14.728,1,335.2,1,05,1028.20241344999
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,336,1,35.885,1,14.667,1,336,1,05,1028.21804782438
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,336.9,1,35.877,1,14.603,1,336.9,1,05,1028.23014183949
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,337.8,1,35.865,1,14.537,1,337.8,1,05,1028.2395643178
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,338.7,1,35.858,1,14.524,1,338.7,1,05,1028.24103796732
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,339.9,1,35.858,1,14.528,1,339.9,1,05,1028.24544819517
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,341.2,1,35.857,1,14.525,1,341.2,1,05,1028.25108494073
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,342.1,1,35.856,1,14.516,1,342.1,1,05,1028.25628796312
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,342.9,1,35.851,1,14.503,1,342.9,1,05,1028.25885769232
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,343.8,1,35.845,1,14.438,1,343.8,1,05,1028.27262083733
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,344.7,1,35.827,1,14.351,1,344.7,1,05,1028.2819607215
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,345.9,1,35.81,1,14.28,1,345.9,1,05,1028.28980767619
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,347.3,1,35.802,1,14.24,1,347.3,1,05,1028.2986222473
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,348.2,1,35.799,1,14.237,1,348.2,1,05,1028.30094793419
6903136,2022-05-22T05:52:30Z,1,16.19794,-69.43014,1,349,1,35.797,1,14.231,1,349,1,05,1028.3042602653
