PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1741.2,1,34.952,1,3.885,1,05,1035.72927589997
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1747.3,1,34.952,1,3.876,1,05,1035.75797853195
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1753.2,1,34.953,1,3.87,1,05,1035.78612784968
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1757.5,1,34.953,1,3.86,1,05,1035.80688974855
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1761.6,1,34.952,1,3.855,1,05,1035.825243571
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1765.8,1,34.952,1,3.844,1,05,1035.84570031833
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1769.7,1,34.9526,8,3.842,8,05,1035.86397047238
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1772.1,1,34.953,1,3.84,1,05,1035.87534987647
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1778.4,1,34.953,1,3.831,1,05,1035.90494577552
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1782.7,1,34.951,1,3.822,1,05,1035.92399591784
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1786.9,1,34.952,1,3.817,1,05,1035.94436153622
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1791.4,1,34.953,1,3.811,1,05,1035.96621845781
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1795.4,1,34.953,1,3.803,1,05,1035.98533881592
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1802.3,1,34.954,1,3.78,1,05,1036.02044168528
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1809,1,34.953,1,3.769,1,05,1036.05133309696
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1813.3,1,34.953,8,3.763,8,05,1036.0715056607
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1813.6,1,34.953,1,3.763,1,05,1036.07285205163
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1818.1,1,34.953,1,3.753,1,05,1036.09450377007
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1822.8,1,34.953,1,3.751,1,05,1036.11588666141
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1827.5,1,34.953,1,3.739,1,05,1036.13872547798
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1832.4,1,34.953,1,3.722,1,05,1036.16318913078
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1837.3,1,34.953,1,3.711,1,05,1036.18677767766
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1842.2,1,34.953,1,3.696,1,05,1036.21094774652
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1847.3,1,34.953,1,3.689,1,05,1036.23484901727
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1852,1,34.952,1,3.688,1,05,1036.25529785136
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1857.4,1,34.952,1,3.686,1,05,1036.27981288872
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1862.4,1,34.9529,8,3.679,8,05,1036.30396522575
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1862.7,1,34.953,1,3.679,1,05,1036.30538902346
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1868.1,1,34.952,1,3.67,1,05,1036.33013966874
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1873.5,1,34.952,1,3.658,1,05,1036.35610909333
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1878.9,1,34.952,1,3.646,1,05,1036.38207728728
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1884.7,1,34.953,1,3.632,1,05,1036.41091202664
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1890.3,1,34.952,1,3.619,1,05,1036.43713824609
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1896.1,1,34.951,1,3.603,1,05,1036.46469770557
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1901.7,1,34.951,1,3.599,1,05,1036.49038981109
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1906.1,1,34.951,1,3.592,1,05,1036.51113833761
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1911.9,1,34.952,1,3.582,1,05,1036.53938225405
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1913.4,1,34.9517,8,3.58,8,05,1036.54616393468
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1917.8,1,34.951,1,3.574,1,05,1036.56621647832
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1921.9,1,34.951,1,3.566,1,05,1036.58576314466
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1926,1,34.951,1,3.562,1,05,1036.60472440648
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1932.3,1,34.951,1,3.557,1,05,1036.63369037266
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1938.8,1,34.951,1,3.547,1,05,1036.66428177747
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1943.2,1,34.953,1,3.545,1,05,1036.68585440793
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1947.8,1,34.953,1,3.54,1,05,1036.70719713209
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1952.2,1,34.952,1,3.541,1,05,1036.72598138076
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1956.5,1,34.952,8,3.539,8,05,1036.74553761587
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1956.8,1,34.952,1,3.539,1,05,1036.74688148614
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1961.5,1,34.952,1,3.536,1,05,1036.76837464305
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1966,1,34.952,1,3.535,1,05,1036.78867682971
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1971,1,34.952,1,3.519,1,05,1036.81341962485
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1975.9,1,34.95,1,3.506,1,05,1036.83570936678
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1980.8,1,34.949,1,3.5,1,05,1036.85775235111
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1985.5,1,34.951,1,3.498,1,05,1036.8806562461
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1990.9,1,34.95,1,3.488,1,05,1036.90552313835
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,1996.1,1,34.952,1,3.491,1,05,1036.9299271072
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,2001.9,1,34.952,1,3.488,1,05,1036.9563334041
6903091,2022-05-16T12:18:00Z,1,8.22469,-19.20549,1,2002.5,1,34.952,8,3.488,8,05,1036.95901926057
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,-0.4,1,NaN,NaN,28.192,8,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,-0.3,1,NaN,NaN,28.192,8,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,-0.2,1,NaN,NaN,28.192,8,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,-0.1,1,NaN,NaN,28.192,1,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,0,1,NaN,NaN,28.295,8,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,0.1,1,NaN,NaN,28.398,8,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,0.2,1,NaN,NaN,28.501,8,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,0.4,1,NaN,NaN,28.707,1,05,NaN
6903091,2022-05-16T13:27:00Z,1,8.22309,-19.20344,1,0.5,1,NaN,NaN,28.707,8,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,1.2,1,NaN,NaN,28.878,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,1.4,1,NaN,NaN,28.878,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,1.6,1,NaN,NaN,28.877,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,1.7,1,NaN,NaN,28.878,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,1.9,1,NaN,NaN,28.876,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,2,1,NaN,NaN,28.877,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,2.2,1,NaN,NaN,28.876,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,2.4,1,NaN,NaN,28.876,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,2.6,1,NaN,NaN,28.876,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,2.8,1,NaN,NaN,28.875,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,2.9,1,NaN,NaN,28.876,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,3.1,1,NaN,NaN,28.875,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,3.3,1,NaN,NaN,28.876,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,3.5,1,NaN,NaN,28.875,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,3.6,1,NaN,NaN,28.875,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,3.8,1,NaN,NaN,28.875,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,4,1,NaN,NaN,28.875,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,4.2,1,NaN,NaN,28.874,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,4.4,1,NaN,NaN,28.874,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,4.5,1,NaN,NaN,28.874,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,4.6,1,NaN,NaN,28.873,8,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,4.7,1,NaN,NaN,28.872,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,4.9,1,NaN,NaN,28.872,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,5.1,1,NaN,NaN,28.872,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,5.3,1,NaN,NaN,28.873,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,5.5,1,NaN,NaN,28.873,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,5.6,1,NaN,NaN,28.872,8,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,5.7,1,NaN,NaN,28.872,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,5.9,1,NaN,NaN,28.872,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,6,1,NaN,NaN,28.872,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,6.3,1,NaN,NaN,28.871,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,6.4,1,NaN,NaN,28.871,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,6.5,1,NaN,NaN,28.871,8,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,6.6,1,NaN,NaN,28.871,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,6.8,1,NaN,NaN,28.871,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,7.1,1,NaN,NaN,28.87,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,7.3,1,NaN,NaN,28.87,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,7.5,1,NaN,NaN,28.871,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,7.8,1,NaN,NaN,28.871,1,05,NaN
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,8.1,1,35.259,1,28.87,1,05,1022.33698945406
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,8.2,1,35.26,1,28.871,1,05,1022.33783424528
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,8.4,1,35.259,1,28.872,1,05,1022.33760550345
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,8.5,1,35.2595,8,28.872,8,05,1022.33840895173
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,8.6,1,35.26,1,28.871,1,05,1022.33954646766
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,8.8,1,35.261,1,28.869,1,05,1022.34182148186
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,8.9,1,35.259,1,28.871,1,05,1022.34007983933
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,9.1,1,35.258,1,28.869,1,05,1022.34085327575
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,9.3,1,35.2587,8,28.868,8,05,1022.34256897923
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,9.4,1,35.259,1,28.868,1,05,1022.34322226552
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,9.5,1,35.257,1,28.868,1,05,1022.34214874333
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,9.6,1,35.257,1,28.87,1,05,1022.3419086826
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,9.9,1,35.258,1,28.868,1,05,1022.34461171938
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,10.4,1,35.2572,8,28.869,8,05,1022.34581707013
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,10.5,1,35.257,1,28.869,1,05,1022.34609490875
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,11.1,1,35.2575,8,28.868,8,05,1022.34937230951
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,11.6,1,35.258,1,28.868,1,05,1022.3518876331
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,12.1,1,35.2605,8,28.87,8,05,1022.35523632127
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,12.6,1,35.263,1,28.873,1,05,1022.3582508103
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,12.7,1,35.2636,8,28.874,8,05,1022.35879511934
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,13.5,1,35.268,1,28.879,1,05,1022.3638514195
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,13.6,1,35.2697,8,28.878,8,05,1022.36588982906
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,14.1,1,35.2782,8,28.873,8,05,1022.37608182575
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,14.5,1,35.285,1,28.869,1,05,1022.38423536184
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,14.7,1,35.294,8,28.861,8,05,1022.39452103823
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,15,1,35.3075,8,28.849,8,05,1022.40994904769
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,15.3,1,35.321,8,28.838,8,05,1022.42504250825
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,15.5,1,35.33,1,28.83,1,05,1022.43532715349
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,15.7,1,35.3546,8,28.803,8,05,1022.46366685806
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,16.1,1,35.4038,8,28.748,8,05,1022.52066902111
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,16.5,1,35.453,1,28.693,1,05,1022.57765631424
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,16.8,1,35.5121,8,28.617,8,05,1022.64862209812
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,17.3,1,35.6106,8,28.49,8,05,1022.76694126001
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,17.5,1,35.65,1,28.439,1,05,1022.81431133212
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,18,1,35.6875,8,28.382,8,05,1022.86351057307
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,18.5,1,35.725,1,28.325,1,05,1022.91269167008
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,18.8,1,35.7329,8,28.31,8,05,1022.92487271259
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,19.5,1,35.7514,8,28.276,8,05,1022.95300977775
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,19.6,1,35.754,1,28.271,1,05,1022.95704378947
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,20.3,1,35.7703,8,28.215,8,05,1022.99078094354
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,20.5,1,35.775,1,28.199,1,05,1023.00044895234
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,21.4,1,35.8443,8,28.078,8,05,1023.09626402937
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,21.5,1,35.852,1,28.065,1,05,1023.10675867524
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,22.4,1,35.9044,8,27.976,8,05,1023.17926626951
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,22.6,1,35.916,1,27.956,1,05,1023.1954123652
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,23.3,1,35.9258,8,27.931,8,05,1023.21398577586
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,23.6,1,35.93,1,27.921,1,05,1023.22171036022
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,24.4,1,35.944,1,27.875,1,05,1023.25074848693
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,24.5,1,35.9458,8,27.87,8,05,1023.25416917494
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,25.5,1,35.964,1,27.815,1,05,1023.29015424862
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,25.6,1,35.9653,8,27.812,8,05,1023.29254248161
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,26.5,1,35.977,1,27.78,1,05,1023.31566936304
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,26.8,1,35.9863,8,27.749,8,05,1023.33408561684
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,27.5,1,36.008,1,27.676,1,05,1023.37724995815
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,28.2,1,36.0449,8,27.564,8,05,1023.44451733064
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,28.6,1,36.066,1,27.5,1,05,1023.48292984015
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,29.5,1,36.1119,8,27.327,8,05,1023.5774692854
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,29.6,1,36.117,1,27.308,1,05,1023.58788932489
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,30.5,1,36.117,1,27.227,1,05,1023.61794972181
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,30.9,1,36.114,8,27.211,8,05,1023.62257833678
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,31.7,1,36.108,1,27.178,1,05,1023.63215258043
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,32.4,1,36.1041,8,27.103,8,05,1023.65640894171
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,32.6,1,36.103,1,27.081,1,05,1023.66352642343
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,33.5,1,36.078,1,26.922,1,05,1023.69967195189
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,33.6,1,36.0775,8,26.92,8,05,1023.70036680692
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,34.5,1,36.073,1,26.901,1,05,1023.70693985269
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,34.8,1,36.0727,8,26.891,8,05,1023.71120973398
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,35.5,1,36.072,1,26.867,1,05,1023.7213836315
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,36,1,36.073,8,26.812,8,05,1023.74189805538
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,36.5,1,36.074,1,26.757,1,05,1023.76239035218
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,37.1,1,36.0762,8,26.494,8,05,1023.85042405592
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,37.6,1,36.078,1,26.275,1,05,1023.92331222555
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,37.9,1,36.0713,8,26.115,8,05,1023.9700101441
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,38.5,1,36.058,1,25.795,1,05,1024.06289257915
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,38.7,1,36.0578,8,25.77,8,05,1024.07140875449
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,39.2,1,36.0572,8,25.708,8,05,1024.09244734875
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,39.4,1,36.057,1,25.683,1,05,1024.10094717049
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,39.7,1,36.0581,8,25.619,8,05,1024.12298833361
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,40.2,1,36.0599,8,25.512,8,05,1024.15973408666
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,40.5,1,36.061,1,25.448,1,05,1024.18169398042
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,40.6,1,36.0607,8,25.412,8,05,1024.19304245193
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,41.2,1,36.0589,8,25.195,8,05,1024.26123264139
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,41.5,1,36.058,1,25.086,1,05,1024.29534572081
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,41.8,1,36.0562,8,24.827,8,05,1024.37450864334
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,42.4,1,36.0526,8,24.309,8,05,1024.53127303627
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,42.5,1,36.052,1,24.223,1,05,1024.55709702077
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,43,1,36.0265,8,23.931,8,05,1024.6272814588
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,43.5,1,36.001,1,23.639,1,05,1024.69677882575
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,44,1,35.9869,8,23.424,8,05,1024.75162240379
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,44.3,1,35.9785,8,23.295,8,05,1024.7843953113
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,44.6,1,35.97,1,23.166,1,05,1024.81695806858
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,44.7,1,35.966,8,23.08,8,05,1024.83942126326
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,45.1,1,35.95,8,22.738,8,05,1024.92809910646
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,45.5,1,35.934,1,22.395,1,05,1025.0161121533
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,45.6,1,35.9329,8,22.347,8,05,1025.02940821831
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,46.1,1,35.9274,8,22.106,8,05,1025.0958917702
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,46.5,1,35.923,1,21.914,1,05,1025.14851365352
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,46.7,1,35.919,8,21.83,8,05,1025.16997368513
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,47.2,1,35.909,8,21.619,8,05,1025.223648961
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,47.6,1,35.901,1,21.451,1,05,1025.26610247452
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,47.9,1,35.8968,8,21.404,8,05,1025.27726546614
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,48.6,1,35.887,1,21.296,1,05,1025.30278015494
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,49.3,1,35.8808,8,21.015,8,05,1025.37850283414
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,49.5,1,35.879,1,20.935,1,05,1025.39991832719
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,50,1,35.8715,8,20.802,8,05,1025.43270438734
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,50.5,1,35.864,1,20.67,1,05,1025.46506786096
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,50.7,1,35.8625,8,20.615,8,05,1025.47971060437
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,51.2,1,35.8589,8,20.478,8,05,1025.51618690196
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,51.6,1,35.856,1,20.368,1,05,1025.54534786942
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,52.1,1,35.851,8,20.315,8,05,1025.55795799339
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,52.5,1,35.847,1,20.272,1,05,1025.56818994355
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,52.6,1,35.8466,8,20.251,8,05,1025.57394891738
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,53.1,1,35.8446,8,20.145,8,05,1025.60295585687
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,53.5,1,35.843,1,20.06,1,05,1025.62614740406
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,53.6,1,35.8423,8,20.036,8,05,1025.6324389841
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,54.2,1,35.8381,8,19.892,8,05,1025.6700871114
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,54.5,1,35.836,1,19.82,1,05,1025.68884593412
