PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,75,1,35.529,1,17.627,1,06,1026.10240419139
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,85,1,35.49,1,17.242,1,06,1026.21024572006
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,95,1,35.35,1,16.095,1,06,1026.41848178708
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,105,1,35.356,1,15.423,1,06,1026.62094604569
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,116,1,35.355,1,15.036,1,06,1026.75554183652
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,126,1,35.294,1,14.388,1,06,1026.89502579542
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,135,1,35.271,1,14.051,1,06,1026.98965965144
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,145,1,35.232,1,13.718,1,06,1027.0745471402
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,155,1,35.201,1,13.482,1,06,1027.14447274069
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,165,1,35.181,1,13.32,1,06,1027.20713655715
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,176,1,35.156,1,13.135,1,06,1027.27489804949
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,186,1,35.135,1,12.986,1,06,1027.33368221257
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,196,1,35.109,1,12.772,1,06,1027.40157598474
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,213,1,35.074,1,12.452,1,06,1027.51450193069
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,238,1,35.04,1,12.171,1,06,1027.65538950126
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,263,1,34.982,1,11.699,1,06,1027.81407324112
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,288,1,34.905,1,11.116,1,06,1027.9769903077
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,313,1,34.842,1,10.622,1,06,1028.13155637209
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,338,1,34.788,1,10.198,1,06,1028.27851520834
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,363,1,34.728,1,9.704,1,06,1028.43152172875
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,388,1,34.671,1,9.159,1,06,1028.59339284567
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,413,1,34.625,1,8.691,1,06,1028.74853154932
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,438,1,34.579,1,8.252,1,06,1028.89708918011
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,463,1,34.545,1,7.83,1,06,1029.05069782062
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,489,1,34.5,1,7.313,1,06,1029.2131796491
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,513,1,34.457,1,6.825,1,06,1029.3614811641
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,538,1,34.426,1,6.456,1,06,1029.50458760881
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,563,1,34.4,1,6.147,1,06,1029.64203795112
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,588,1,34.369,1,5.731,1,06,1029.78949068773
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,613,1,34.349,1,5.411,1,06,1029.93128848995
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,638,1,34.323,1,5.081,1,06,1030.06884965586
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,663,1,34.313,1,4.948,1,06,1030.19274370172
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,688,1,34.309,1,4.762,1,06,1030.32808332275
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,713,1,34.33,1,4.668,1,06,1030.47118023151
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,738,1,34.338,1,4.508,1,06,1030.61240101154
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,762,1,34.344,1,4.382,1,06,1030.74303198351
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,788,1,34.35,1,4.221,1,06,1030.88712078098
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,813,1,34.359,1,4.143,1,06,1031.01852904198
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,838,1,34.366,1,4.031,1,06,1031.15253301483
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,863,1,34.379,1,3.918,1,06,1031.29132971407
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,888,1,34.389,1,3.878,1,06,1031.41870307546
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,913,1,34.403,1,3.814,1,06,1031.55216587977
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,938,1,34.421,1,3.726,1,06,1031.69170764237
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,963,1,34.447,1,3.667,1,06,1031.83395294869
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,987,1,34.464,1,3.618,1,06,1031.96326050599
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1013,1,34.493,1,3.561,1,06,1032.11214024067
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1038,1,34.524,1,3.492,1,06,1032.25945085263
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1063,1,34.554,1,3.412,1,06,1032.40729758555
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1088,1,34.58,1,3.348,1,06,1032.54998889675
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1113,1,34.603,1,3.305,1,06,1032.6876980532
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1138,1,34.623,1,3.285,1,06,1032.82015552125
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1163,1,34.64,1,3.263,1,06,1032.95045008688
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1188,1,34.652,1,3.238,1,06,1033.07713343145
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1213,1,34.669,1,3.259,1,06,1033.20196216859
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1238,1,34.683,1,3.259,1,06,1033.32694005509
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1263,1,34.695,1,3.251,1,06,1033.45128970152
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1288,1,34.705,1,3.24,1,06,1033.57439012616
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1313,1,34.713,1,3.242,1,06,1033.6942048362
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1338,1,34.72,1,3.236,1,06,1033.814171213
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1363,1,34.73,1,3.227,1,06,1033.93682802905
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1388,1,34.743,1,3.227,1,06,1034.06062700158
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1413,1,34.753,1,3.224,1,06,1034.18239116894
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1438,1,34.761,1,3.231,1,06,1034.30120714872
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1463,1,34.771,1,3.239,1,06,1034.42139045665
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1488,1,34.778,1,3.238,1,06,1034.54033008854
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1513,1,34.786,1,3.238,1,06,1034.65986128503
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1538,1,34.795,1,3.235,1,06,1034.78051758578
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1564,1,34.804,1,3.226,1,06,1034.90644146111
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1588,1,34.808,1,3.218,1,06,1035.01920340212
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1613,1,34.811,1,3.209,1,06,1035.13578645471
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1638,1,34.814,1,3.202,1,06,1035.25204768654
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1663,1,34.821,1,3.198,1,06,1035.37098727943
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1688,1,34.828,1,3.198,1,06,1035.48932296135
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1713,1,34.833,1,3.181,1,06,1035.60835724536
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1738,1,34.837,1,3.175,1,06,1035.72505103093
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1763,1,34.84,1,3.174,1,06,1035.84021578162
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1787,1,34.843,1,3.163,1,06,1035.95220794188
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1813,1,34.846,1,3.154,1,06,1036.07288304198
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1839,1,34.85,1,3.137,1,06,1036.19540308545
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1863,1,34.851,1,3.126,1,06,1036.30568965502
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1888,1,34.853,1,3.111,1,06,1036.42177281352
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1913,1,34.855,1,3.099,1,06,1036.53738837658
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,1963,1,34.859,1,3.071,1,06,1036.76904411298
2902301,2022-06-14T13:56:00Z,1,-30.381,13.857,1,2002,1,34.861,1,3.041,1,06,1036.94989473775
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,2,1,35.579,1,18.298,1,06,1025.65401010427
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,3,1,35.577,1,18.299,1,06,1025.65661722981
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,4,1,35.578,1,18.298,1,06,1025.66202027973
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,5,1,35.578,1,18.297,1,06,1025.66665805744
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,6,1,35.579,1,18.296,1,06,1025.6720609515
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,7,1,35.578,1,18.296,1,06,1025.67568316871
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,8,1,35.578,1,18.291,1,06,1025.68132161039
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,9,1,35.576,1,18.29,1,06,1025.6844287566
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,10,1,35.576,1,18.29,1,06,1025.68881598484
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,16,1,35.577,1,18.29,1,06,1025.71590358891
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,26,1,35.576,1,18.29,1,06,1025.75900876089
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,35,1,35.576,1,18.283,1,06,1025.80024177485
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,46,1,35.574,1,18.272,1,06,1025.84971312674
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,55,1,35.573,1,18.26,1,06,1025.89141627395
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,65,1,35.572,1,18.244,1,06,1025.93849392862
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,76,1,35.57,1,18.231,1,06,1025.98843051165
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,86,1,35.546,1,17.85,1,06,1026.10877704982
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,96,1,35.459,1,17.129,1,06,1026.26213478513
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,105,1,35.394,1,16.4,1,06,1026.42526332909
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,115,1,35.371,1,15.431,1,06,1026.6748809001
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,125,1,35.349,1,14.889,1,06,1026.823357431
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,136,1,35.302,1,14.467,1,06,1026.92840016422
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,145,1,35.255,1,14.087,1,06,1027.01401420873
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,156,1,35.227,1,13.82,1,06,1027.09804327705
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,166,1,35.211,1,13.669,1,06,1027.16196271574
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,175,1,35.196,1,13.55,1,06,1027.21533755059
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,185,1,35.169,1,13.29,1,06,1027.29305039259
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,196,1,35.144,1,13.032,1,06,1027.37577018103
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,213,1,35.108,1,12.704,1,06,1027.49028778991
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,238,1,35.059,1,12.231,1,06,1027.65826744338
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,263,1,34.969,1,11.544,1,06,1027.83373860211
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,288,1,34.898,1,11.015,1,06,1027.9904199873
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,313,1,34.842,1,10.603,1,06,1028.13502288359
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,338,1,34.772,1,10.088,1,06,1028.28568404267
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,363,1,34.703,1,9.548,1,06,1028.43911605413
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,388,1,34.66,1,9.115,1,06,1028.59224189428
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,413,1,34.639,1,8.88,1,06,1028.72810286325
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,438,1,34.62,1,8.604,1,06,1028.87186271468
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,463,1,34.568,1,8.096,1,06,1029.02658240922
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,488,1,34.517,1,7.621,1,06,1029.17466766402
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,513,1,34.484,1,7.279,1,06,1029.31473019744
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,538,1,34.461,1,6.928,1,06,1029.4630126136
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,564,1,34.442,1,6.617,1,06,1029.61213826023
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,588,1,34.416,1,6.239,1,06,1029.75547147072
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,613,1,34.378,1,5.766,1,06,1029.90586086359
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,638,1,34.353,1,5.403,1,06,1030.04976288229
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,663,1,34.34,1,5.175,1,06,1030.18422112525
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,688,1,34.318,1,4.843,1,06,1030.32472515653
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,713,1,34.321,1,4.658,1,06,1030.46535452734
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,738,1,34.332,1,4.56,1,06,1030.60104658579
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,763,1,34.338,1,4.413,1,06,1030.7389548332
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,788,1,34.349,1,4.294,1,06,1030.87716770863
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,813,1,34.363,1,4.115,1,06,1031.02515103066
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,838,1,34.373,1,4.005,1,06,1031.16125755925
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,863,1,34.383,1,3.925,1,06,1031.2936033151
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,888,1,34.391,1,3.835,1,06,1031.42556810966
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,913,1,34.404,1,3.778,1,06,1031.55737807646
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,938,1,34.422,1,3.705,1,06,1031.69506614375
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,963,1,34.44,1,3.615,1,06,1031.83480904706
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,988,1,34.457,1,3.556,1,06,1031.96992738622
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1013,1,34.475,1,3.498,1,06,1032.10568047845
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1037,1,34.493,1,3.446,1,06,1032.23607414723
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1063,1,34.524,1,3.429,1,06,1032.38153661884
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1088,1,34.551,1,3.401,1,06,1032.52057805851
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1113,1,34.571,1,3.343,1,06,1032.65777101693
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1137,1,34.589,1,3.299,1,06,1032.78704696035
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1163,1,34.613,1,3.27,1,06,1032.92829674403
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1188,1,34.637,1,3.26,1,06,1033.06257191061
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1213,1,34.658,1,3.232,1,06,1033.1966782953
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1238,1,34.676,1,3.248,1,06,1033.32281768017
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1263,1,34.687,1,3.242,1,06,1033.44613711443
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1288,1,34.698,1,3.24,1,06,1033.56889099881
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1313,1,34.707,1,3.236,1,06,1033.69026344754
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1338,1,34.716,1,3.218,1,06,1033.813348628
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1363,1,34.73,1,3.231,1,06,1033.93633413896
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1388,1,34.743,1,3.224,1,06,1034.06103923162
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1414,1,34.755,1,3.227,1,06,1034.18813973642
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1438,1,34.763,1,3.23,1,06,1034.30293838633
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1463,1,34.774,1,3.241,1,06,1034.42351486955
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1488,1,34.78,1,3.236,1,06,1034.54219604473
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1513,1,34.785,1,3.229,1,06,1034.66030000054
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1538,1,34.791,1,3.218,1,06,1034.77966991948
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1563,1,34.801,1,3.213,1,06,1034.90133047857
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1588,1,34.811,1,3.235,1,06,1035.01930547271
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1613,1,34.815,1,3.23,1,06,1035.13612435494
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1638,1,34.816,1,3.2,1,06,1035.2539195282
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1663,1,34.821,1,3.194,1,06,1035.37156208984
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1688,1,34.825,1,3.179,1,06,1035.48959252836
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1713,1,34.829,1,3.171,1,06,1035.60661960124
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1738,1,34.833,1,3.166,1,06,1035.72318209823
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1763,1,34.838,1,3.153,1,06,1035.84157656211
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1788,1,34.838,1,3.125,1,06,1035.95808139881
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1813,1,34.845,1,3.132,1,06,1036.07518721866
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1838,1,34.848,1,3.126,1,06,1036.19090006192
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1863,1,34.85,1,3.108,1,06,1036.30745387911
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1889,1,34.853,1,3.094,1,06,1036.42868360077
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1913,1,34.854,1,3.078,1,06,1036.53959049942
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,1963,1,34.859,1,3.058,1,06,1036.77091424861
2902301,2022-06-24T13:55:00Z,1,-30.731,13.86,1,2010,1,34.86,1,3.024,1,06,1036.98744819605
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,1,1,NaN,NaN,17.595,1,07,NaN
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,2,1,35.547,1,17.6,1,07,1025.80198712189
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,3,1,35.544,1,17.599,1,07,1025.80432945821
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,4,1,35.547,1,17.598,1,07,1025.81126974434
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,5,1,35.552,1,17.572,1,07,1025.82584128235
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,6,1,35.552,1,17.57,1,07,1025.83072635594
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,7,1,35.552,1,17.566,1,07,1025.83609900168
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,8,1,35.552,1,17.565,1,07,1025.84074011484
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,9,1,35.551,1,17.564,1,07,1025.84461479604
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,10,1,35.551,1,17.562,1,07,1025.84949959247
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,15,1,35.55,1,17.548,1,07,1025.87413137846
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,25,1,35.546,1,17.516,1,07,1025.92283690112
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,35,1,35.544,1,17.503,1,07,1025.968443209
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,45,1,35.544,1,17.496,1,07,1026.01411334469
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,55,1,35.542,1,17.489,1,07,1026.05823961934
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,66,1,35.54,1,17.479,1,07,1026.10747798864
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,75,1,35.526,1,17.422,1,07,1026.15018046779
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,85,1,35.447,1,16.984,1,07,1026.23938169581
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,96,1,35.374,1,16.34,1,07,1026.38427989799
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,106,1,35.363,1,16.107,1,07,1026.4741976171
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,115,1,35.369,1,15.771,1,07,1026.59596920005
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,125,1,35.389,1,15.547,1,07,1026.70660838135
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,135,1,35.406,1,15.394,1,07,1026.79853324601
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,146,1,35.36,1,14.984,1,07,1026.90368204281
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,156,1,35.275,1,14.452,1,07,1026.99947993331
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,166,1,35.248,1,14.032,1,07,1027.11355546316
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,176,1,35.234,1,13.816,1,07,1027.19309871585
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,186,1,35.204,1,13.556,1,07,1027.2691326245
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,196,1,35.16,1,13.238,1,07,1027.34576475749
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,213,1,35.099,1,12.776,1,07,1027.46875913868
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,238,1,35.006,1,12.011,1,07,1027.66040831737
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,263,1,34.954,1,11.555,1,07,1027.81998357944
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,288,1,34.906,1,11.097,1,07,1027.9813035643
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,313,1,34.846,1,10.587,1,07,1028.14103723027
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,338,1,34.771,1,10.035,1,07,1028.29430194216
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,363,1,34.721,1,9.652,1,07,1028.43510040006
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,388,1,34.697,1,9.39,1,07,1028.57426271972
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,414,1,34.646,1,8.927,1,07,1028.73020205284
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,438,1,34.616,1,8.592,1,07,1028.87069150437
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,463,1,34.596,1,8.346,1,07,1029.00820057801
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,488,1,34.558,1,7.983,1,07,1029.14986767488
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,513,1,34.519,1,7.612,1,07,1029.29090465936
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,538,1,34.476,1,7.156,1,07,1029.44055085184
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,563,1,34.434,1,6.654,1,07,1029.59589177827
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,588,1,34.4,1,6.227,1,07,1029.744603215
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,613,1,34.381,1,5.906,1,07,1029.88880545018
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,638,1,34.36,1,5.603,1,07,1030.02815944512
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,663,1,34.351,1,5.361,1,07,1030.16803824156
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,688,1,34.353,1,5.171,1,07,1030.30924697211
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,713,1,34.351,1,4.958,1,07,1030.45009922072
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,738,1,34.342,1,4.732,1,07,1030.58682400961
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,763,1,34.341,1,4.582,1,07,1030.71977381131
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,788,1,34.352,1,4.447,1,07,1030.86013963763
2902301,2022-07-04T13:56:00Z,1,-31.026,13.403,1,813,1,34.37,1,4.37,1,07,1030.99856438538
