PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,139.6,1,34.921,1,8.031,1,07,1027.84638442581
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,140.8,1,34.906,1,7.975,1,07,1027.84864151845
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,141.9,1,34.906,1,7.947,1,07,1027.8579187137
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,143.1,1,34.903,1,7.895,1,07,1027.86893387902
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,144.2,1,34.886,1,7.815,1,07,1027.87270747872
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,145.4,1,34.884,1,7.777,1,07,1027.88233221831
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,146.5,1,34.883,1,7.756,1,07,1027.88971993445
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,147.6,1,34.881,1,7.728,1,07,1027.89736856365
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,148.8,1,34.88,1,7.716,1,07,1027.90385515736
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,149.9,1,34.881,1,7.659,1,07,1027.91818070438
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,151,1,34.873,1,7.604,1,07,1027.92511058967
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,152.1,1,34.871,1,7.606,1,07,1027.92826177324
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,153.2,1,34.88,1,7.594,1,07,1027.94213070703
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,154.4,1,34.865,1,7.55,1,07,1027.94235626424
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,155.5,1,34.858,1,7.5,1,07,1027.94927248759
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,156.6,1,34.859,1,7.49,1,07,1027.95655443021
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,157.7,1,34.855,1,7.469,1,07,1027.96152967691
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,158.8,1,34.853,1,7.457,1,07,1027.96674736237
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,160,1,34.85,1,7.444,1,07,1027.97178201638
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,161.1,1,34.85,1,7.444,1,07,1027.97680383839
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,162.2,1,34.851,1,7.455,1,07,1027.98099201979
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,163.3,1,34.848,1,7.429,1,07,1027.98748209951
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,164.4,1,34.839,1,7.362,1,07,1027.9952581396
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,165.5,1,34.833,1,7.35,1,07,1027.99732225385
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,166.6,1,34.824,1,7.31,1,07,1028.00111212484
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,167.6,1,34.819,1,7.186,1,07,1028.01973749026
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,168.7,1,34.812,1,7.172,1,07,1028.0212831871
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,169.8,1,34.813,1,7.159,1,07,1028.02897136875
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,170.9,1,34.808,1,7.153,1,07,1028.0309335362
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,172,1,34.809,1,7.134,1,07,1028.03948336031
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,173.1,1,34.806,1,7.133,1,07,1028.0422971923
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,174.2,1,34.802,1,7.078,1,07,1028.05207969137
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,175.3,1,34.802,1,7.067,1,07,1028.05868515112
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,176.3,1,34.799,1,7.05,1,07,1028.06333239739
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,177.4,1,34.797,1,7.048,1,07,1028.06707664452
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,178.5,1,34.798,1,7.048,1,07,1028.07289351773
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,179.6,1,34.798,1,7.047,1,07,1028.07806709683
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,180.6,1,34.799,1,7.051,1,07,1028.08285390605
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,181.7,1,34.799,1,7.052,1,07,1028.08774090776
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,182.7,1,34.805,1,7.077,1,07,1028.09344700624
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,183.8,1,34.805,1,7.08,1,07,1028.09804569356
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,184.9,1,34.797,1,7.096,1,07,1028.09448736969
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,185.9,1,34.811,1,7.132,1,07,1028.10488096701
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,187,1,34.823,1,7.171,1,07,1028.11370756688
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,188,1,34.824,1,7.145,1,07,1028.1228208183
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,189,1,34.825,1,7.152,1,07,1028.12716558264
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,190,1,34.825,1,7.125,1,07,1028.13563321396
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,191,1,34.823,1,7.114,1,07,1028.14021739957
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,191.9,1,34.823,1,7.091,1,07,1028.14764307006
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,193,1,34.821,1,7.049,1,07,1028.15713345845
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,194.1,1,34.817,1,6.994,1,07,1028.16689205703
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,194.9,1,34.811,1,6.973,1,07,1028.16883060055
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,196,1,34.808,1,6.951,1,07,1028.17463813262
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,197.2,1,34.804,1,6.898,1,07,1028.18451524392
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,198,1,34.798,1,6.836,1,07,1028.19223126409
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,198.7,1,34.798,1,6.826,1,07,1028.19684602968
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,199.9,1,34.798,1,6.808,1,07,1028.20487593794
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,201.1,1,34.809,1,6.86,1,07,1028.21167491029
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,201.9,1,34.817,1,6.879,1,07,1028.2189351595
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,203,1,34.818,1,6.855,1,07,1028.22815241662
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,204.2,1,34.81,1,6.824,1,07,1028.23173119085
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,205.1,1,34.81,1,6.82,1,07,1028.23641245401
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,205.9,1,34.81,1,6.81,1,07,1028.24148315496
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,206.7,1,34.808,1,6.797,1,07,1028.24540275741
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,207.9,1,34.808,1,6.787,1,07,1028.25230124962
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,209.1,1,34.809,1,6.77,1,07,1028.26097126759
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,209.9,1,34.81,1,6.741,1,07,1028.26949532079
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,210.7,1,34.81,1,6.708,1,07,1028.27778500621
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,211.9,1,34.807,1,6.686,1,07,1028.28399550986
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,213.2,1,34.808,1,6.666,1,07,1028.29352751669
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,214,1,34.8,1,6.62,1,07,1028.29730803009
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,214.9,1,34.795,1,6.575,1,07,1028.30374588794
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,215.7,1,34.791,1,6.532,1,07,1028.31021513582
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,217,1,34.789,1,6.508,1,07,1028.3179091813
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,218.3,1,34.786,1,6.491,1,07,1028.32384590366
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,219.1,1,34.784,1,6.493,1,07,1028.32565942579
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,220,1,34.783,1,6.473,1,07,1028.33174985513
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,220.8,1,34.778,1,6.379,1,07,1028.34437196637
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,221.7,1,34.767,1,6.314,1,07,1028.34869212411
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,222.9,1,34.758,1,6.211,1,07,1028.36104713807
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,224.3,1,34.754,1,6.161,1,07,1028.37104345313
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,225.2,1,34.754,1,6.126,1,07,1028.37986551216
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,226.1,1,34.753,1,6.099,1,07,1028.38681841351
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,227,1,34.761,1,6.14,1,07,1028.39176343647
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,227.9,1,34.765,1,6.139,1,07,1028.39917837774
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,228.8,1,34.764,1,6.101,1,07,1028.40760888625
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,229.7,1,34.761,1,6.085,1,07,1028.4115120379
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,230.6,1,34.761,1,6.076,1,07,1028.41684326456
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,231.5,1,34.758,1,6.041,1,07,1028.42327420206
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,232.9,1,34.752,1,5.973,1,07,1028.43399708987
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,234.3,1,34.749,1,5.911,1,07,1028.44624670738
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,235.3,1,34.754,1,5.903,1,07,1028.45583518209
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,236.2,1,34.759,1,5.925,1,07,1028.46101056495
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,237.2,1,34.809,1,6.136,1,07,1028.47691084797
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,238.2,1,34.803,1,6.147,1,07,1028.47528887503
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,239.1,1,34.8,1,6.186,1,07,1028.47179502602
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,240.1,1,34.813,1,6.195,1,07,1028.48540648727
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,241.1,1,34.812,1,6.206,1,07,1028.48771517518
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,242,1,34.819,1,6.232,1,07,1028.49383314426
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,243,1,34.828,1,6.26,1,07,1028.50170333391
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,244,1,34.83,1,6.251,1,07,1028.50908466143
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,245,1,34.826,1,6.218,1,07,1028.51499543799
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,245.9,1,34.827,1,6.208,1,07,1028.52126323867
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,246.9,1,34.827,1,6.205,1,07,1028.52625289217
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,247.9,1,34.825,1,6.181,1,07,1028.53250864797
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,248.8,1,34.822,1,6.136,1,07,1028.54034417315
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,249.8,1,34.818,1,6.06,1,07,1028.55198522016
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,250.8,1,34.817,1,6.027,1,07,1028.56019671052
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,251.8,1,34.814,1,6.011,1,07,1028.56455470426
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,252.8,1,34.818,1,6.005,1,07,1028.57309581808
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,253.8,1,34.818,1,6.006,1,07,1028.57755031549
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,254.8,1,34.82,1,6.012,1,07,1028.58291384957
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,255.8,1,34.822,1,6.023,1,07,1028.58760848018
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,256.8,1,34.829,1,6.037,1,07,1028.59584043566
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,257.8,1,34.852,1,6.159,1,07,1028.60213551721
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,258.8,1,34.851,1,6.165,1,07,1028.60511950033
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,259.8,1,34.858,1,6.136,1,07,1028.61913918469
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,260.9,1,34.826,1,5.955,1,07,1028.62322499671
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,261.9,1,34.82,1,5.899,1,07,1028.63051498993
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,262.9,1,34.815,1,5.849,1,07,1028.63776880155
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,263.9,1,34.81,1,5.804,1,07,1028.64433922297
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,265,1,34.809,1,5.797,1,07,1028.649520594
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,266,1,34.81,1,5.795,1,07,1028.65516343435
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,267,1,34.81,1,5.781,1,07,1028.66159253758
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,268,1,34.81,1,5.775,1,07,1028.66697124414
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,269.1,1,34.809,1,5.775,1,07,1028.67123340237
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,270.1,1,34.821,1,5.812,1,07,1028.68042696111
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,271.1,1,34.826,1,5.814,1,07,1028.68869725392
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,272.2,1,34.827,1,5.818,1,07,1028.69400835792
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,273.2,1,34.829,1,5.824,1,07,1028.69938482313
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,274.3,1,34.83,1,5.826,1,07,1028.70495854496
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,275.3,1,34.831,1,5.831,1,07,1028.70967712286
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,276.4,1,34.831,1,5.845,1,07,1028.71287649862
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,277.5,1,34.84,1,5.84,1,07,1028.72568181559
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,278.5,1,34.839,1,5.828,1,07,1028.73106767687
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,279.5,1,34.84,1,5.817,1,07,1028.73789749832
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,280.6,1,34.84,1,5.797,1,07,1028.74558298713
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,281.6,1,34.84,1,5.788,1,07,1028.75135822532
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,282.7,1,34.841,1,5.784,1,07,1028.75772237191
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,283.7,1,34.84,1,5.777,1,07,1028.76244507159
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,284.7,1,34.839,1,5.778,1,07,1028.76611477471
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,285.7,1,34.845,1,5.785,1,07,1028.77451422207
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,286.7,1,34.854,1,5.817,1,07,1028.78197801159
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,287.8,1,34.849,1,5.821,1,07,1028.78255437562
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,288.8,1,34.85,1,5.827,1,07,1028.78713776254
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,289.8,1,34.848,1,5.766,1,07,1028.79819926093
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,290.8,1,34.845,1,5.704,1,07,1028.80856387715
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,291.8,1,34.84,1,5.686,1,07,1028.81156676442
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,292.9,1,34.838,1,5.682,1,07,1028.81556264541
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,293.9,1,34.835,1,5.67,1,07,1028.81935590627
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,294.9,1,34.829,1,5.633,1,07,1028.82404054531
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,296,1,34.829,1,5.62,1,07,1028.83078430663
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,297,1,34.824,1,5.516,1,07,1028.84490423806
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,298,1,34.82,1,5.499,1,07,1028.84853330502
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,299.1,1,34.82,1,5.501,1,07,1028.85333023629
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,300.1,1,34.82,1,5.502,1,07,1028.85779629326
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,301.1,1,34.818,1,5.507,1,07,1028.86016821154
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,302.1,1,34.821,1,5.507,1,07,1028.86713023688
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,303.2,1,34.821,1,5.51,1,07,1028.87179731183
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,304.2,1,34.829,1,5.46,1,07,1028.88914513906
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,305.3,1,34.812,1,5.365,1,07,1028.8929407874
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,306.3,1,34.813,1,5.368,1,07,1028.89794627017
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,307.3,1,34.817,1,5.381,1,07,1028.90404354116
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,308.3,1,34.821,1,5.392,1,07,1028.9103935889
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,309.4,1,34.827,1,5.404,1,07,1028.91865181656
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,310.4,1,34.832,1,5.425,1,07,1028.9245042626
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,311.5,1,34.835,1,5.44,1,07,1028.93000229959
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,312.5,1,34.837,1,5.425,1,07,1028.93810300306
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,313.6,1,34.836,1,5.382,1,07,1028.94787862058
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,314.6,1,34.834,1,5.373,1,07,1028.95204758137
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,315.7,1,34.834,1,5.364,1,07,1028.95825444081
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,316.7,1,34.833,1,5.34,1,07,1028.9651249329
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,317.8,1,34.835,1,5.342,1,07,1028.97150634237
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,318.9,1,34.839,1,5.363,1,07,1028.97704017851
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,319.9,1,34.855,1,5.422,1,07,1028.98670403996
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,321.1,1,34.856,1,5.43,1,07,1028.99197898813
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,322.1,1,34.859,1,5.418,1,07,1029.00048488175
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,323.2,1,34.858,1,5.404,1,07,1029.00654914548
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,324.3,1,34.858,1,5.395,1,07,1029.01275955233
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,325.4,1,34.859,1,5.386,1,07,1029.01975867834
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,326.5,1,34.86,1,5.381,1,07,1029.02624445582
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,327.5,1,34.859,1,5.375,1,07,1029.03082013116
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,328.5,1,34.859,1,5.371,1,07,1029.03592857743
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,329.9,1,34.86,1,5.367,1,07,1029.04366452729
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,331.1,1,34.86,1,5.367,1,07,1029.04917931822
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,331.9,1,34.86,1,5.366,1,07,1029.05298395756
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,332.7,1,34.86,1,5.364,1,07,1029.05691674658
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,333.9,1,34.861,1,5.354,1,07,1029.06450211689
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,335.1,1,34.861,1,5.33,1,07,1029.07308862493
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,335.9,1,34.856,1,5.302,1,07,1029.07639456798
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,336.7,1,34.857,1,5.283,1,07,1029.08328316491
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,337.9,1,34.855,1,5.272,1,07,1029.08862118632
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,339.2,1,34.855,1,5.261,1,07,1029.09599697365
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,340,1,34.86,1,5.267,1,07,1029.1028588299
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,340.9,1,34.86,1,5.268,1,07,1029.10686885095
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,341.7,1,34.86,1,5.269,1,07,1029.11041905615
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,343,1,34.861,1,5.271,1,07,1029.11692957756
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,344.3,1,34.862,1,5.273,1,07,1029.12343974065
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,345.1,1,34.861,1,5.269,1,07,1029.12683721054
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,346,1,34.857,1,5.23,1,07,1029.13277726542
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,346.8,1,34.857,1,5.205,1,07,1029.13962672825
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,347.7,1,34.856,1,5.188,1,07,1029.14512820968
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,348.9,1,34.853,1,5.178,1,07,1029.14954231675
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,350.3,1,34.852,1,5.17,1,07,1029.15620182539
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,351.1,1,34.851,1,5.165,1,07,1029.15972281505
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,352,1,34.851,1,5.162,1,07,1029.16424045797
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,352.8,1,34.851,1,5.147,1,07,1029.1698134165
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,353.7,1,34.848,1,5.119,1,07,1029.17511187788
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,354.9,1,34.845,1,5.105,1,07,1029.18002199734
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,356.2,1,34.843,1,5.099,1,07,1029.18517463275
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,357.1,1,34.842,1,5.043,1,07,1029.19554713685
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,358,1,34.837,1,5.008,1,07,1029.20010948834
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,358.8,1,34.84,1,4.953,1,07,1029.2130040905
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,359.7,1,34.832,1,4.924,1,07,1029.21441967968
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,360.9,1,34.831,1,4.922,1,07,1029.21939961438
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,362.3,1,34.833,1,4.903,1,07,1029.229773883
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,363.1,1,34.833,1,4.87,1,07,1029.23753026429
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,364,1,34.832,1,4.871,1,07,1029.24075936538
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,364.9,1,34.832,1,4.874,1,07,1029.24453191569
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,365.7,1,34.833,1,4.869,1,07,1029.24962119759
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,366.6,1,34.834,1,4.865,1,07,1029.25504731457
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,367.9,1,34.832,1,4.863,1,07,1029.25969699879
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,369.3,1,34.833,1,4.865,1,07,1029.26668430056
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,370.2,1,34.833,1,4.867,1,07,1029.27057975212
