PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,52.1,1,35.74,1,22.375,1,12,1024.90285407451
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,53.1,1,35.724,1,22.239,1,12,1024.93375273569
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,54.1,1,35.703,1,22.062,1,12,1024.97229647753
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,54.8,1,35.683,1,22.003,1,12,1024.97680526101
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,55.8,1,35.682,1,21.976,1,12,1024.98799731486
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,56.8,1,35.689,1,21.957,1,12,1025.00300531552
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,57.8,1,35.694,1,21.892,1,12,1025.02943855682
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,58.9,1,35.694,1,21.698,1,12,1025.08862308385
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,59.7,1,35.681,1,21.559,1,12,1025.12101457564
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,60.8,1,35.683,1,21.42,1,12,1025.16595049997
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,62,1,35.684,1,21.337,1,12,1025.19492105403
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,62.9,1,35.702,1,21.181,1,12,1025.25559407179
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,63.8,1,35.686,1,21.065,1,12,1025.27923921693
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,64.7,1,35.696,1,20.97,1,12,1025.31680394196
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,65.7,1,35.697,1,20.969,1,12,1025.32218644111
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,66.6,1,35.697,1,20.971,1,12,1025.3255519173
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,67.5,1,35.697,1,20.973,1,12,1025.32891724678
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,68.9,1,35.704,1,20.922,1,12,1025.35428543696
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,70.4,1,35.706,1,20.812,1,12,1025.39235994626
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,71.4,1,35.697,1,20.743,1,12,1025.40864671731
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,72.4,1,35.699,1,20.702,1,12,1025.42566363867
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,73.4,1,35.687,1,20.634,1,12,1025.43933350055
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,74.4,1,35.682,1,20.529,1,12,1025.46829712269
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,75.4,1,35.688,1,20.491,1,12,1025.48748064658
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,76.4,1,35.686,1,20.479,1,12,1025.49354895416
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,77.4,1,35.692,1,20.444,1,12,1025.51190963418
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,78.5,1,35.699,1,20.41,1,12,1025.53118897117
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,79.5,1,35.702,1,20.409,1,12,1025.53809585861
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,80.6,1,35.703,1,20.407,1,12,1025.54418421461
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,81.6,1,35.706,1,20.371,1,12,1025.56051181325
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,82.7,1,35.705,1,20.339,1,12,1025.57314357197
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,83.8,1,35.703,1,20.318,1,12,1025.58205167544
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,84.9,1,35.708,1,20.272,1,12,1025.60299666212
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,86,1,35.71,1,20.266,1,12,1025.61091889061
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,87,1,35.71,1,20.261,1,12,1025.61661390056
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,88.1,1,35.711,1,20.259,1,12,1025.62270135109
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,89.1,1,35.71,1,20.262,1,12,1025.62548898137
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,90.1,1,35.711,1,20.235,1,12,1025.63784346099
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,91.1,1,35.711,1,20.223,1,12,1025.64541301546
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,92,1,35.716,1,20.177,1,12,1025.66545624146
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,92.9,1,35.731,1,20.113,1,12,1025.69791018454
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,94,1,35.72,1,20.043,1,12,1025.71299239406
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,95.2,1,35.718,1,19.955,1,12,1025.740112185
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,96,1,35.732,1,19.91,1,12,1025.76621807943
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,96.8,1,35.729,1,19.844,1,12,1025.78491477836
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,97.9,1,35.73,1,19.788,1,12,1025.80528936858
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,99.1,1,35.726,1,19.734,1,12,1025.82173507765
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,99.9,1,35.725,1,19.702,1,12,1025.83290192758
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,100.7,1,35.723,1,19.693,1,12,1025.83723745426
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,101.9,1,35.724,1,19.621,1,12,1025.86219050922
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,103.1,1,35.723,1,19.579,1,12,1025.87770034522
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,103.9,1,35.723,1,19.53,1,12,1025.89405054729
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,104.6,1,35.722,1,19.517,1,12,1025.89974981827
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,105.9,1,35.728,1,19.453,1,12,1025.92675941186
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,107.1,1,35.726,1,19.424,1,12,1025.93805326633
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,107.9,1,35.728,1,19.392,1,12,1025.95143059354
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,109,1,35.723,1,19.334,1,12,1025.9675488762
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,110.2,1,35.72,1,19.287,1,12,1025.98273923905
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,111.1,1,35.724,1,19.255,1,12,1025.99804464433
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,111.9,1,35.718,1,19.16,1,12,1026.02162307469
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,112.7,1,35.713,1,19.127,1,12,1026.02984950543
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,113.9,1,35.712,1,19.12,1,12,1026.03613786507
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,115.1,1,35.709,1,19.088,1,12,1026.0473682029
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,115.9,1,35.712,1,19.056,1,12,1026.06142406435
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,116.8,1,35.708,1,19.034,1,12,1026.06798315114
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,118,1,35.705,1,19.02,1,12,1026.07454730889
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,119.3,1,35.704,1,19.006,1,12,1026.08307357545
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,120.1,1,35.707,1,18.991,1,12,1026.09272663542
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,121,1,35.703,1,18.979,1,12,1026.09669724339
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,121.8,1,35.699,1,18.966,1,12,1026.10048769145
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,122.7,1,35.702,1,18.95,1,12,1026.11083071029
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,124,1,35.699,1,18.939,1,12,1026.1170505532
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,125.2,1,35.697,1,18.93,1,12,1026.12308148258
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,126.1,1,35.696,1,18.926,1,12,1026.12727826623
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,126.9,1,35.698,1,18.857,1,12,1026.15003996154
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,128,1,35.693,1,18.761,1,12,1026.17564282967
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,129.3,1,35.689,1,18.685,1,12,1026.19770059623
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,130,1,35.688,1,18.671,1,12,1026.20357031767
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,130.9,1,35.689,1,18.65,1,12,1026.21362629913
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,131.7,1,35.688,1,18.622,1,12,1026.22349824349
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,132.9,1,35.688,1,18.6,1,12,1026.2343484202
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,134.2,1,35.689,1,18.578,1,12,1026.2463961551
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,135.1,1,35.69,1,18.559,1,12,1026.25592877234
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,135.9,1,35.689,1,18.548,1,12,1026.26145944839
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,136.8,1,35.688,1,18.539,1,12,1026.26691797457
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,137.6,1,35.687,1,18.524,1,12,1026.2734635098
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,138.9,1,35.688,1,18.495,1,12,1026.287276381
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,140.2,1,35.687,1,18.472,1,12,1026.29803269163
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,141,1,35.686,1,18.453,1,12,1026.30558483872
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,141.9,1,35.684,1,18.438,1,12,1026.31179365326
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,142.8,1,35.683,1,18.423,1,12,1026.31876495708
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,143.6,1,35.684,1,18.385,1,12,1026.33264657069
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,144.9,1,35.678,1,18.255,1,12,1026.36656159525
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,146.2,1,35.669,1,18.126,1,12,1026.39778851721
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,147.1,1,35.67,1,18.116,1,12,1026.40499908842
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,148,1,35.669,1,18.093,1,12,1026.41393689293
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,148.9,1,35.667,1,18.084,1,12,1026.41860058395
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,149.7,1,35.667,1,18.068,1,12,1026.42610782685
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,150.6,1,35.667,1,18.053,1,12,1026.43380064697
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,151.9,1,35.665,1,18.033,1,12,1026.44296339142
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,153.2,1,35.663,1,18.008,1,12,1026.45337242441
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,154.1,1,35.663,1,17.995,1,12,1026.46055918128
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,155,1,35.663,1,17.991,1,12,1026.4654977036
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,155.8,1,35.663,1,17.982,1,12,1026.47124668773
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,157,1,35.662,1,17.955,1,12,1026.4824722424
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,158.3,1,35.66,1,17.898,1,12,1026.50083726222
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,159.1,1,35.662,1,17.853,1,12,1026.51706416376
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,160,1,35.665,1,17.808,1,12,1026.53447777529
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,160.9,1,35.663,1,17.75,1,12,1026.5512703641
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,161.8,1,35.664,1,17.703,1,12,1026.5676107298
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,162.7,1,35.66,1,17.685,1,12,1026.57294256329
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,163.6,1,35.66,1,17.669,1,12,1026.58083892007
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,164.9,1,35.659,1,17.626,1,12,1026.59638391424
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,166.3,1,35.658,1,17.533,1,12,1026.62465745337
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,167.2,1,35.653,1,17.509,1,12,1026.63067312376
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,168.1,1,35.651,1,17.458,1,12,1026.64560551273
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,169,1,35.645,1,17.408,1,12,1026.65720856128
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,169.9,1,35.645,1,17.312,1,12,1026.68461742743
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,170.9,1,35.632,1,17.241,1,12,1026.69634761483
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,171.8,1,35.629,1,17.177,1,12,1026.71355522278
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,172.7,1,35.624,1,17.141,1,12,1026.7224090837
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,173.7,1,35.623,1,17.069,1,12,1026.74346874547
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,174.6,1,35.615,1,17.029,1,12,1026.75095693457
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,175.9,1,35.611,1,16.997,1,12,1026.76132245462
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,177.3,1,35.596,1,16.862,1,12,1026.78846322069
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,178.3,1,35.587,1,16.794,1,12,1026.80226070401
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,179.2,1,35.588,1,16.76,1,12,1026.81511830506
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,180.1,1,35.58,1,16.72,1,12,1026.82249905304
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,181.1,1,35.579,1,16.699,1,12,1026.83113987427
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,182,1,35.576,1,16.683,1,12,1026.83661167831
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,182.9,1,35.573,1,16.669,1,12,1026.84160463058
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,183.8,1,35.581,1,16.627,1,12,1026.86170064398
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,184.7,1,35.567,1,16.519,1,12,1026.88057809134
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,185.6,1,35.562,1,16.494,1,12,1026.88662436175
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,186.9,1,35.56,1,16.43,1,12,1026.9059492681
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,188.3,1,35.556,1,16.393,1,12,1026.91777566041
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,189.2,1,35.555,1,16.38,1,12,1026.92403414259
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,190.1,1,35.554,1,16.37,1,12,1026.9295838832
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,191,1,35.556,1,16.349,1,12,1026.9400276885
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,191.9,1,35.553,1,16.294,1,12,1026.95463299749
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,192.8,1,35.547,1,16.268,1,12,1026.96009968185
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,193.7,1,35.546,1,16.25,1,12,1026.96751969996
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,194.6,1,35.548,1,16.221,1,12,1026.97982049227
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,195.9,1,35.539,1,16.142,1,12,1026.99713640096
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,197.3,1,35.534,1,16.074,1,12,1027.01534307895
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,198.2,1,35.534,1,16.07,1,12,1027.02023782277
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,199.1,1,35.533,1,16.065,1,12,1027.0245979349
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,200,1,35.533,1,16.059,1,12,1027.02995881952
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,200.9,1,35.533,1,16.056,1,12,1027.03461999991
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,201.8,1,35.531,1,16.05,1,12,1027.03844501352
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,202.7,1,35.53,1,16.044,1,12,1027.04303729881
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,203.6,1,35.528,1,16.026,1,12,1027.0496573434
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,204.9,1,35.524,1,15.907,1,12,1027.07996573788
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,206.3,1,35.515,1,15.787,1,12,1027.10698090516
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,207.3,1,35.512,1,15.747,1,12,1027.11830726679
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,208.2,1,35.51,1,15.735,1,12,1027.12350085979
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,209.2,1,35.508,1,15.724,1,12,1027.12890365176
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,210.1,1,35.505,1,15.671,1,12,1027.14275686709
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,211.1,1,35.503,1,15.651,1,12,1027.15022138005
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,212,1,35.499,1,15.593,1,12,1027.16441875408
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,213,1,35.498,1,15.568,1,12,1027.17378365704
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,214,1,35.496,1,15.497,1,12,1027.19288613341
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,215,1,35.486,1,15.415,1,12,1027.20829840881
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,216,1,35.484,1,15.384,1,12,1027.21822111469
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,216.9,1,35.484,1,15.382,1,12,1027.22264503715
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,217.8,1,35.482,1,15.381,1,12,1027.22530397208
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,218.9,1,35.481,1,15.364,1,12,1027.23324924149
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,220,1,35.478,1,15.324,1,12,1027.2448733093
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,221,1,35.477,1,15.316,1,12,1027.2503295578
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,222.2,1,35.476,1,15.303,1,12,1027.25780088157
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,223,1,35.474,1,15.299,1,12,1027.26069841362
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,223.7,1,35.478,1,15.28,1,12,1027.2711662218
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,225,1,35.47,1,15.223,1,12,1027.2836429175
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,226.2,1,35.467,1,15.208,1,12,1027.29001865418
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,226.9,1,35.466,1,15.204,1,12,1027.29324141217
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,227.7,1,35.464,1,15.197,1,12,1027.29681347881
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,229,1,35.458,1,15.103,1,12,1027.31911576322
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,230.2,1,35.455,1,15.073,1,12,1027.3288477927
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,231,1,35.454,1,15.067,1,12,1027.33295747674
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,231.8,1,35.453,1,15.053,1,12,1027.33886307448
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,232.7,1,35.454,1,15.05,1,12,1027.34427860085
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,233.9,1,35.452,1,15.048,1,12,1027.34848588535
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,235.2,1,35.451,1,15.044,1,12,1027.35435272451
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,236,1,35.451,1,15.036,1,12,1027.35967935982
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,236.8,1,35.452,1,15.034,1,12,1027.36442872577
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,238,1,35.45,1,15.033,1,12,1027.36841131063
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,239.3,1,35.45,1,15.026,1,12,1027.37572007632
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,240.1,1,35.451,1,15.022,1,12,1027.38091791755
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,240.9,1,35.449,1,15.017,1,12,1027.38403198869
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,241.7,1,35.448,1,15.012,1,12,1027.38791521018
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,243,1,35.443,1,14.98,1,12,1027.39697861144
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,244.2,1,35.44,1,14.921,1,12,1027.41316732672
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,245.1,1,35.439,1,14.905,1,12,1027.41994581772
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,245.9,1,35.435,1,14.886,1,12,1027.42464170135
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,246.7,1,35.434,1,14.846,1,12,1027.43632399184
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,248,1,35.433,1,14.808,1,12,1027.44975597045
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,249.3,1,35.425,1,14.777,1,12,1027.45623293197
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,250.2,1,35.427,1,14.751,1,12,1027.46752219467
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,251,1,35.423,1,14.737,1,12,1027.47108402824
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,251.9,1,35.419,1,14.719,1,12,1027.47597285679
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,252.8,1,35.42,1,14.694,1,12,1027.48625844811
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,253.7,1,35.413,1,14.651,1,12,1027.4943613649
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,254.9,1,35.412,1,14.64,1,12,1027.50132525114
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,256.3,1,35.411,1,14.631,1,12,1027.50873011557
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,257.2,1,35.41,1,14.62,1,12,1027.51436690941
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,258,1,35.409,1,14.608,1,12,1027.51978170701
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,258.9,1,35.408,1,14.587,1,12,1027.52762294284
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,259.8,1,35.403,1,14.549,1,12,1027.5361260617
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,260.6,1,35.401,1,14.543,1,12,1027.53944295372
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,261.9,1,35.399,1,14.524,1,12,1027.54783071202
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,263.2,1,35.396,1,14.493,1,12,1027.55808355081
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,264.2,1,35.396,1,14.484,1,12,1027.56448140529
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,265,1,35.393,1,14.459,1,12,1027.57119719838
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,265.9,1,35.39,1,14.429,1,12,1027.57944592002
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,266.8,1,35.386,1,14.408,1,12,1027.58494566919
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,267.7,1,35.386,1,14.4,1,12,1027.59067684963
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,268.6,1,35.382,1,14.341,1,12,1027.60447909607
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,269.9,1,35.377,1,14.327,1,12,1027.60943352465
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,271.3,1,35.375,1,14.275,1,12,1027.62542550526
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,272.2,1,35.367,1,14.237,1,12,1027.63151490164
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,273.1,1,35.364,1,14.193,1,12,1027.64274692594
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,274,1,35.361,1,14.17,1,12,1027.64940854532
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,274.9,1,35.359,1,14.155,1,12,1027.65510227202
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,275.8,1,35.356,1,14.131,1,12,1027.66197315318
