PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,18,1,34.876,1,4.467,1,18,1,02,1027.72258729482
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,18.7,1,34.876,1,4.47,1,18.7,1,02,1027.7255038393
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,20,1,34.877,1,4.471,1,20,1,02,1027.73221917682
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,20.9,1,34.877,1,4.471,1,20.9,1,02,1027.73639736785
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,21.9,1,34.876,1,4.47,1,21.9,1,02,1027.74035641601
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,23.3,1,34.876,1,4.469,1,23.3,1,02,1027.74696621912
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,24.1,1,34.876,1,4.469,1,24.1,1,02,1027.75067995626
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,25,1,34.876,1,4.471,1,25,1,02,1027.75463644934
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,25.8,1,34.876,1,4.471,1,25.8,1,02,1027.7583500139
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,27,1,34.877,1,4.469,1,27,1,02,1027.76493560819
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,27.9,1,34.877,1,4.469,1,27.9,1,02,1027.76911322377
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,28.7,1,34.877,1,4.469,1,28.7,1,02,1027.77282659301
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,29.9,1,34.876,1,4.469,1,29.9,1,02,1027.77760266933
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,31.1,1,34.876,1,4.469,1,31.1,1,02,1027.78318622448
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,32.1,1,34.876,1,4.47,1,32.1,1,02,1027.78772926065
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,33,1,34.876,1,4.469,1,33,1,02,1027.79202854274
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,34.1,1,34.876,1,4.469,1,34.1,1,02,1027.79714761708
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,35,1,34.876,1,4.469,1,35,1,02,1027.80133586197
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,36.1,1,34.876,1,4.469,1,36.1,1,02,1027.80645471959
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,36.8,1,34.876,1,4.468,1,36.8,1,02,1027.80982307501
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,37.9,1,34.876,1,4.469,1,37.9,1,02,1027.81483077495
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,39.1,1,34.876,1,4.47,1,39.1,1,02,1027.82030360421
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,39.8,1,34.876,1,4.469,1,39.8,1,02,1027.82367182049
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,40.8,1,34.876,1,4.47,1,40.8,1,02,1027.82821376896
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,42,1,34.876,1,4.47,1,42,1,02,1027.83379722832
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,42.8,1,34.877,1,4.47,1,42.8,1,02,1027.83831321735
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,43.9,1,34.877,1,4.471,1,43.9,1,02,1027.8433200075
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,44.9,1,34.877,1,4.471,1,44.9,1,02,1027.8479725631
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,46,1,34.876,1,4.471,1,46,1,02,1027.85229652521
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,47.1,1,34.876,1,4.47,1,47.1,1,02,1027.8575253484
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,48.1,1,34.877,1,4.47,1,48.1,1,02,1027.862971343
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,49.1,1,34.877,1,4.47,1,49.1,1,02,1027.86762350933
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,49.8,1,34.876,1,4.472,1,49.8,1,02,1027.86986364057
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,50.8,1,34.876,1,4.474,1,50.8,1,02,1027.87428922582
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,52,1,34.876,1,4.474,1,52,1,02,1027.87986589643
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,53.1,1,34.876,1,4.474,1,53.1,1,02,1027.88497772005
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,53.8,1,34.876,1,4.474,1,53.8,1,02,1027.88823063674
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,54.9,1,34.876,1,4.474,1,54.9,1,02,1027.89334226557
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,56.1,1,34.877,1,4.474,1,56.1,1,02,1027.89971210419
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,57.1,1,34.877,1,4.474,1,57.1,1,02,1027.90435881065
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,57.8,1,34.877,1,4.474,1,57.8,1,02,1027.90761144665
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,58.8,1,34.877,1,4.473,1,58.8,1,02,1027.91236954496
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,60.1,1,34.877,1,4.473,1,60.1,1,02,1027.91840993053
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,61.1,1,34.877,1,4.474,1,61.1,1,02,1027.92294465288
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,61.8,1,34.877,1,4.474,1,61.8,1,02,1027.92619701347
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,62.8,1,34.877,1,4.474,1,62.8,1,02,1027.93084315928
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,63.9,1,34.877,1,4.474,1,63.9,1,02,1027.93595380609
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,64.9,1,34.876,1,4.474,1,64.9,1,02,1027.93980615952
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,66,1,34.876,1,4.475,1,66,1,02,1027.94480484427
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,67,1,34.876,1,4.475,1,67,1,02,1027.94945056024
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,68.1,1,34.877,1,4.475,1,68.1,1,02,1027.9553542934
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,68.8,1,34.876,1,4.476,1,68.8,1,02,1027.95770077831
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,69.8,1,34.877,1,4.475,1,69.8,1,02,1027.9632515882
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,71,1,34.877,1,4.475,1,71,1,02,1027.96882597813
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,71.7,1,34.877,1,4.475,1,71.7,1,02,1027.97207764019
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,72.8,1,34.877,1,4.475,1,72.8,1,02,1027.97718729752
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,73.8,1,34.877,1,4.476,1,73.8,1,02,1027.98172039036
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,75,1,34.876,1,4.476,1,75,1,02,1027.98650077444
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,76,1,34.876,1,4.476,1,76,1,02,1027.99114558113
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,76.8,1,34.876,1,4.476,1,76.8,1,02,1027.99486019647
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,77.9,1,34.876,1,4.476,1,77.9,1,02,1027.99996768985
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,78.9,1,34.876,1,4.477,1,78.9,1,02,1028.00449868259
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,80,1,34.876,1,4.476,1,80,1,02,1028.00971802879
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,80.9,1,34.876,1,4.476,1,80.9,1,02,1028.0138966128
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,82,1,34.877,1,4.476,1,82,1,02,1028.01979711482
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,83,1,34.876,1,4.477,1,83,1,02,1028.02353415316
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,83.7,1,34.877,1,4.477,1,83.7,1,02,1028.02757738288
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,84.8,1,34.877,1,4.476,1,84.8,1,02,1028.03279632104
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,85.8,1,34.877,1,4.476,1,85.8,1,02,1028.03743870797
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,86.9,1,34.877,1,4.476,1,86.9,1,02,1028.04254522009
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,88,1,34.876,1,4.477,1,88,1,02,1028.04674590592
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,89,1,34.876,1,4.477,1,89,1,02,1028.05138796168
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,90.2,1,34.877,1,4.477,1,90.2,1,02,1028.05775168625
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,90.8,1,34.876,1,4.477,1,90.8,1,02,1028.05974341442
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,91.9,1,34.877,1,4.476,1,91.9,1,02,1028.06575514031
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,93.1,1,34.876,1,4.477,1,93.1,1,02,1028.07041936297
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,93.7,1,34.877,1,4.477,1,93.7,1,02,1028.07399766851
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,94.9,1,34.877,1,4.476,1,94.9,1,02,1028.07967991337
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,96.1,1,34.877,1,4.476,1,96.1,1,02,1028.085249575
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,96.8,1,34.878,1,4.476,1,96.8,1,02,1028.08929181932
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,97.9,1,34.877,1,4.477,1,97.9,1,02,1028.09349125853
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,99,1,34.877,1,4.477,1,99,1,02,1028.0985964362
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,99.9,1,34.877,1,4.476,1,99.9,1,02,1028.10288590352
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,100.6,1,34.877,1,4.476,1,100.6,1,02,1028.10613454616
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,101.9,1,34.877,1,4.475,1,101.9,1,02,1028.11227884359
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,103.1,1,34.876,1,4.477,1,103.1,1,02,1028.11682722808
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,103.9,1,34.877,1,4.475,1,103.9,1,02,1028.12155710236
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,104.6,1,34.877,1,4.477,1,104.6,1,02,1028.1245789994
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,106,1,34.876,1,4.477,1,106,1,02,1028.13028011476
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,107.1,1,34.876,1,4.478,1,107.1,1,02,1028.13526994198
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,107.9,1,34.877,1,4.478,1,107.9,1,02,1028.1397740829
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,108.8,1,34.877,1,4.478,1,108.8,1,02,1028.14394875223
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,109.9,1,34.877,1,4.476,1,109.9,1,02,1028.1492766989
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,111.3,1,34.878,1,4.476,1,111.3,1,02,1028.1565636181
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,112.2,1,34.875,1,4.475,1,112.2,1,02,1028.15847122687
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,113.1,1,34.875,1,4.475,1,113.1,1,02,1028.16264559535
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,113.9,1,34.876,1,4.476,1,113.9,1,02,1028.16703637397
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,114.8,1,34.876,1,4.476,1,114.8,1,02,1028.17121056359
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,115.8,1,34.877,1,4.475,1,115.8,1,02,1028.17675462111
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,116.9,1,34.876,1,4.474,1,116.9,1,02,1028.18117599881
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,118.2,1,34.876,1,4.475,1,118.2,1,02,1028.18709202842
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,119,1,34.876,1,4.475,1,119,1,02,1028.19080210482
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,119.8,1,34.876,1,4.475,1,119.8,1,02,1028.19451211838
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,120.8,1,34.875,1,4.475,1,120.8,1,02,1028.19835638627
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,122,1,34.876,1,4.475,1,122,1,02,1028.20471433175
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,122.9,1,34.876,1,4.474,1,122.9,1,02,1028.20900095151
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,124,1,34.875,1,4.476,1,124,1,02,1028.21308236284
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,124.7,1,34.876,1,4.475,1,124.7,1,02,1028.21723458066
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,125.9,1,34.876,1,4.473,1,125.9,1,02,1028.22302528774
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,127.1,1,34.876,1,4.474,1,127.1,1,02,1028.2284754353
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,127.8,1,34.876,1,4.476,1,127.8,1,02,1028.2314941037
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,128.9,1,34.875,1,4.475,1,128.9,1,02,1028.23591368059
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,130.1,1,34.876,1,4.475,1,130.1,1,02,1028.24226965004
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,130.8,1,34.876,1,4.474,1,130.8,1,02,1028.24562790777
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,131.9,1,34.876,1,4.474,1,131.9,1,02,1028.25072703243
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,133,1,34.876,1,4.474,1,133,1,02,1028.25582603835
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,133.9,1,34.876,1,4.474,1,133.9,1,02,1028.25999786399
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,135,1,34.876,1,4.474,1,135,1,02,1028.26509665406
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,136.3,1,34.876,1,4.477,1,136.3,1,02,1028.27078196321
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,137.2,1,34.876,1,4.475,1,137.2,1,02,1028.27518040765
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,138.1,1,34.876,1,4.475,1,138.1,1,02,1028.27935184062
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,139,1,34.877,1,4.477,1,139,1,02,1028.28408914878
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,140,1,34.876,1,4.475,1,140,1,02,1028.28815793815
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,140.9,1,34.876,1,4.475,1,140.9,1,02,1028.2923291239
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,141.9,1,34.876,1,4.479,1,141.9,1,02,1028.29650922868
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,142.9,1,34.877,1,4.478,1,142.9,1,02,1028.30205023139
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,143.8,1,34.877,1,4.48,1,143.8,1,02,1028.30599371883
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,144.7,1,34.876,1,4.478,1,144.7,1,02,1028.30959889544
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,145.7,1,34.876,1,4.478,1,145.7,1,02,1028.31423300769
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,146.7,1,34.877,1,4.481,1,146.7,1,02,1028.31931869509
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,147.6,1,34.878,1,4.482,1,147.6,1,02,1028.32416828501
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,148.6,1,34.878,1,4.482,1,148.6,1,02,1028.32880200082
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,149.9,1,34.877,1,4.482,1,149.9,1,02,1028.33403276299
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,151.4,1,34.877,1,4.483,1,151.4,1,02,1028.340868813
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,152.3,1,34.878,1,4.483,1,152.3,1,02,1028.34583114879
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,153.3,1,34.877,1,4.483,1,153.3,1,02,1028.34967086017
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,154.2,1,34.877,1,4.483,1,154.2,1,02,1028.35384012739
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,155.1,1,34.877,1,4.483,1,155.1,1,02,1028.35800931519
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,156,1,34.878,1,4.483,1,156,1,02,1028.3629712963
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,156.8,1,34.877,1,4.483,1,156.8,1,02,1028.36588423102
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,157.7,1,34.878,1,4.483,1,157.7,1,02,1028.37084604918
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,158.6,1,34.878,1,4.48,1,158.6,1,02,1028.37535714553
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,159.9,1,34.877,1,4.483,1,159.9,1,02,1028.3802436422
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,161.4,1,34.877,1,4.483,1,161.4,1,02,1028.38719140616
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,162.4,1,34.877,1,4.484,1,162.4,1,02,1028.39170893904
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,163.4,1,34.877,1,4.483,1,163.4,1,02,1028.39645474832
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,164.3,1,34.877,1,4.483,1,164.3,1,02,1028.40062312436
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,165.3,1,34.877,1,4.483,1,165.3,1,02,1028.40525456017
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,166.2,1,34.877,1,4.483,1,166.2,1,02,1028.40942276859
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,167.2,1,34.877,1,4.484,1,167.2,1,02,1028.41393971488
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,168.1,1,34.876,1,4.484,1,168.1,1,02,1028.41731495605
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,169,1,34.877,1,4.484,1,169,1,02,1028.42227567358
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,169.9,1,34.877,1,4.484,1,169.9,1,02,1028.42644353383
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,171,1,34.877,1,4.484,1,171,1,02,1028.43153747745
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,171.8,1,34.877,1,4.484,1,171.8,1,02,1028.43524208922
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,172.8,1,34.878,1,4.484,1,172.8,1,02,1028.44066550805
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,173.7,1,34.878,1,4.484,1,173.7,1,02,1028.44483302627
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,174.6,1,34.877,1,4.485,1,174.6,1,02,1028.44809324275
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,175.5,1,34.877,1,4.485,1,175.5,1,02,1028.45226058729
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,176.9,1,34.877,1,4.484,1,176.9,1,02,1028.45885780644
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,178.4,1,34.878,1,4.485,1,178.4,1,02,1028.46648163239
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,179.3,1,34.877,1,4.486,1,179.3,1,02,1028.46974161739
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,180.3,1,34.879,1,4.486,1,180.3,1,02,1028.47595719504
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,181.2,1,34.879,1,4.486,1,181.2,1,02,1028.48012429308
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,182.1,1,34.878,1,4.486,1,182.1,1,02,1028.48349864512
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,183.1,1,34.879,1,4.487,1,183.1,1,02,1028.48880651195
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,184,1,34.879,1,4.487,1,184,1,02,1028.49297334132
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,185,1,34.879,1,4.486,1,185,1,02,1028.49771783201
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,185.8,1,34.879,1,4.486,1,185.8,1,02,1028.50142155466
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,186.9,1,34.879,1,4.487,1,186.9,1,02,1028.50639925163
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,187.7,1,34.879,1,4.488,1,187.7,1,02,1028.50998795587
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,188.7,1,34.88,1,4.488,1,188.7,1,02,1028.51540989805
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,189.6,1,34.88,1,4.49,1,189.6,1,02,1028.51934637311
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,190.9,1,34.881,1,4.49,1,190.9,1,02,1028.52615675903
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,192.4,1,34.882,1,4.491,1,192.4,1,02,1028.53377772532
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,193.4,1,34.882,1,4.491,1,193.4,1,02,1028.53840650032
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,194.3,1,34.889,1,4.485,1,194.3,1,02,1028.54881049856
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,195.2,1,34.89,1,4.485,1,195.2,1,02,1028.55376888745
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,196.2,1,34.891,1,4.485,1,196.2,1,02,1028.55919003684
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,197.2,1,34.893,1,4.483,1,197.2,1,02,1028.56563378172
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,198.2,1,34.895,1,4.481,1,198.2,1,02,1028.57207747025
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,199.2,1,34.896,1,4.476,1,199.2,1,02,1028.5780737138
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,200.1,1,34.899,1,4.469,1,200.1,1,02,1028.58542212446
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,201.1,1,34.899,1,4.465,1,201.1,1,02,1028.59051050377
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,202.2,1,34.9,1,4.46,1,202.2,1,02,1028.59696894649
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,203,1,34.901,1,4.448,1,203,1,02,1028.60284207696
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,204.1,1,34.902,1,4.448,1,204.1,1,02,1028.60872495933
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,205.1,1,34.902,1,4.448,1,205.1,1,02,1028.61335237571
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,206,1,34.902,1,4.446,1,206,1,02,1028.61774673535
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,207,1,34.902,1,4.445,1,207,1,02,1028.62248890515
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,207.9,1,34.902,1,4.444,1,207.9,1,02,1028.62676829529
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,208.9,1,34.907,1,4.435,1,208.9,1,02,1028.63639224957
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,209.8,1,34.907,1,4.436,1,209.8,1,02,1028.64044189772
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,210.8,1,34.912,1,4.419,1,210.8,1,02,1028.65098355043
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,211.7,1,34.908,1,4.397,1,211.7,1,02,1028.65449863401
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,212.8,1,34.902,1,4.388,1,212.8,1,02,1028.65586302746
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,213.7,1,34.902,1,4.378,1,213.7,1,02,1028.66117155772
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,214.6,1,34.9,1,4.366,1,214.6,1,02,1028.66512215204
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,215.6,1,34.9,1,4.363,1,215.6,1,02,1028.67009301401
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,216.5,1,34.9,1,4.361,1,216.5,1,02,1028.67448684659
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,217.9,1,34.899,1,4.353,1,217.9,1,02,1028.68108674325
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,219.3,1,34.898,1,4.35,1,219.3,1,02,1028.6871160007
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,220.3,1,34.9,1,4.348,1,220.3,1,02,1028.6935579847
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,221.2,1,34.901,1,4.343,1,221.2,1,02,1028.69908654458
6902728,2022-02-18T14:29:30Z,1,62.39925,-33.13424,1,222.1,1,34.899,1,4.335,1,222.1,1,02,1028.70257867897
