PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1280.96,1,34.531,1,3.454,1,09,1033.380809523
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1283,1,34.532,1,3.449,1,09,1033.39152755392
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1285,1,34.533,1,3.441,1,09,1033.40244960973
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1286.96,1,34.533,1,3.438,1,09,1033.41175851714
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1289,1,34.533,1,3.436,1,09,1033.42130262453
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1291.04,1,34.533,1,3.431,1,09,1033.43123289996
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1293.04,1,34.534,1,3.425,1,09,1033.44189672306
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1295,1,34.534,1,3.422,1,09,1033.45120491727
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1297,1,34.534,1,3.414,1,09,1033.461338892
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1299,1,34.534,1,3.408,1,09,1033.47121511049
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1301.04,1,34.534,1,3.399,1,09,1033.48165931373
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1303.04,1,34.534,1,3.393,1,09,1033.49153508561
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1305,1,34.534,1,3.389,1,09,1033.50097126167
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1307,1,34.535,1,3.385,1,09,1033.51137636522
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1309.04,1,34.535,1,3.385,1,09,1033.52066148431
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1311,1,34.535,1,3.383,1,09,1033.52983963733
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1312.96,1,34.534,1,3.378,1,09,1033.53861686183
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1314.96,1,34.535,1,3.369,1,09,1033.5496647898
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1317,1,34.536,1,3.364,1,09,1033.5603796036
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1319.04,1,34.536,1,3.361,1,09,1033.57004981709
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1321.04,1,34.536,1,3.357,1,09,1033.57966651875
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1323,1,34.536,1,3.351,1,09,1033.58935844411
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1325.04,1,34.537,1,3.346,1,09,1033.60007253903
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1327,1,34.537,1,3.341,1,09,1033.60963540448
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1329,1,34.537,1,3.336,1,09,1033.61938012536
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1331,1,34.538,1,3.331,1,09,1033.62991165974
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1332.96,1,34.538,1,3.325,1,09,1033.63960268589
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1335,1,34.538,1,3.322,1,09,1033.64927154762
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1337,1,34.538,1,3.321,1,09,1033.65850077324
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1339,1,34.539,1,3.316,1,09,1033.66903161704
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1341.04,1,34.539,1,3.315,1,09,1033.67844237515
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1343,1,34.54,1,3.309,1,09,1033.68891962877
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1345,1,34.54,1,3.303,1,09,1033.69879172914
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1347.04,1,34.541,1,3.297,1,09,1033.70963257988
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1349.04,1,34.542,1,3.29,1,09,1033.72041993686
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1351,1,34.542,1,3.286,1,09,1033.72985208126
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1353,1,34.541,1,3.282,1,09,1033.73867909292
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1355,1,34.542,1,3.277,1,09,1033.74920852753
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1357,1,34.543,1,3.27,1,09,1033.75999514134
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1359,1,34.544,1,3.265,1,09,1033.77052421475
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1360.96,1,34.544,1,3.261,1,09,1033.77995553011
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1362.96,1,34.544,1,3.254,1,09,1033.78995462025
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1365,1,34.545,1,3.25,1,09,1033.80053648732
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1367,1,34.545,1,3.248,1,09,1033.8098919336
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1369.04,1,34.546,1,3.243,1,09,1033.82060209208
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1371,1,34.546,1,3.24,1,09,1033.82990387491
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1373,1,34.546,1,3.239,1,09,1033.83912998656
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1374.96,1,34.546,1,3.233,1,09,1033.84881754545
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1377,1,34.547,1,3.224,1,09,1033.86004175018
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1379,1,34.547,1,3.218,1,09,1033.86991081405
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1380.96,1,34.547,1,3.215,1,09,1033.87921180093
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1383,1,34.547,1,3.212,1,09,1033.88887646762
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1385,1,34.547,1,3.21,1,09,1033.89823030166
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1386.96,1,34.548,1,3.208,1,09,1033.90818886446
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1388.96,1,34.547,1,3.207,1,09,1033.91662657986
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1391,1,34.548,1,3.202,1,09,1033.92733481055
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1393,1,34.548,1,3.197,1,09,1033.93707408235
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1395.04,1,34.548,1,3.193,1,09,1033.9468663216
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1397.04,1,34.549,1,3.187,1,09,1033.95752087475
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1398.96,1,34.549,1,3.181,1,09,1033.96702457158
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1400.96,1,34.549,1,3.178,1,09,1033.976505663
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1403,1,34.549,1,3.174,1,09,1033.98629721669
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1405,1,34.55,1,3.168,1,09,1033.99695106736
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1406.96,1,34.55,1,3.164,1,09,1034.00637850411
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1409,1,34.55,1,3.159,1,09,1034.01629829042
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1411,1,34.551,1,3.155,1,09,1034.02669411543
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1413.04,1,34.551,1,3.152,1,09,1034.03635602938
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1415,1,34.55,1,3.148,1,09,1034.04499595659
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1417,1,34.551,1,3.142,1,09,1034.05564844953
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1419,1,34.551,1,3.137,1,09,1034.06538483372
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1421,1,34.551,1,3.134,1,09,1034.07486352644
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1422.96,1,34.552,1,3.13,1,09,1034.08507578221
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1425,1,34.552,1,3.125,1,09,1034.09499350747
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1427,1,34.552,1,3.117,1,09,1034.10511547512
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1429.04,1,34.552,1,3.115,1,09,1034.11464659354
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1431,1,34.553,1,3.109,1,09,1034.12511569234
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1433,1,34.553,1,3.104,1,09,1034.13485088334
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1434.96,1,34.553,1,3.101,1,09,1034.14414658204
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1436.96,1,34.554,1,3.095,1,09,1034.15479699384
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1439,1,34.554,1,3.089,1,09,1034.16484223113
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1441,1,34.555,1,3.085,1,09,1034.17523480219
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1443,1,34.555,1,3.081,1,09,1034.18484040077
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1445,1,34.555,1,3.074,1,09,1034.1948320273
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1447.04,1,34.556,1,3.07,1,09,1034.20540589613
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1449,1,34.556,1,3.069,1,09,1034.21444294853
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1451,1,34.556,1,3.066,1,09,1034.22391908505
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1453,1,34.556,1,3.06,1,09,1034.23378136594
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1455,1,34.557,1,3.059,1,09,1034.24378634516
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1457,1,34.557,1,3.057,1,09,1034.25313308807
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1459.04,1,34.557,1,3.054,1,09,1034.26279022133
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1461.04,1,34.557,1,3.051,1,09,1034.27226538283
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1463,1,34.557,1,3.05,1,09,1034.28130080746
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1465.04,1,34.557,1,3.05,1,09,1034.29057051226
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1467.04,1,34.557,1,3.049,1,09,1034.2997870605
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1469.04,1,34.558,1,3.046,1,09,1034.31004802608
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1471,1,34.558,1,3.043,1,09,1034.31934036549
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1472.96,1,34.558,1,3.04,1,09,1034.32863252196
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1475,1,34.558,1,3.033,1,09,1034.33880408588
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1477,1,34.559,1,3.026,1,09,1034.34958036198
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1479,1,34.559,1,3.02,1,09,1034.35944076126
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1481,1,34.558,1,3.019,1,09,1034.36786938927
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1482.96,1,34.559,1,3.016,1,09,1034.37794740699
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1485.04,1,34.559,1,3.009,1,09,1034.38829979984
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1487.04,1,34.559,1,3.006,1,09,1034.39777254389
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1489.04,1,34.559,1,3.003,1,09,1034.40724509574
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1491,1,34.56,1,2.999,1,09,1034.41745143996
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1493,1,34.56,1,2.996,1,09,1034.42692362142
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1495.04,1,34.56,1,2.993,1,09,1034.43657730416
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1497,1,34.56,1,2.991,1,09,1034.44573831355
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1498.96,1,34.561,1,2.986,1,09,1034.45607304637
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1501,1,34.561,1,2.981,1,09,1034.46598435876
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1503,1,34.562,1,2.973,1,09,1034.47688765084
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1505,1,34.562,1,2.968,1,09,1034.48661692235
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1507,1,34.562,1,2.965,1,09,1034.49608790886
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1509,1,34.562,1,2.963,1,09,1034.50542961307
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1511,1,34.562,1,2.961,1,09,1034.51477108179
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1513,1,34.562,1,2.958,1,09,1034.52424145972
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1515,1,34.562,1,2.956,1,09,1034.53358248468
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1517.04,1,34.563,1,2.953,1,09,1034.54402060602
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1519,1,34.563,1,2.952,1,09,1034.55304684175
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1521,1,34.563,1,2.949,1,09,1034.56251285341
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1523,1,34.563,1,2.947,1,09,1034.57184941185
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1525,1,34.564,1,2.942,1,09,1034.58236010519
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1527,1,34.563,1,2.941,1,09,1034.5907804437
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1529,1,34.564,1,2.935,1,09,1034.60142009659
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1531,1,34.564,1,2.93,1,09,1034.61114375975
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1533.04,1,34.565,1,2.919,1,09,1034.62261080091
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1535,1,34.566,1,2.915,1,09,1034.63280986355
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1537,1,34.566,1,2.91,1,09,1034.64253299123
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1538.96,1,34.566,1,2.907,1,09,1034.65181596875
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1540.96,1,34.566,1,2.903,1,09,1034.6614095385
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1542.96,1,34.566,1,2.902,1,09,1034.67061515597
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1544.96,1,34.566,1,2.899,1,09,1034.6800790818
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1546.96,1,34.566,1,2.894,1,09,1034.689801415
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1549,1,34.566,1,2.892,1,09,1034.69931719076
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1551,1,34.566,1,2.888,1,09,1034.70890988214
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1553,1,34.566,1,2.884,1,09,1034.71850240448
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1555,1,34.568,1,2.875,1,09,1034.73031425893
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1557,1,34.568,1,2.871,1,09,1034.73990646268
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1559,1,34.567,1,2.868,1,09,1034.74858272508
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1561,1,34.568,1,2.862,1,09,1034.75921966133
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1563,1,34.568,1,2.853,1,09,1034.76945772167
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1564.96,1,34.568,1,2.846,1,09,1034.77925549596
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1567,1,34.569,1,2.84,1,09,1034.79007330844
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1569,1,34.569,1,2.836,1,09,1034.79966455902
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1571.04,1,34.569,1,2.832,1,09,1034.80943712353
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1573,1,34.57,1,2.824,1,09,1034.82014983655
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1575,1,34.57,1,2.82,1,09,1034.82974060017
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1577.04,1,34.571,1,2.817,1,09,1034.84016993319
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1579,1,34.57,1,2.816,1,09,1034.84840473558
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1581,1,34.57,1,2.814,1,09,1034.85773645105
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1583,1,34.571,1,2.809,1,09,1034.86824221624
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1585,1,34.571,1,2.804,1,09,1034.87796137222
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1587,1,34.571,1,2.799,1,09,1034.88768036103
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1589,1,34.572,1,2.796,1,09,1034.89792708173
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1591,1,34.571,1,2.794,1,09,1034.90647145901
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1593,1,34.571,1,2.791,1,09,1034.91593135379
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1594.96,1,34.571,1,2.784,1,09,1034.92572687912
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1596.96,1,34.572,1,2.771,1,09,1034.93726544577
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1599,1,34.572,1,2.759,1,09,1034.94806899665
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1601,1,34.573,1,2.755,1,09,1034.95844408268
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1603,1,34.573,1,2.754,1,09,1034.96764508711
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1605.04,1,34.573,1,2.749,1,09,1034.97754397658
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1607.04,1,34.573,1,2.743,1,09,1034.98739042405
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1609,1,34.574,1,2.739,1,09,1034.99758338593
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1611,1,34.574,1,2.736,1,09,1035.00704201034
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1613,1,34.575,1,2.732,1,09,1035.01741604277
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1615.04,1,34.575,1,2.728,1,09,1035.02718490455
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1617.04,1,34.575,1,2.727,1,09,1035.03638453925
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1619,1,34.575,1,2.725,1,09,1035.04553173794
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1621,1,34.575,1,2.72,1,09,1035.05524791266
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1623,1,34.577,1,2.712,1,09,1035.06692438851
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1624.96,1,34.577,1,2.709,1,09,1035.0762003676
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1627,1,34.577,1,2.708,1,09,1035.08558040942
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1629,1,34.577,1,2.705,1,09,1035.09503736591
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1631.04,1,34.578,1,2.703,1,09,1035.10533254075
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1633,1,34.579,1,2.702,1,09,1035.11513535709
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1634.96,1,34.578,1,2.695,1,09,1035.12414140522
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1636.96,1,34.579,1,2.689,1,09,1035.13477195811
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1638.96,1,34.581,1,2.69,1,09,1035.1452832325
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1641,1,34.581,1,2.688,1,09,1035.15479096499
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1643,1,34.581,1,2.687,1,09,1035.16398766222
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1645.04,1,34.581,1,2.685,1,09,1035.17349488013
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1647,1,34.581,1,2.68,1,09,1035.18302766366
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1649,1,34.582,1,2.675,1,09,1035.19352790416
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1651,1,34.582,1,2.672,1,09,1035.20298273291
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1653,1,34.582,1,2.674,1,09,1035.21178970728
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1655,1,34.582,1,2.671,1,09,1035.22124407209
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1657,1,34.583,1,2.666,1,09,1035.23174366177
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1658.96,1,34.583,1,2.663,1,09,1035.24101637007
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1660.96,1,34.582,1,2.66,1,09,1035.24968396088
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1663,1,34.583,1,2.657,1,09,1035.26010512583
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1665,1,34.583,1,2.654,1,09,1035.26955856748
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1667,1,34.583,1,2.649,1,09,1035.2792711149
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1669,1,34.584,1,2.646,1,09,1035.28951042139
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1671,1,34.585,1,2.643,1,09,1035.2997495236
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1673,1,34.585,1,2.64,1,09,1035.30920222507
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1675,1,34.585,1,2.638,1,09,1035.31852502195
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1677,1,34.585,1,2.635,1,09,1035.32797732713
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1679.04,1,34.585,1,2.635,1,09,1035.33722138508
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1681.04,1,34.585,1,2.634,1,09,1035.34641362669
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1683,1,34.585,1,2.634,1,09,1035.35529446227
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1685,1,34.585,1,2.631,1,09,1035.36474587384
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1687.04,1,34.585,1,2.627,1,09,1035.37450822616
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1689,1,34.585,1,2.625,1,09,1035.38364812808
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1691,1,34.585,1,2.623,1,09,1035.39296902504
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1693,1,34.586,1,2.621,1,09,1035.40307578342
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1695.04,1,34.586,1,2.617,1,09,1035.41283740613
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1697.04,1,34.586,1,2.615,1,09,1035.42215764057
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1699,1,34.586,1,2.611,1,09,1035.43155650863
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1700.96,1,34.587,1,2.608,1,09,1035.44161125509
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1703,1,34.586,1,2.605,1,09,1035.45045606073
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1705,1,34.588,1,2.599,1,09,1035.46186784337
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1707,1,34.587,1,2.598,1,09,1035.47027098758
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1709,1,34.588,1,2.596,1,09,1035.48037604673
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1710.96,1,34.588,1,2.591,1,09,1035.48990401892
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1713,1,34.588,1,2.587,1,09,1035.4996640609
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1715.04,1,34.588,1,2.584,1,09,1035.50929380377
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1717,1,34.589,1,2.581,1,09,1035.51934705127
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1719,1,34.589,1,2.579,1,09,1035.52866507505
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1721,1,34.589,1,2.575,1,09,1035.53824325205
