PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1220,1,34.4524,1,2.834,1,1220,1,07,1033.11619320764
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1221.96,1,34.4538,1,2.831,1,1221.96,1,07,1033.12661887424
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1223.96,1,34.4556,1,2.829,1,1223.96,1,07,1033.13742242753
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1226,1,34.4582,1,2.829,1,1226,1,07,1033.14879891525
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1228,1,34.459,1,2.83,1,1228,1,07,1033.15845148699
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1229.96,1,34.4594,1,2.83,1,1229.96,1,07,1033.16772567041
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1232,1,34.4604,1,2.83,1,1232,1,07,1033.17783845504
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1234,1,34.462,1,2.83,1,1234,1,07,1033.18824133993
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1236,1,34.4648,1,2.825,1,1236,1,07,1033.20019380113
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1238,1,34.4664,1,2.822,1,1238,1,07,1033.21095809375
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1240.04,1,34.467,1,2.818,1,1240.04,1,07,1033.22123674705
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1242,1,34.4674,1,2.817,1,1242,1,07,1033.23062978282
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1243.96,1,34.4686,1,2.815,1,1243.96,1,07,1033.24077435904
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1246,1,34.4694,1,2.814,1,1246,1,07,1033.25084792167
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1248,1,34.4704,1,2.811,1,1248,1,07,1033.26113776685
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1250,1,34.4716,1,2.812,1,1250,1,07,1033.27110181798
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1252.04,1,34.4736,1,2.811,1,1252.04,1,07,1033.28212096633
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1254.04,1,34.4752,1,2.809,1,1254.04,1,07,1033.29276242104
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1256.04,1,34.4764,1,2.807,1,1256.04,1,07,1033.30308808677
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1258.04,1,34.4774,1,2.807,1,1258.04,1,07,1033.31301371638
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1260.04,1,34.4786,1,2.806,1,1260.04,1,07,1033.32321774772
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1262.04,1,34.4788,1,2.806,1,1262.04,1,07,1033.33251157742
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1264,1,34.4788,1,2.806,1,1264,1,07,1033.34146455207
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1266,1,34.4798,1,2.805,1,1266,1,07,1033.35150979252
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1268.04,1,34.4812,1,2.803,1,1268.04,1,07,1033.36217412895
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1270.04,1,34.483,1,2.802,1,1270.04,1,07,1033.37284971434
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1272,1,34.4836,1,2.801,1,1272,1,07,1033.38239583155
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1274,1,34.4844,1,2.801,1,1274,1,07,1033.39216069751
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1276.04,1,34.4854,1,2.8,1,1276.04,1,07,1033.40238696379
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1278.04,1,34.4884,1,2.798,1,1278.04,1,07,1033.41412899863
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1280,1,34.4898,1,2.797,1,1280,1,07,1033.42430476079
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1282,1,34.491,1,2.796,1,1282,1,07,1033.434505119
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1284,1,34.4914,1,2.795,1,1284,1,07,1033.44407424463
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1285.96,1,34.4918,1,2.795,1,1285.96,1,07,1033.4533388165
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1288,1,34.4936,1,2.793,1,1288,1,07,1033.46431560241
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1289.96,1,34.4944,1,2.793,1,1289.96,1,07,1033.47389489976
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1291.96,1,34.4956,1,2.792,1,1291.96,1,07,1033.48409358289
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1294,1,34.4964,1,2.792,1,1294,1,07,1033.49403732492
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1295.96,1,34.4964,1,2.792,1,1295.96,1,07,1033.50298461431
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1298,1,34.497,1,2.792,1,1298,1,07,1033.51276981929
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1300,1,34.4986,1,2.79,1,1300,1,07,1033.52340440872
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1302,1,34.5014,1,2.788,1,1302,1,07,1033.53498494299
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1304,1,34.5022,1,2.787,1,1304,1,07,1033.54486619165
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1306,1,34.5022,1,2.787,1,1306,1,07,1033.55399428664
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1308,1,34.5022,1,2.787,1,1308,1,07,1033.56312199208
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1309.96,1,34.5028,1,2.787,1,1309.96,1,07,1033.57253983724
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1311.96,1,34.5044,1,2.786,1,1311.96,1,07,1033.58305046
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1314,1,34.5054,1,2.785,1,1314,1,07,1033.59327021234
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1316,1,34.5058,1,2.785,1,1316,1,07,1033.60271064852
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1317.96,1,34.5072,1,2.786,1,1317.96,1,07,1033.61263425113
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1320,1,34.5086,1,2.787,1,1320,1,07,1033.62292228207
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1322,1,34.51,1,2.788,1,1322,1,07,1033.63302727656
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1324,1,34.5112,1,2.788,1,1324,1,07,1033.64309658754
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1325.96,1,34.5122,1,2.787,1,1325.96,1,07,1033.65294792665
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1328,1,34.5126,1,2.787,1,1328,1,07,1033.66256824202
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1330,1,34.5142,1,2.785,1,1330,1,07,1033.67319698949
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1332.04,1,34.5164,1,2.783,1,1332.04,1,07,1033.68448088327
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1334,1,34.518,1,2.784,1,1334,1,07,1033.69455846162
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1335.96,1,34.5196,1,2.784,1,1335.96,1,07,1033.70475830955
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1337.96,1,34.5216,1,2.785,1,1337.96,1,07,1033.7153325858
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1339.96,1,34.5228,1,2.786,1,1339.96,1,07,1033.72527570691
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1342,1,34.5234,1,2.785,1,1342,1,07,1033.73517370924
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1344.04,1,34.5244,1,2.785,1,1344.04,1,07,1033.74526364643
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1346,1,34.5252,1,2.785,1,1346,1,07,1033.75483076096
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1348,1,34.5256,1,2.784,1,1348,1,07,1033.76438769326
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1349.96,1,34.5268,1,2.783,1,1349.96,1,07,1033.77439248597
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1351.96,1,34.5286,1,2.783,1,1351.96,1,07,1033.78492900588
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1353.96,1,34.5292,1,2.782,1,1353.96,1,07,1033.79464257191
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1356,1,34.5302,1,2.781,1,1356,1,07,1033.8048534106
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1358,1,34.531,1,2.781,1,1358,1,07,1033.81460061982
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1360.04,1,34.5322,1,2.782,1,1360.04,1,07,1033.82472157738
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1362.04,1,34.533,1,2.783,1,1362.04,1,07,1033.83434443368
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1364.04,1,34.534,1,2.784,1,1364.04,1,07,1033.84412437517
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1366,1,34.535,1,2.785,1,1366,1,07,1033.85372148923
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1368,1,34.537,1,2.788,1,1368,1,07,1033.86404106168
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1370,1,34.5384,1,2.79,1,1370,1,07,1033.87401072188
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1372,1,34.54,1,2.792,1,1372,1,07,1033.88413729238
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1374,1,34.541,1,2.794,1,1374,1,07,1033.89379039345
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1375.96,1,34.5416,1,2.795,1,1375.96,1,07,1033.903069375
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1378,1,34.5426,1,2.796,1,1378,1,07,1033.91302749398
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1380,1,34.545,1,2.799,1,1380,1,07,1033.92365769983
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1382.04,1,34.5462,1,2.797,1,1382.04,1,07,1033.93414463745
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1384.04,1,34.5464,1,2.793,1,1384.04,1,07,1033.94390953647
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1386,1,34.5468,1,2.793,1,1386,1,07,1033.95315291366
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1387.96,1,34.5474,1,2.796,1,1387.96,1,07,1033.96218067492
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1389.92,1,34.548,1,2.795,1,1389.92,1,07,1033.97170502673
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1392,1,34.5492,1,2.785,1,1392,1,07,1033.98336716507
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1394,1,34.55,1,2.785,1,1394,1,07,1033.99310666952
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1396,1,34.5512,1,2.783,1,1396,1,07,1034.00340960998
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1398,1,34.552,1,2.781,1,1398,1,07,1034.01339716564
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1399.96,1,34.5524,1,2.781,1,1399.96,1,07,1034.02263835093
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1401.96,1,34.5526,1,2.78,1,1401.96,1,07,1034.03202821971
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1404.04,1,34.554,1,2.781,1,1404.04,1,07,1034.04247836145
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1406,1,34.555,1,2.785,1,1406,1,07,1034.0516925809
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1408,1,34.555,1,2.781,1,1408,1,07,1034.06129762855
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1410,1,34.556,1,2.777,1,1410,1,07,1034.07169024186
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1412,1,34.5568,1,2.78,1,1412,1,07,1034.08105232398
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1414,1,34.558,1,2.781,1,1414,1,07,1034.09097826185
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1416,1,34.5594,1,2.783,1,1416,1,07,1034.10093633884
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1417.96,1,34.5616,1,2.792,1,1417.96,1,07,1034.11046610229
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1419.96,1,34.565,1,2.809,1,1419.96,1,07,1034.1201190409
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1422.04,1,34.5668,1,2.812,1,1422.04,1,07,1034.13062626019
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1424.04,1,34.5686,1,2.817,1,1424.04,1,07,1034.14051766574
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1426.04,1,34.5694,1,2.814,1,1426.04,1,07,1034.15062443523
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1428.04,1,34.5698,1,2.811,1,1428.04,1,07,1034.160415995
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1430,1,34.5708,1,2.809,1,1430,1,07,1034.17037235577
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1432,1,34.5732,1,2.811,1,1432,1,07,1034.18111066618
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1434,1,34.5734,1,2.809,1,1434,1,07,1034.19061840173
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1436,1,34.571,1,2.786,1,1436,1,07,1034.20071460625
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1437.96,1,34.5714,1,2.788,1,1437.96,1,07,1034.20969613042
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1440,1,34.5712,1,2.788,1,1440,1,07,1034.21881958319
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1442.04,1,34.5712,1,2.787,1,1442.04,1,07,1034.22822571276
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1444.04,1,34.5712,1,2.788,1,1444.04,1,07,1034.23719831733
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1445.96,1,34.571,1,2.787,1,1445.96,1,07,1034.2459003985
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1447.96,1,34.571,1,2.787,1,1447.96,1,07,1034.2549978751
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1450,1,34.5708,1,2.783,1,1450,1,07,1034.2646224108
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1452.04,1,34.5724,1,2.787,1,1452.04,1,07,1034.2746578792
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1454.04,1,34.5736,1,2.79,1,1454.04,1,07,1034.28432133693
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1456,1,34.5748,1,2.791,1,1456,1,07,1034.29405401564
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1457.96,1,34.5754,1,2.786,1,1457.96,1,07,1034.30406975858
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1459.96,1,34.5764,1,2.786,1,1459.96,1,07,1034.31395223017
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1462,1,34.5778,1,2.787,1,1462,1,07,1034.32420502815
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1464,1,34.5788,1,2.79,1,1464,1,07,1034.33370815006
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1466,1,34.58,1,2.789,1,1466,1,07,1034.34387281744
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1468,1,34.5802,1,2.788,1,1468,1,07,1034.35324987842
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1469.96,1,34.5804,1,2.787,1,1469.96,1,07,1034.36244477633
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1471.96,1,34.5818,1,2.788,1,1471.96,1,07,1034.3725132626
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1473.96,1,34.5842,1,2.794,1,1473.96,1,07,1034.38273623424
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1476,1,34.5856,1,2.799,1,1476,1,07,1034.39247890953
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1478,1,34.5872,1,2.803,1,1478,1,07,1034.4023226344
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1480,1,34.5882,1,2.802,1,1480,1,07,1034.41232673471
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1482.04,1,34.5884,1,2.801,1,1482.04,1,07,1034.42188259238
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1483.96,1,34.5894,1,2.803,1,1483.96,1,07,1034.43114205199
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1486,1,34.591,1,2.807,1,1486,1,07,1034.44116465214
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1488,1,34.5934,1,2.812,1,1488,1,07,1034.45150706936
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1490,1,34.5942,1,2.814,1,1490,1,07,1034.46097029405
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1492,1,34.5952,1,2.816,1,1492,1,07,1034.47059026603
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1493.96,1,34.5966,1,2.816,1,1493.96,1,07,1034.48059711814
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1496,1,34.597,1,2.816,1,1496,1,07,1034.49018000443
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1498,1,34.5978,1,2.818,1,1498,1,07,1034.49964087806
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1499.96,1,34.5994,1,2.818,1,1499.96,1,07,1034.50980378046
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1501.96,1,34.6002,1,2.818,1,1501.96,1,07,1034.51951840139
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1503.96,1,34.6012,1,2.82,1,1503.96,1,07,1034.52913497072
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1505.96,1,34.6022,1,2.822,1,1505.96,1,07,1034.53875087417
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1508,1,34.6036,1,2.823,1,1508,1,07,1034.54899020174
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1510.04,1,34.6044,1,2.823,1,1510.04,1,07,1034.55888456015
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1512.04,1,34.6044,1,2.824,1,1512.04,1,07,1034.56783958202
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1514.04,1,34.6056,1,2.824,1,1514.04,1,07,1034.57786614941
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1516,1,34.6058,1,2.823,1,1516,1,07,1034.58705169616
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1518,1,34.606,1,2.819,1,1518,1,07,1034.59680186102
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1519.96,1,34.6062,1,2.817,1,1519.96,1,07,1034.60611409803
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1521.96,1,34.6074,1,2.817,1,1521.96,1,07,1034.61613864892
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1523.96,1,34.6084,1,2.817,1,1523.96,1,07,1034.62600541907
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1526,1,34.6096,1,2.821,1,1526,1,07,1034.63569842198
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1528,1,34.612,1,2.822,1,1528,1,07,1034.64653743599
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1530,1,34.6132,1,2.822,1,1530,1,07,1034.6565600133
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1532,1,34.6134,1,2.823,1,1532,1,07,1034.66566718376
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1533.96,1,34.615,1,2.826,1,1533.96,1,07,1034.67543698947
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1536,1,34.616,1,2.826,1,1536,1,07,1034.68548231038
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1538,1,34.6168,1,2.825,1,1538,1,07,1034.69531678983
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1539.96,1,34.6174,1,2.823,1,1539.96,1,07,1034.70494057638
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1542,1,34.619,1,2.825,1,1542,1,07,1034.7151996915
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1544,1,34.6204,1,2.826,1,1544,1,07,1034.72524788992
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1545.96,1,34.6216,1,2.827,1,1545.96,1,07,1034.73495672774
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1548,1,34.6224,1,2.827,1,1548,1,07,1034.74484212119
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1550,1,34.623,1,2.825,1,1550,1,07,1034.7546458277
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1551.96,1,34.6236,1,2.825,1,1551.96,1,07,1034.76401022057
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1553.96,1,34.625,1,2.823,1,1553.96,1,07,1034.77444262405
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1556,1,34.6252,1,2.823,1,1556,1,07,1034.78385462404
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1558,1,34.6262,1,2.822,1,1558,1,07,1034.79384291357
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1559.96,1,34.6272,1,2.82,1,1559.96,1,07,1034.80377839337
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1561.96,1,34.6274,1,2.816,1,1561.96,1,07,1034.81352381424
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1563.96,1,34.6278,1,2.815,1,1563.96,1,07,1034.82303940919
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1565.96,1,34.6286,1,2.814,1,1565.96,1,07,1034.83286928852
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1567.96,1,34.6292,1,2.814,1,1567.96,1,07,1034.84241246669
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1570,1,34.6304,1,2.815,1,1570,1,07,1034.85247937775
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1572.04,1,34.6316,1,2.815,1,1572.04,1,07,1034.86267494731
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1574,1,34.6326,1,2.811,1,1574,1,07,1034.87286694804
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1576,1,34.6332,1,2.808,1,1576,1,07,1034.88279637525
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1578.04,1,34.6342,1,2.808,1,1578.04,1,07,1034.89283375194
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1580,1,34.6356,1,2.81,1,1580,1,07,1034.90256380122
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1582.04,1,34.6362,1,2.81,1,1582.04,1,07,1034.91228566762
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1584.04,1,34.637,1,2.808,1,1584.04,1,07,1034.92224192382
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1585.96,1,34.637,1,2.807,1,1585.96,1,07,1034.9310766588
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1587.96,1,34.6374,1,2.804,1,1587.96,1,07,1034.94084736416
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1590,1,34.638,1,2.8,1,1590,1,07,1034.95108599399
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1591.96,1,34.6382,1,2.798,1,1591.96,1,07,1034.9603881849
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1594,1,34.6386,1,2.797,1,1594,1,07,1034.97008052326
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1596.04,1,34.6404,1,2.799,1,1596.04,1,07,1034.98048448787
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1598.04,1,34.6412,1,2.8,1,1598.04,1,07,1034.99004985103
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1600,1,34.6422,1,2.8,1,1600,1,07,1034.99972039855
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1602,1,34.6436,1,2.801,1,1602,1,07,1035.00975653494
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1604,1,34.6448,1,2.803,1,1604,1,07,1035.01950499593
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1606.04,1,34.6462,1,2.806,1,1606.04,1,07,1035.02946133581
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1608,1,34.6484,1,2.811,1,1608,1,07,1035.03942309086
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1610,1,34.6492,1,2.811,1,1610,1,07,1035.04911504426
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1612.04,1,34.6502,1,2.811,1,1612.04,1,07,1035.05914506639
7900676,2022-07-21T15:13:25Z,1,-46.60769,-37.44661,1,1614.04,1,34.6508,1,2.804,1,1614.04,1,07,1035.06959034667
